#DataType      :	spring discharge data
#DataSource    :	Bernhard Ladouche, Jean-Christophe Maréchal, Vincent Bailly-Comte; University Montpellier	(NA)
#ID            :	NA
#Name          :	Cent-Fonts
#LAT	LON      :	43.76	3.62
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:47
Timestamp	discharge
04.12.2014 00:00:00	4.11
05.12.2014 00:00:00	4.029
06.12.2014 00:00:00	4.982
07.12.2014 00:00:00	4.495
08.12.2014 00:00:00	4.075
09.12.2014 00:00:00	3.778
10.12.2014 00:00:00	3.442
11.12.2014 00:00:00	3.12
12.12.2014 00:00:00	2.837
13.12.2014 00:00:00	2.598
14.12.2014 00:00:00	2.275
15.12.2014 00:00:00	1.962
16.12.2014 00:00:00	1.747
17.12.2014 00:00:00	1.584
18.12.2014 00:00:00	1.458
19.12.2014 00:00:00	1.363
20.12.2014 00:00:00	1.282
21.12.2014 00:00:00	1.211
22.12.2014 00:00:00	1.151
23.12.2014 00:00:00	1.102
24.12.2014 00:00:00	1.06
25.12.2014 00:00:00	1.021
26.12.2014 00:00:00	0.974
27.12.2014 00:00:00	0.944
28.12.2014 00:00:00	0.923
29.12.2014 00:00:00	0.864
30.12.2014 00:00:00	0.809
31.12.2014 00:00:00	0.775
01.01.2015 00:00:00	0.741
02.01.2015 00:00:00	0.716
03.01.2015 00:00:00	0.7
04.01.2015 00:00:00	0.694
05.01.2015 00:00:00	0.687
06.01.2015 00:00:00	0.673
07.01.2015 00:00:00	0.654
08.01.2015 00:00:00	0.637
09.01.2015 00:00:00	0.624
10.01.2015 00:00:00	0.622
11.01.2015 00:00:00	0.621
12.01.2015 00:00:00	0.61
13.01.2015 00:00:00	0.598
14.01.2015 00:00:00	0.59
15.01.2015 00:00:00	0.588
16.01.2015 00:00:00	0.588
17.01.2015 00:00:00	0.583
18.01.2015 00:00:00	0.572
19.01.2015 00:00:00	0.564
20.01.2015 00:00:00	0.571
21.01.2015 00:00:00	0.57
22.01.2015 00:00:00	0.562
23.01.2015 00:00:00	0.552
24.01.2015 00:00:00	0.539
25.01.2015 00:00:00	0.525
26.01.2015 00:00:00	0.515
27.01.2015 00:00:00	0.51
28.01.2015 00:00:00	0.504
29.01.2015 00:00:00	0.504
30.01.2015 00:00:00	0.508
31.01.2015 00:00:00	0.507
01.02.2015 00:00:00	0.502
02.02.2015 00:00:00	0.495
03.02.2015 00:00:00	0.488
04.02.2015 00:00:00	0.48
05.02.2015 00:00:00	0.475
06.02.2015 00:00:00	0.467
07.02.2015 00:00:00	0.456
08.02.2015 00:00:00	0.448
09.02.2015 00:00:00	0.44
10.02.2015 00:00:00	0.435
11.02.2015 00:00:00	0.43
12.02.2015 00:00:00	0.427
13.02.2015 00:00:00	0.425
14.02.2015 00:00:00	0.428
15.02.2015 00:00:00	0.429
16.02.2015 00:00:00	0.427
17.02.2015 00:00:00	0.423
18.02.2015 00:00:00	0.418
19.02.2015 00:00:00	0.411
20.02.2015 00:00:00	0.408
21.02.2015 00:00:00	0.41
22.02.2015 00:00:00	0.409
23.02.2015 00:00:00	0.41
24.02.2015 00:00:00	0.408
25.02.2015 00:00:00	0.406
26.02.2015 00:00:00	0.403
27.02.2015 00:00:00	0.401
28.02.2015 00:00:00	0.397
01.03.2015 00:00:00	0.394
02.03.2015 00:00:00	0.392
03.03.2015 00:00:00	0.391
04.03.2015 00:00:00	0.388
05.03.2015 00:00:00	0.381
06.03.2015 00:00:00	0.375
07.03.2015 00:00:00	0.372
08.03.2015 00:00:00	0.372
09.03.2015 00:00:00	0.372
10.03.2015 00:00:00	0.371
11.03.2015 00:00:00	0.37
12.03.2015 00:00:00	0.369
13.03.2015 00:00:00	0.368
14.03.2015 00:00:00	0.366
15.03.2015 00:00:00	0.39
16.03.2015 00:00:00	1.147
17.03.2015 00:00:00	1.324
18.03.2015 00:00:00	1.15
19.03.2015 00:00:00	0.928
20.03.2015 00:00:00	0.778
21.03.2015 00:00:00	0.696
22.03.2015 00:00:00	0.652
23.03.2015 00:00:00	0.624
24.03.2015 00:00:00	0.611
25.03.2015 00:00:00	0.696
26.03.2015 00:00:00	0.86
27.03.2015 00:00:00	0.821
28.03.2015 00:00:00	0.742
29.03.2015 00:00:00	0.683
30.03.2015 00:00:00	0.644
31.03.2015 00:00:00	0.613
01.04.2015 00:00:00	0.582
02.04.2015 00:00:00	0.559
03.04.2015 00:00:00	0.542
04.04.2015 00:00:00	0.533
05.04.2015 00:00:00	0.524
06.04.2015 00:00:00	0.512
07.04.2015 00:00:00	0.497
08.04.2015 00:00:00	0.485
09.04.2015 00:00:00	0.475
10.04.2015 00:00:00	0.466
11.04.2015 00:00:00	0.461
12.04.2015 00:00:00	0.454
13.04.2015 00:00:00	0.449
14.04.2015 00:00:00	0.446
15.04.2015 00:00:00	0.442
16.04.2015 00:00:00	0.439
17.04.2015 00:00:00	0.461
18.04.2015 00:00:00	0.499
19.04.2015 00:00:00	0.6
20.04.2015 00:00:00	1.435
21.04.2015 00:00:00	1.4
22.04.2015 00:00:00	1.165
23.04.2015 00:00:00	0.98
24.04.2015 00:00:00	0.829
25.04.2015 00:00:00	0.727
26.04.2015 00:00:00	0.673
27.04.2015 00:00:00	5.051
28.04.2015 00:00:00	4.51
29.04.2015 00:00:00	3.644
30.04.2015 00:00:00	3.018
01.05.2015 00:00:00	2.587
02.05.2015 00:00:00	2.004
03.05.2015 00:00:00	1.582
04.05.2015 00:00:00	1.317
05.05.2015 00:00:00	1.151
06.05.2015 00:00:00	1.01
07.05.2015 00:00:00	0.9
08.05.2015 00:00:00	0.824
09.05.2015 00:00:00	0.763
10.05.2015 00:00:00	0.716
11.05.2015 00:00:00	0.678
12.05.2015 00:00:00	0.645
13.05.2015 00:00:00	0.621
14.05.2015 00:00:00	0.607
15.05.2015 00:00:00	0.594
16.05.2015 00:00:00	0.572
17.05.2015 00:00:00	0.556
18.05.2015 00:00:00	0.548
19.05.2015 00:00:00	0.541
20.05.2015 00:00:00	0.53
21.05.2015 00:00:00	0.515
22.05.2015 00:00:00	0.506
23.05.2015 00:00:00	0.501
24.05.2015 00:00:00	0.496
25.05.2015 00:00:00	0.491
26.05.2015 00:00:00	0.487
27.05.2015 00:00:00	0.479
28.05.2015 00:00:00	0.47
29.05.2015 00:00:00	0.464
30.05.2015 00:00:00	0.46
31.05.2015 00:00:00	0.455
01.06.2015 00:00:00	0.449
02.06.2015 00:00:00	0.44
03.06.2015 00:00:00	0.432
04.06.2015 00:00:00	0.425
05.06.2015 00:00:00	0.419
06.06.2015 00:00:00	0.412
07.06.2015 00:00:00	0.405
08.06.2015 00:00:00	0.401
09.06.2015 00:00:00	0.399
10.06.2015 00:00:00	0.399
11.06.2015 00:00:00	0.395
12.06.2015 00:00:00	0.395
13.06.2015 00:00:00	0.415
14.06.2015 00:00:00	0.409
15.06.2015 00:00:00	0.408
16.06.2015 00:00:00	0.399
17.06.2015 00:00:00	0.388
18.06.2015 00:00:00	0.378
19.06.2015 00:00:00	0.373
20.06.2015 00:00:00	0.367
21.06.2015 00:00:00	0.361
22.06.2015 00:00:00	0.358
23.06.2015 00:00:00	0.354
24.06.2015 00:00:00	0.349
25.06.2015 00:00:00	0.347
26.06.2015 00:00:00	0.344
27.06.2015 00:00:00	0.341
28.06.2015 00:00:00	0.338
29.06.2015 00:00:00	0.336
30.06.2015 00:00:00	0.334
01.07.2015 00:00:00	0.332
02.07.2015 00:00:00	0.329
03.07.2015 00:00:00	0.326
04.07.2015 00:00:00	0.325
05.07.2015 00:00:00	0.322
06.07.2015 00:00:00	0.321
07.07.2015 00:00:00	0.321
08.07.2015 00:00:00	0.319
09.07.2015 00:00:00	0.319
10.07.2015 00:00:00	0.317
11.07.2015 00:00:00	0.315
12.07.2015 00:00:00	0.314
13.07.2015 00:00:00	0.313
14.07.2015 00:00:00	0.312
15.07.2015 00:00:00	0.31
16.07.2015 00:00:00	0.308
17.07.2015 00:00:00	0.307
18.07.2015 00:00:00	0.308
19.07.2015 00:00:00	0.307
20.07.2015 00:00:00	0.307
21.07.2015 00:00:00	0.305
22.07.2015 00:00:00	0.306
23.07.2015 00:00:00	0.306
24.07.2015 00:00:00	0.304
25.07.2015 00:00:00	0.303
26.07.2015 00:00:00	0.302
27.07.2015 00:00:00	0.301
28.07.2015 00:00:00	0.3
29.07.2015 00:00:00	0.3
30.07.2015 00:00:00	0.3
31.07.2015 00:00:00	0.3
01.08.2015 00:00:00	0.3
02.08.2015 00:00:00	0.299
03.08.2015 00:00:00	0.298
04.08.2015 00:00:00	0.297
05.08.2015 00:00:00	0.296
06.08.2015 00:00:00	0.296
07.08.2015 00:00:00	0.294
08.08.2015 00:00:00	0.293
09.08.2015 00:00:00	0.294
10.08.2015 00:00:00	0.294
11.08.2015 00:00:00	0.293
12.08.2015 00:00:00	0.292
13.08.2015 00:00:00	0.293
14.08.2015 00:00:00	0.302
15.08.2015 00:00:00	0.303
16.08.2015 00:00:00	0.301
17.08.2015 00:00:00	0.298
18.08.2015 00:00:00	0.295
19.08.2015 00:00:00	0.293
20.08.2015 00:00:00	0.292
21.08.2015 00:00:00	0.291
22.08.2015 00:00:00	0.291
23.08.2015 00:00:00	3.177
24.08.2015 00:00:00	4.077
25.08.2015 00:00:00	2.55
26.08.2015 00:00:00	1.68
27.08.2015 00:00:00	1.302
28.08.2015 00:00:00	1.083
29.08.2015 00:00:00	0.909
30.08.2015 00:00:00	0.766
31.08.2015 00:00:00	0.664
01.09.2015 00:00:00	0.599
02.09.2015 00:00:00	0.553
03.09.2015 00:00:00	0.516
04.09.2015 00:00:00	0.485
05.09.2015 00:00:00	0.456
06.09.2015 00:00:00	0.437
07.09.2015 00:00:00	0.42
08.09.2015 00:00:00	0.406
09.09.2015 00:00:00	0.395
10.09.2015 00:00:00	0.387
11.09.2015 00:00:00	0.378
12.09.2015 00:00:00	1.626
13.09.2015 00:00:00	8.192
14.09.2015 00:00:00	4.623
15.09.2015 00:00:00	3.734
16.09.2015 00:00:00	3.27
17.09.2015 00:00:00	2.845
18.09.2015 00:00:00	2.46
19.09.2015 00:00:00	1.996
20.09.2015 00:00:00	1.661
21.09.2015 00:00:00	1.439
22.09.2015 00:00:00	1.31
23.09.2015 00:00:00	1.196
24.09.2015 00:00:00	1.091
25.09.2015 00:00:00	1.002
26.09.2015 00:00:00	0.927
27.09.2015 00:00:00	0.865
28.09.2015 00:00:00	0.81
29.09.2015 00:00:00	0.76
30.09.2015 00:00:00	0.719
01.10.2015 00:00:00	0.685
02.10.2015 00:00:00	0.658
03.10.2015 00:00:00	0.642
04.10.2015 00:00:00	0.632
05.10.2015 00:00:00	0.613
06.10.2015 00:00:00	0.605
07.10.2015 00:00:00	0.596
08.10.2015 00:00:00	0.582
09.10.2015 00:00:00	0.569
10.10.2015 00:00:00	0.559
11.10.2015 00:00:00	0.55
12.10.2015 00:00:00	0.545
13.10.2015 00:00:00	0.54
14.10.2015 00:00:00	0.533
15.10.2015 00:00:00	0.518
16.10.2015 00:00:00	0.503
17.10.2015 00:00:00	0.49
18.10.2015 00:00:00	0.482
19.10.2015 00:00:00	0.479
20.10.2015 00:00:00	0.472
21.10.2015 00:00:00	0.463
22.10.2015 00:00:00	0.452
23.10.2015 00:00:00	0.442
24.10.2015 00:00:00	0.436
25.10.2015 00:00:00	0.431
26.10.2015 00:00:00	0.426
27.10.2015 00:00:00	0.746
28.10.2015 00:00:00	6.606
29.10.2015 00:00:00	4.827
30.10.2015 00:00:00	3.701
31.10.2015 00:00:00	3.068
01.11.2015 00:00:00	2.658
02.11.2015 00:00:00	2.161
03.11.2015 00:00:00	5.257
04.11.2015 00:00:00	7.816
05.11.2015 00:00:00	5.367
06.11.2015 00:00:00	4.229
07.11.2015 00:00:00	3.662
08.11.2015 00:00:00	3.169
09.11.2015 00:00:00	2.842
10.11.2015 00:00:00	2.479
11.11.2015 00:00:00	2.032
12.11.2015 00:00:00	1.726
13.11.2015 00:00:00	1.501
14.11.2015 00:00:00	1.325
15.11.2015 00:00:00	1.214
16.11.2015 00:00:00	1.142
17.11.2015 00:00:00	1.072
18.11.2015 00:00:00	1.005
19.11.2015 00:00:00	0.945
20.11.2015 00:00:00	0.897
21.11.2015 00:00:00	0.871
22.11.2015 00:00:00	0.824
23.11.2015 00:00:00	0.762
24.11.2015 00:00:00	0.712
25.11.2015 00:00:00	0.685
26.11.2015 00:00:00	0.675
27.11.2015 00:00:00	0.657
28.11.2015 00:00:00	0.636
29.11.2015 00:00:00	0.617
30.11.2015 00:00:00	0.603
01.12.2015 00:00:00	0.591
02.12.2015 00:00:00	0.579
03.12.2015 00:00:00	0.568
04.12.2015 00:00:00	0.561
05.12.2015 00:00:00	0.557
06.12.2015 00:00:00	0.554
07.12.2015 00:00:00	0.551
08.12.2015 00:00:00	0.56
09.12.2015 00:00:00	0.698
10.12.2015 00:00:00	0.69
11.12.2015 00:00:00	0.65
12.12.2015 00:00:00	0.626
13.12.2015 00:00:00	0.611
14.12.2015 00:00:00	0.605
15.12.2015 00:00:00	0.596
16.12.2015 00:00:00	0.588
17.12.2015 00:00:00	0.578
18.12.2015 00:00:00	0.569
19.12.2015 00:00:00	0.564
20.12.2015 00:00:00	0.559
21.12.2015 00:00:00	0.64
22.12.2015 00:00:00	1
23.12.2015 00:00:00	1.052
24.12.2015 00:00:00	0.964
25.12.2015 00:00:00	0.868
26.12.2015 00:00:00	0.795
27.12.2015 00:00:00	0.755
28.12.2015 00:00:00	0.729
29.12.2015 00:00:00	0.707
30.12.2015 00:00:00	0.689
31.12.2015 00:00:00	0.675
01.01.2016 00:00:00	0.973
02.01.2016 00:00:00	3.598
03.01.2016 00:00:00	3.219
04.01.2016 00:00:00	2.73
05.01.2016 00:00:00	2.255
06.01.2016 00:00:00	1.88
07.01.2016 00:00:00	1.64
08.01.2016 00:00:00	1.472
09.01.2016 00:00:00	1.355
10.01.2016 00:00:00	1.258
11.01.2016 00:00:00	1.176
12.01.2016 00:00:00	1.069
13.01.2016 00:00:00	0.957
14.01.2016 00:00:00	0.894
15.01.2016 00:00:00	0.86
16.01.2016 00:00:00	0.809
17.01.2016 00:00:00	0.76
18.01.2016 00:00:00	0.733
19.01.2016 00:00:00	0.716
20.01.2016 00:00:00	0.733
21.01.2016 00:00:00	0.771
22.01.2016 00:00:00	0.755
23.01.2016 00:00:00	0.73
24.01.2016 00:00:00	0.709
25.01.2016 00:00:00	0.689
26.01.2016 00:00:00	0.684
27.01.2016 00:00:00	0.68
28.01.2016 00:00:00	0.673
29.01.2016 00:00:00	0.662
30.01.2016 00:00:00	0.648
31.01.2016 00:00:00	0.637
01.02.2016 00:00:00	0.63
02.02.2016 00:00:00	0.621
03.02.2016 00:00:00	0.61
04.02.2016 00:00:00	0.595
05.02.2016 00:00:00	0.581
06.02.2016 00:00:00	0.578
07.02.2016 00:00:00	2.754
08.02.2016 00:00:00	2.972
09.02.2016 00:00:00	2.351
10.02.2016 00:00:00	1.914
11.02.2016 00:00:00	1.688
12.02.2016 00:00:00	1.861
13.02.2016 00:00:00	2.791
14.02.2016 00:00:00	2.568
15.02.2016 00:00:00	2.108
16.02.2016 00:00:00	1.715
17.02.2016 00:00:00	1.474
18.02.2016 00:00:00	1.306
19.02.2016 00:00:00	1.168
20.02.2016 00:00:00	1.041
21.02.2016 00:00:00	0.951
22.02.2016 00:00:00	0.897
23.02.2016 00:00:00	0.849
24.02.2016 00:00:00	0.805
25.02.2016 00:00:00	0.773
26.02.2016 00:00:00	0.74
27.02.2016 00:00:00	1.996
28.02.2016 00:00:00	5.731
29.02.2016 00:00:00	4.165
01.03.2016 00:00:00	3.456
02.03.2016 00:00:00	2.992
03.03.2016 00:00:00	2.573
04.03.2016 00:00:00	2.087
05.03.2016 00:00:00	1.786
06.03.2016 00:00:00	1.53
07.03.2016 00:00:00	1.347
08.03.2016 00:00:00	1.201
09.03.2016 00:00:00	1.097
10.03.2016 00:00:00	1.025
11.03.2016 00:00:00	0.95
12.03.2016 00:00:00	0.88
13.03.2016 00:00:00	0.828
14.03.2016 00:00:00	0.785
15.03.2016 00:00:00	0.75
16.03.2016 00:00:00	0.725
17.03.2016 00:00:00	0.697
18.03.2016 00:00:00	0.679
19.03.2016 00:00:00	0.667
20.03.2016 00:00:00	0.658
21.03.2016 00:00:00	0.651
22.03.2016 00:00:00	0.644
23.03.2016 00:00:00	0.638
24.03.2016 00:00:00	0.622
25.03.2016 00:00:00	0.604
26.03.2016 00:00:00	0.593
27.03.2016 00:00:00	0.585
28.03.2016 00:00:00	0.58
29.03.2016 00:00:00	0.571
30.03.2016 00:00:00	0.566
31.03.2016 00:00:00	0.563
01.04.2016 00:00:00	0.556
02.04.2016 00:00:00	0.548
03.04.2016 00:00:00	0.679
04.04.2016 00:00:00	1
05.04.2016 00:00:00	4.313
06.04.2016 00:00:00	4.658
07.04.2016 00:00:00	3.757
08.04.2016 00:00:00	3.136
09.04.2016 00:00:00	2.749
10.04.2016 00:00:00	2.224
11.04.2016 00:00:00	1.761
12.04.2016 00:00:00	1.496
13.04.2016 00:00:00	1.316
14.04.2016 00:00:00	1.175
15.04.2016 00:00:00	1.073
16.04.2016 00:00:00	1
17.04.2016 00:00:00	0.933
18.04.2016 00:00:00	0.863
19.04.2016 00:00:00	0.803
20.04.2016 00:00:00	0.76
21.04.2016 00:00:00	0.727
22.04.2016 00:00:00	0.703
23.04.2016 00:00:00	0.688
24.04.2016 00:00:00	0.673
25.04.2016 00:00:00	0.653
26.04.2016 00:00:00	0.636
27.04.2016 00:00:00	0.623
28.04.2016 00:00:00	0.611
29.04.2016 00:00:00	0.6
30.04.2016 00:00:00	0.59
01.05.2016 00:00:00	0.58
02.05.2016 00:00:00	0.567
03.05.2016 00:00:00	0.562
04.05.2016 00:00:00	0.559
05.05.2016 00:00:00	0.555
06.05.2016 00:00:00	0.55
07.05.2016 00:00:00	0.546
08.05.2016 00:00:00	0.543
09.05.2016 00:00:00	0.71
10.05.2016 00:00:00	3.289
11.05.2016 00:00:00	4.274
12.05.2016 00:00:00	4.16
13.05.2016 00:00:00	3.576
14.05.2016 00:00:00	3.042
15.05.2016 00:00:00	2.674
16.05.2016 00:00:00	2.155
17.05.2016 00:00:00	1.726
18.05.2016 00:00:00	1.477
19.05.2016 00:00:00	1.301
20.05.2016 00:00:00	1.153
21.05.2016 00:00:00	1.04
22.05.2016 00:00:00	0.962
23.05.2016 00:00:00	0.909
24.05.2016 00:00:00	0.853
25.05.2016 00:00:00	0.811
26.05.2016 00:00:00	0.77
27.05.2016 00:00:00	0.733
28.05.2016 00:00:00	0.705
29.05.2016 00:00:00	0.721
30.05.2016 00:00:00	0.743
31.05.2016 00:00:00	0.711
01.06.2016 00:00:00	0.683
02.06.2016 00:00:00	0.665
03.06.2016 00:00:00	0.654
04.06.2016 00:00:00	1.192
05.06.2016 00:00:00	3.315
06.06.2016 00:00:00	1.657
07.06.2016 00:00:00	1.144
08.06.2016 00:00:00	0.951
09.06.2016 00:00:00	0.841
10.06.2016 00:00:00	0.769
11.06.2016 00:00:00	0.716
12.06.2016 00:00:00	0.682
13.06.2016 00:00:00	0.66
14.06.2016 00:00:00	0.645
15.06.2016 00:00:00	0.63
16.06.2016 00:00:00	0.616
17.06.2016 00:00:00	0.597
18.06.2016 00:00:00	0.582
19.06.2016 00:00:00	0.566
20.06.2016 00:00:00	0.555
21.06.2016 00:00:00	0.548
22.06.2016 00:00:00	0.543
23.06.2016 00:00:00	0.536
24.06.2016 00:00:00	0.528
25.06.2016 00:00:00	0.52
26.06.2016 00:00:00	0.508
27.06.2016 00:00:00	0.498
28.06.2016 00:00:00	0.488
29.06.2016 00:00:00	0.481
30.06.2016 00:00:00	0.473
01.07.2016 00:00:00	0.464
02.07.2016 00:00:00	0.456
03.07.2016 00:00:00	0.446
04.07.2016 00:00:00	0.438
05.07.2016 00:00:00	0.431
06.07.2016 00:00:00	0.425
07.07.2016 00:00:00	0.418
08.07.2016 00:00:00	0.412
09.07.2016 00:00:00	0.407
10.07.2016 00:00:00	0.402
11.07.2016 00:00:00	0.395
12.07.2016 00:00:00	0.391
13.07.2016 00:00:00	0.386
14.07.2016 00:00:00	0.38
15.07.2016 00:00:00	0.375
16.07.2016 00:00:00	0.372
17.07.2016 00:00:00	0.367
18.07.2016 00:00:00	0.365
19.07.2016 00:00:00	0.36
20.07.2016 00:00:00	0.359
21.07.2016 00:00:00	0.358
22.07.2016 00:00:00	0.364
23.07.2016 00:00:00	0.366
24.07.2016 00:00:00	0.357
25.07.2016 00:00:00	0.352
26.07.2016 00:00:00	0.348
27.07.2016 00:00:00	0.345
28.07.2016 00:00:00	0.343
29.07.2016 00:00:00	0.34
30.07.2016 00:00:00	0.339
31.07.2016 00:00:00	0.339
01.08.2016 00:00:00	0.336
02.08.2016 00:00:00	0.334
03.08.2016 00:00:00	0.332
04.08.2016 00:00:00	0.33
05.08.2016 00:00:00	0.328
06.08.2016 00:00:00	0.326
07.08.2016 00:00:00	0.324
08.08.2016 00:00:00	0.321
09.08.2016 00:00:00	0.318
10.08.2016 00:00:00	0.317
11.08.2016 00:00:00	0.316
12.08.2016 00:00:00	0.315
13.08.2016 00:00:00	0.313
14.08.2016 00:00:00	0.312
15.08.2016 00:00:00	0.312
16.08.2016 00:00:00	0.311
17.08.2016 00:00:00	0.311
18.08.2016 00:00:00	0.309
19.08.2016 00:00:00	0.308
20.08.2016 00:00:00	0.306
21.08.2016 00:00:00	0.305
22.08.2016 00:00:00	0.305
23.08.2016 00:00:00	0.304
24.08.2016 00:00:00	0.303
25.08.2016 00:00:00	0.301
26.08.2016 00:00:00	0.3
27.08.2016 00:00:00	0.299
28.08.2016 00:00:00	0.299
29.08.2016 00:00:00	0.299
30.08.2016 00:00:00	0.298
31.08.2016 00:00:00	0.297
01.09.2016 00:00:00	0.297
02.09.2016 00:00:00	0.296
03.09.2016 00:00:00	0.295
04.09.2016 00:00:00	0.294
05.09.2016 00:00:00	0.292
06.09.2016 00:00:00	0.292
07.09.2016 00:00:00	0.291
08.09.2016 00:00:00	0.291
09.09.2016 00:00:00	0.291
10.09.2016 00:00:00	0.29
11.09.2016 00:00:00	0.289
12.09.2016 00:00:00	0.289
13.09.2016 00:00:00	0.289
14.09.2016 00:00:00	6.987
15.09.2016 00:00:00	6.014
16.09.2016 00:00:00	3.768
17.09.2016 00:00:00	2.824
18.09.2016 00:00:00	2.027
19.09.2016 00:00:00	1.504
20.09.2016 00:00:00	1.261
21.09.2016 00:00:00	1.075
22.09.2016 00:00:00	0.894
23.09.2016 00:00:00	0.75
24.09.2016 00:00:00	0.657
25.09.2016 00:00:00	0.59
26.09.2016 00:00:00	0.545
27.09.2016 00:00:00	0.515
28.09.2016 00:00:00	0.489
29.09.2016 00:00:00	0.468
30.09.2016 00:00:00	0.451
01.10.2016 00:00:00	0.446
02.10.2016 00:00:00	0.435
03.10.2016 00:00:00	0.423
04.10.2016 00:00:00	0.409
05.10.2016 00:00:00	0.397
06.10.2016 00:00:00	0.394
07.10.2016 00:00:00	0.429
08.10.2016 00:00:00	0.406
09.10.2016 00:00:00	0.388
10.10.2016 00:00:00	0.378
11.10.2016 00:00:00	0.371
12.10.2016 00:00:00	0.365
13.10.2016 00:00:00	5.863
14.10.2016 00:00:00	12.976
15.10.2016 00:00:00	6.981
16.10.2016 00:00:00	5.127
17.10.2016 00:00:00	4.167
18.10.2016 00:00:00	3.631
19.10.2016 00:00:00	3.2
20.10.2016 00:00:00	2.918
21.10.2016 00:00:00	2.664
22.10.2016 00:00:00	2.25
23.10.2016 00:00:00	4.081
24.10.2016 00:00:00	6.288
25.10.2016 00:00:00	4.912
26.10.2016 00:00:00	4.121
27.10.2016 00:00:00	3.711
28.10.2016 00:00:00	3.29
29.10.2016 00:00:00	3.017
30.10.2016 00:00:00	2.794
31.10.2016 00:00:00	2.494
01.11.2016 00:00:00	2.122
02.11.2016 00:00:00	1.883
03.11.2016 00:00:00	1.717
04.11.2016 00:00:00	1.577
05.11.2016 00:00:00	1.495
06.11.2016 00:00:00	1.424
07.11.2016 00:00:00	1.337
08.11.2016 00:00:00	1.252
09.11.2016 00:00:00	1.185
10.11.2016 00:00:00	1.128
11.11.2016 00:00:00	1.08
12.11.2016 00:00:00	1.026
13.11.2016 00:00:00	0.974
14.11.2016 00:00:00	0.927
15.11.2016 00:00:00	0.885
16.11.2016 00:00:00	0.845
17.11.2016 00:00:00	0.821
18.11.2016 00:00:00	0.808
19.11.2016 00:00:00	0.796
20.11.2016 00:00:00	0.774
21.11.2016 00:00:00	0.793
22.11.2016 00:00:00	1.721
23.11.2016 00:00:00	2.875
24.11.2016 00:00:00	4.624
25.11.2016 00:00:00	4.783
26.11.2016 00:00:00	4.166
27.11.2016 00:00:00	3.652
28.11.2016 00:00:00	3.223
29.11.2016 00:00:00	2.89
30.11.2016 00:00:00	2.631
01.12.2016 00:00:00	2.356
02.12.2016 00:00:00	2.104
03.12.2016 00:00:00	1.894
04.12.2016 00:00:00	1.77
05.12.2016 00:00:00	2.649
06.12.2016 00:00:00	2.717
07.12.2016 00:00:00	2.502
08.12.2016 00:00:00	2.136
09.12.2016 00:00:00	1.882
10.12.2016 00:00:00	1.725
11.12.2016 00:00:00	1.609
12.12.2016 00:00:00	1.499
13.12.2016 00:00:00	1.376
14.12.2016 00:00:00	1.277
15.12.2016 00:00:00	1.217
16.12.2016 00:00:00	4.403
17.12.2016 00:00:00	4.579
18.12.2016 00:00:00	3.887
19.12.2016 00:00:00	3.443
20.12.2016 00:00:00	4.246
21.12.2016 00:00:00	4.92
22.12.2016 00:00:00	4.135
23.12.2016 00:00:00	3.71
24.12.2016 00:00:00	3.281
25.12.2016 00:00:00	2.938
26.12.2016 00:00:00	2.63
27.12.2016 00:00:00	2.279
28.12.2016 00:00:00	1.948
29.12.2016 00:00:00	1.742
30.12.2016 00:00:00	1.559
31.12.2016 00:00:00	1.441
01.01.2017 00:00:00	1.37
02.01.2017 00:00:00	1.308
03.01.2017 00:00:00	1.246
04.01.2017 00:00:00	1.185
05.01.2017 00:00:00	1.132
06.01.2017 00:00:00	1.07
07.01.2017 00:00:00	1.014
08.01.2017 00:00:00	0.969
09.01.2017 00:00:00	0.935
10.01.2017 00:00:00	0.91
11.01.2017 00:00:00	0.883
12.01.2017 00:00:00	0.851
13.01.2017 00:00:00	0.834
14.01.2017 00:00:00	0.801
15.01.2017 00:00:00	0.766
16.01.2017 00:00:00	0.742
17.01.2017 00:00:00	0.721
18.01.2017 00:00:00	0.699
19.01.2017 00:00:00	0.677
20.01.2017 00:00:00	0.66
21.01.2017 00:00:00	0.651
22.01.2017 00:00:00	0.643
23.01.2017 00:00:00	0.637
24.01.2017 00:00:00	0.633
25.01.2017 00:00:00	0.619
26.01.2017 00:00:00	0.608
27.01.2017 00:00:00	3.912
28.01.2017 00:00:00	5.546
29.01.2017 00:00:00	6.041
30.01.2017 00:00:00	4.559
31.01.2017 00:00:00	3.898
01.02.2017 00:00:00	3.449
02.02.2017 00:00:00	3.245
03.02.2017 00:00:00	3.494
04.02.2017 00:00:00	3.475
05.02.2017 00:00:00	3.285
06.02.2017 00:00:00	3.191
07.02.2017 00:00:00	2.94
08.02.2017 00:00:00	2.689
09.02.2017 00:00:00	2.39
10.02.2017 00:00:00	2.077
11.02.2017 00:00:00	1.878
12.02.2017 00:00:00	3.011
13.02.2017 00:00:00	3.346
14.02.2017 00:00:00	5.67
15.02.2017 00:00:00	5.96
16.02.2017 00:00:00	5.143
17.02.2017 00:00:00	4.556
18.02.2017 00:00:00	4.1
19.02.2017 00:00:00	3.753
20.02.2017 00:00:00	3.384
21.02.2017 00:00:00	3.059
22.02.2017 00:00:00	2.783
23.02.2017 00:00:00	2.524
