#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:33:12
Timestamp	discharge
02.05.2014 00:00:00	2.586
03.05.2014 00:00:00	2.705
04.05.2014 00:00:00	2.743
05.05.2014 00:00:00	2.663
06.05.2014 00:00:00	2.629
07.05.2014 00:00:00	2.777
08.05.2014 00:00:00	2.642
09.05.2014 00:00:00	2.505
10.05.2014 00:00:00	2.675
11.05.2014 00:00:00	2.545
12.05.2014 00:00:00	2.606
13.05.2014 00:00:00	2.665
14.05.2014 00:00:00	2.683
15.05.2014 00:00:00	2.74
16.05.2014 00:00:00	3
17.05.2014 00:00:00	3.5
18.05.2014 00:00:00	3.5
19.05.2014 00:00:00	3.43
20.05.2014 00:00:00	3.303
21.05.2014 00:00:00	3.239
22.05.2014 00:00:00	3.193
23.05.2014 00:00:00	3.158
24.05.2014 00:00:00	3.128
25.05.2014 00:00:00	3.097
26.05.2014 00:00:00	3.077
27.05.2014 00:00:00	3.062
28.05.2014 00:00:00	3.398
29.05.2014 00:00:00	3.59
30.05.2014 00:00:00	3.458
31.05.2014 00:00:00	3.341
01.06.2014 00:00:00	3.308
02.06.2014 00:00:00	3.271
03.06.2014 00:00:00	3.243
04.06.2014 00:00:00	3.222
05.06.2014 00:00:00	3.203
06.06.2014 00:00:00	3.139
07.06.2014 00:00:00	3.073
08.06.2014 00:00:00	3.053
09.06.2014 00:00:00	3.038
10.06.2014 00:00:00	3.025
11.06.2014 00:00:00	3.008
12.06.2014 00:00:00	3.02
13.06.2014 00:00:00	3.04
14.06.2014 00:00:00	3.026
15.06.2014 00:00:00	3.015
16.06.2014 00:00:00	3.003
17.06.2014 00:00:00	2.992
18.06.2014 00:00:00	2.982
19.06.2014 00:00:00	2.974
20.06.2014 00:00:00	2.967
21.06.2014 00:00:00	2.961
22.06.2014 00:00:00	2.955
23.06.2014 00:00:00	2.95
24.06.2014 00:00:00	2.945
25.06.2014 00:00:00	2.939
26.06.2014 00:00:00	2.931
27.06.2014 00:00:00	2.924
28.06.2014 00:00:00	2.919
29.06.2014 00:00:00	2.916
30.06.2014 00:00:00	2.952
01.07.2014 00:00:00	2.919
02.07.2014 00:00:00	2.915
03.07.2014 00:00:00	2.928
04.07.2014 00:00:00	2.904
05.07.2014 00:00:00	2.894
06.07.2014 00:00:00	2.886
07.07.2014 00:00:00	2.879
08.07.2014 00:00:00	2.878
09.07.2014 00:00:00	2.88
10.07.2014 00:00:00	2.869
11.07.2014 00:00:00	2.865
12.07.2014 00:00:00	2.872
13.07.2014 00:00:00	2.861
14.07.2014 00:00:00	2.856
15.07.2014 00:00:00	2.853
16.07.2014 00:00:00	2.847
17.07.2014 00:00:00	2.86
18.07.2014 00:00:00	2.852
19.07.2014 00:00:00	2.84
20.07.2014 00:00:00	2.863
21.07.2014 00:00:00	2.915
22.07.2014 00:00:00	2.876
23.07.2014 00:00:00	2.867
24.07.2014 00:00:00	2.868
25.07.2014 00:00:00	2.845
26.07.2014 00:00:00	2.836
27.07.2014 00:00:00	2.827
28.07.2014 00:00:00	2.936
29.07.2014 00:00:00	2.932
30.07.2014 00:00:00	2.877
31.07.2014 00:00:00	2.948
01.08.2014 00:00:00	3.055
02.08.2014 00:00:00	2.952
03.08.2014 00:00:00	2.904
04.08.2014 00:00:00	2.883
05.08.2014 00:00:00	2.868
06.08.2014 00:00:00	2.872
07.08.2014 00:00:00	2.856
08.08.2014 00:00:00	2.844
09.08.2014 00:00:00	2.835
10.08.2014 00:00:00	2.827
11.08.2014 00:00:00	2.823
12.08.2014 00:00:00	2.827
13.08.2014 00:00:00	2.841
14.08.2014 00:00:00	2.842
15.08.2014 00:00:00	2.823
16.08.2014 00:00:00	2.818
17.08.2014 00:00:00	2.814
18.08.2014 00:00:00	2.808
19.08.2014 00:00:00	2.803
20.08.2014 00:00:00	2.8
21.08.2014 00:00:00	2.816
22.08.2014 00:00:00	2.84
23.08.2014 00:00:00	2.966
24.08.2014 00:00:00	2.912
25.08.2014 00:00:00	2.877
26.08.2014 00:00:00	2.856
27.08.2014 00:00:00	2.848
28.08.2014 00:00:00	2.841
29.08.2014 00:00:00	2.827
30.08.2014 00:00:00	2.851
31.08.2014 00:00:00	2.897
01.09.2014 00:00:00	3.147
02.09.2014 00:00:00	3.177
03.09.2014 00:00:00	3.187
04.09.2014 00:00:00	3.068
05.09.2014 00:00:00	3.011
06.09.2014 00:00:00	2.983
07.09.2014 00:00:00	2.949
08.09.2014 00:00:00	2.926
09.09.2014 00:00:00	2.91
10.09.2014 00:00:00	2.898
11.09.2014 00:00:00	2.888
12.09.2014 00:00:00	2.985
13.09.2014 00:00:00	3.138
14.09.2014 00:00:00	3.101
15.09.2014 00:00:00	3.013
16.09.2014 00:00:00	2.973
17.09.2014 00:00:00	2.951
18.09.2014 00:00:00	2.933
19.09.2014 00:00:00	2.915
20.09.2014 00:00:00	2.9
21.09.2014 00:00:00	2.89
22.09.2014 00:00:00	2.91
23.09.2014 00:00:00	2.94
24.09.2014 00:00:00	2.93
25.09.2014 00:00:00	2.915
26.09.2014 00:00:00	2.904
27.09.2014 00:00:00	2.929
28.09.2014 00:00:00	2.935
29.09.2014 00:00:00	2.91
30.09.2014 00:00:00	2.897
01.10.2014 00:00:00	2.888
02.10.2014 00:00:00	2.895
03.10.2014 00:00:00	2.882
04.10.2014 00:00:00	2.874
05.10.2014 00:00:00	2.868
06.10.2014 00:00:00	2.865
07.10.2014 00:00:00	2.859
08.10.2014 00:00:00	2.853
09.10.2014 00:00:00	2.846
10.10.2014 00:00:00	2.842
11.10.2014 00:00:00	2.837
12.10.2014 00:00:00	2.834
13.10.2014 00:00:00	2.829
14.10.2014 00:00:00	2.816
15.10.2014 00:00:00	2.808
16.10.2014 00:00:00	2.819
17.10.2014 00:00:00	2.828
18.10.2014 00:00:00	2.823
19.10.2014 00:00:00	2.815
20.10.2014 00:00:00	2.812
21.10.2014 00:00:00	2.875
22.10.2014 00:00:00	2.926
23.10.2014 00:00:00	3.29
24.10.2014 00:00:00	3.433
25.10.2014 00:00:00	3.177
26.10.2014 00:00:00	3.105
27.10.2014 00:00:00	3.033
28.10.2014 00:00:00	3.007
29.10.2014 00:00:00	2.985
30.10.2014 00:00:00	2.968
31.10.2014 00:00:00	2.956
01.11.2014 00:00:00	2.948
02.11.2014 00:00:00	2.938
03.11.2014 00:00:00	2.932
04.11.2014 00:00:00	2.924
05.11.2014 00:00:00	2.919
06.11.2014 00:00:00	2.911
07.11.2014 00:00:00	2.905
08.11.2014 00:00:00	2.899
09.11.2014 00:00:00	2.895
10.11.2014 00:00:00	2.889
11.11.2014 00:00:00	2.886
12.11.2014 00:00:00	2.883
13.11.2014 00:00:00	2.875
14.11.2014 00:00:00	2.872
15.11.2014 00:00:00	2.87
16.11.2014 00:00:00	2.865
17.11.2014 00:00:00	2.861
18.11.2014 00:00:00	2.858
19.11.2014 00:00:00	2.865
20.11.2014 00:00:00	2.864
21.11.2014 00:00:00	2.854
22.11.2014 00:00:00	2.851
23.11.2014 00:00:00	2.851
24.11.2014 00:00:00	2.847
25.11.2014 00:00:00	2.847
26.11.2014 00:00:00	2.846
27.11.2014 00:00:00	2.843
28.11.2014 00:00:00	2.84
29.11.2014 00:00:00	2.839
30.11.2014 00:00:00	2.838
01.12.2014 00:00:00	2.839
02.12.2014 00:00:00	2.836
03.12.2014 00:00:00	2.832
04.12.2014 00:00:00	2.83
05.12.2014 00:00:00	2.827
06.12.2014 00:00:00	2.826
07.12.2014 00:00:00	2.836
08.12.2014 00:00:00	2.855
09.12.2014 00:00:00	2.842
10.12.2014 00:00:00	2.834
11.12.2014 00:00:00	2.832
12.12.2014 00:00:00	2.828
13.12.2014 00:00:00	2.825
14.12.2014 00:00:00	2.824
15.12.2014 00:00:00	2.82
16.12.2014 00:00:00	2.815
17.12.2014 00:00:00	2.819
18.12.2014 00:00:00	2.82
19.12.2014 00:00:00	2.873
20.12.2014 00:00:00	2.908
21.12.2014 00:00:00	2.912
22.12.2014 00:00:00	2.885
23.12.2014 00:00:00	2.861
24.12.2014 00:00:00	2.848
25.12.2014 00:00:00	2.847
26.12.2014 00:00:00	2.843
27.12.2014 00:00:00	2.845
28.12.2014 00:00:00	2.834
29.12.2014 00:00:00	2.825
30.12.2014 00:00:00	2.823
31.12.2014 00:00:00	2.821
01.01.2015 00:00:00	2.82
02.01.2015 00:00:00	2.823
03.01.2015 00:00:00	2.958
04.01.2015 00:00:00	3.048
05.01.2015 00:00:00	2.97
06.01.2015 00:00:00	2.933
07.01.2015 00:00:00	2.91
08.01.2015 00:00:00	2.898
09.01.2015 00:00:00	3.03
10.01.2015 00:00:00	3.34
11.01.2015 00:00:00	3.227
12.01.2015 00:00:00	3.15
13.01.2015 00:00:00	3.088
14.01.2015 00:00:00	3.052
15.01.2015 00:00:00	3.027
16.01.2015 00:00:00	3.009
17.01.2015 00:00:00	2.993
18.01.2015 00:00:00	2.983
19.01.2015 00:00:00	2.973
20.01.2015 00:00:00	2.963
21.01.2015 00:00:00	2.957
22.01.2015 00:00:00	2.951
23.01.2015 00:00:00	2.94
24.01.2015 00:00:00	2.932
25.01.2015 00:00:00	2.924
26.01.2015 00:00:00	2.918
27.01.2015 00:00:00	2.914
28.01.2015 00:00:00	2.91
29.01.2015 00:00:00	2.912
30.01.2015 00:00:00	2.915
31.01.2015 00:00:00	2.909
01.02.2015 00:00:00	2.899
02.02.2015 00:00:00	2.893
03.02.2015 00:00:00	2.889
04.02.2015 00:00:00	2.884
05.02.2015 00:00:00	2.88
06.02.2015 00:00:00	2.877
07.02.2015 00:00:00	2.875
08.02.2015 00:00:00	2.873
09.02.2015 00:00:00	2.869
10.02.2015 00:00:00	2.867
11.02.2015 00:00:00	2.866
12.02.2015 00:00:00	2.866
13.02.2015 00:00:00	2.868
14.02.2015 00:00:00	2.866
15.02.2015 00:00:00	2.867
16.02.2015 00:00:00	2.872
17.02.2015 00:00:00	2.875
18.02.2015 00:00:00	2.872
19.02.2015 00:00:00	2.871
20.02.2015 00:00:00	2.876
21.02.2015 00:00:00	2.887
22.02.2015 00:00:00	2.884
23.02.2015 00:00:00	2.892
24.02.2015 00:00:00	2.957
25.02.2015 00:00:00	3.013
26.02.2015 00:00:00	2.982
27.02.2015 00:00:00	2.965
28.02.2015 00:00:00	2.941
01.03.2015 00:00:00	2.934
02.03.2015 00:00:00	3.055
03.03.2015 00:00:00	3.066
04.03.2015 00:00:00	3.023
05.03.2015 00:00:00	2.993
06.03.2015 00:00:00	2.972
07.03.2015 00:00:00	2.96
08.03.2015 00:00:00	2.958
09.03.2015 00:00:00	2.952
10.03.2015 00:00:00	2.946
11.03.2015 00:00:00	2.966
12.03.2015 00:00:00	2.964
13.03.2015 00:00:00	2.951
14.03.2015 00:00:00	2.941
15.03.2015 00:00:00	2.937
16.03.2015 00:00:00	2.935
17.03.2015 00:00:00	2.939
18.03.2015 00:00:00	2.935
19.03.2015 00:00:00	2.925
20.03.2015 00:00:00	2.919
21.03.2015 00:00:00	2.914
22.03.2015 00:00:00	2.917
23.03.2015 00:00:00	2.912
24.03.2015 00:00:00	2.907
25.03.2015 00:00:00	2.903
26.03.2015 00:00:00	2.899
27.03.2015 00:00:00	2.911
28.03.2015 00:00:00	2.901
29.03.2015 00:00:00	2.899
30.03.2015 00:00:00	3.025
31.03.2015 00:00:00	3.078
01.04.2015 00:00:00	3.203
02.04.2015 00:00:00	3.249
03.04.2015 00:00:00	3.23
04.04.2015 00:00:00	3.14
05.04.2015 00:00:00	3.098
06.04.2015 00:00:00	3.073
07.04.2015 00:00:00	3.052
08.04.2015 00:00:00	3.039
09.04.2015 00:00:00	3.042
10.04.2015 00:00:00	3.046
11.04.2015 00:00:00	3.032
12.04.2015 00:00:00	3.015
13.04.2015 00:00:00	3.005
14.04.2015 00:00:00	2.996
15.04.2015 00:00:00	2.988
16.04.2015 00:00:00	2.98
17.04.2015 00:00:00	2.976
18.04.2015 00:00:00	2.984
19.04.2015 00:00:00	2.965
20.04.2015 00:00:00	2.957
21.04.2015 00:00:00	2.94
22.04.2015 00:00:00	2.944
23.04.2015 00:00:00	2.941
24.04.2015 00:00:00	2.937
25.04.2015 00:00:00	2.932
26.04.2015 00:00:00	2.927
27.04.2015 00:00:00	2.926
28.04.2015 00:00:00	2.919
29.04.2015 00:00:00	2.914
30.04.2015 00:00:00	2.911
01.05.2015 00:00:00	2.908
02.05.2015 00:00:00	2.92
03.05.2015 00:00:00	2.915
04.05.2015 00:00:00	2.908
05.05.2015 00:00:00	2.904
06.05.2015 00:00:00	2.878
07.05.2015 00:00:00	2.79
08.05.2015 00:00:00	2.601
09.05.2015 00:00:00	2.591
10.05.2015 00:00:00	2.595
11.05.2015 00:00:00	2.732
12.05.2015 00:00:00	2.862
13.05.2015 00:00:00	2.824
14.05.2015 00:00:00	2.875
15.05.2015 00:00:00	2.928
16.05.2015 00:00:00	2.904
17.05.2015 00:00:00	2.898
18.05.2015 00:00:00	2.895
19.05.2015 00:00:00	2.891
20.05.2015 00:00:00	2.891
21.05.2015 00:00:00	2.917
22.05.2015 00:00:00	2.944
23.05.2015 00:00:00	3.159
24.05.2015 00:00:00	3.229
25.05.2015 00:00:00	3.094
26.05.2015 00:00:00	3.062
27.05.2015 00:00:00	3.112
28.05.2015 00:00:00	3.067
29.05.2015 00:00:00	3.036
30.05.2015 00:00:00	3.012
31.05.2015 00:00:00	2.996
01.06.2015 00:00:00	2.984
02.06.2015 00:00:00	2.971
03.06.2015 00:00:00	2.96
04.06.2015 00:00:00	2.955
05.06.2015 00:00:00	2.934
06.06.2015 00:00:00	2.802
07.06.2015 00:00:00	2.922
08.06.2015 00:00:00	2.842
09.06.2015 00:00:00	2.91
10.06.2015 00:00:00	2.928
11.06.2015 00:00:00	2.9
12.06.2015 00:00:00	2.795
13.06.2015 00:00:00	2.873
14.06.2015 00:00:00	2.825
15.06.2015 00:00:00	2.909
16.06.2015 00:00:00	2.907
17.06.2015 00:00:00	2.902
18.06.2015 00:00:00	2.898
19.06.2015 00:00:00	2.914
20.06.2015 00:00:00	2.925
21.06.2015 00:00:00	2.91
22.06.2015 00:00:00	2.9
23.06.2015 00:00:00	2.922
24.06.2015 00:00:00	2.911
25.06.2015 00:00:00	2.9
26.06.2015 00:00:00	2.894
27.06.2015 00:00:00	2.894
28.06.2015 00:00:00	2.906
29.06.2015 00:00:00	2.895
30.06.2015 00:00:00	2.888
01.07.2015 00:00:00	2.884
02.07.2015 00:00:00	2.879
03.07.2015 00:00:00	2.852
04.07.2015 00:00:00	2.757
05.07.2015 00:00:00	2.753
06.07.2015 00:00:00	2.601
07.07.2015 00:00:00	2.766
08.07.2015 00:00:00	2.737
09.07.2015 00:00:00	2.689
10.07.2015 00:00:00	2.829
11.07.2015 00:00:00	2.843
12.07.2015 00:00:00	2.84
13.07.2015 00:00:00	2.837
14.07.2015 00:00:00	2.846
15.07.2015 00:00:00	2.836
16.07.2015 00:00:00	2.814
17.07.2015 00:00:00	2.869
18.07.2015 00:00:00	2.745
19.07.2015 00:00:00	2.744
20.07.2015 00:00:00	2.698
21.07.2015 00:00:00	2.757
22.07.2015 00:00:00	2.75
23.07.2015 00:00:00	2.755
24.07.2015 00:00:00	2.67
25.07.2015 00:00:00	2.751
26.07.2015 00:00:00	2.695
27.07.2015 00:00:00	2.707
28.07.2015 00:00:00	2.652
29.07.2015 00:00:00	2.656
30.07.2015 00:00:00	2.659
31.07.2015 00:00:00	2.669
01.08.2015 00:00:00	2.688
02.08.2015 00:00:00	2.573
03.08.2015 00:00:00	2.515
04.08.2015 00:00:00	2.662
05.08.2015 00:00:00	2.746
06.08.2015 00:00:00	2.776
07.08.2015 00:00:00	2.768
08.08.2015 00:00:00	2.696
09.08.2015 00:00:00	2.66
10.08.2015 00:00:00	2.739
11.08.2015 00:00:00	2.746
12.08.2015 00:00:00	2.751
13.08.2015 00:00:00	2.745
14.08.2015 00:00:00	2.736
15.08.2015 00:00:00	2.689
16.08.2015 00:00:00	2.69
17.08.2015 00:00:00	2.644
18.08.2015 00:00:00	2.522
19.08.2015 00:00:00	2.634
20.08.2015 00:00:00	2.648
21.08.2015 00:00:00	2.684
22.08.2015 00:00:00	2.654
23.08.2015 00:00:00	2.612
24.08.2015 00:00:00	2.669
25.08.2015 00:00:00	2.639
26.08.2015 00:00:00	2.655
27.08.2015 00:00:00	2.612
28.08.2015 00:00:00	2.627
29.08.2015 00:00:00	2.603
30.08.2015 00:00:00	2.574
31.08.2015 00:00:00	2.551
01.09.2015 00:00:00	2.699
02.09.2015 00:00:00	2.705
03.09.2015 00:00:00	2.649
04.09.2015 00:00:00	2.762
05.09.2015 00:00:00	2.705
06.09.2015 00:00:00	2.513
07.09.2015 00:00:00	2.532
08.09.2015 00:00:00	2.599
09.09.2015 00:00:00	2.6
10.09.2015 00:00:00	2.676
11.09.2015 00:00:00	2.639
12.09.2015 00:00:00	2.655
13.09.2015 00:00:00	2.572
14.09.2015 00:00:00	2.547
15.09.2015 00:00:00	2.667
16.09.2015 00:00:00	2.649
17.09.2015 00:00:00	2.655
18.09.2015 00:00:00	2.643
19.09.2015 00:00:00	2.58
20.09.2015 00:00:00	2.62
21.09.2015 00:00:00	2.528
22.09.2015 00:00:00	2.623
23.09.2015 00:00:00	2.674
24.09.2015 00:00:00	2.652
25.09.2015 00:00:00	2.689
26.09.2015 00:00:00	2.576
27.09.2015 00:00:00	2.573
28.09.2015 00:00:00	2.556
29.09.2015 00:00:00	2.719
30.09.2015 00:00:00	2.664
01.10.2015 00:00:00	2.674
02.10.2015 00:00:00	2.698
03.10.2015 00:00:00	2.706
04.10.2015 00:00:00	2.701
05.10.2015 00:00:00	2.686
06.10.2015 00:00:00	2.658
07.10.2015 00:00:00	2.641
08.10.2015 00:00:00	2.692
09.10.2015 00:00:00	2.74
10.10.2015 00:00:00	2.661
11.10.2015 00:00:00	2.643
12.10.2015 00:00:00	2.682
13.10.2015 00:00:00	2.622
14.10.2015 00:00:00	2.665
15.10.2015 00:00:00	2.66
16.10.2015 00:00:00	2.636
17.10.2015 00:00:00	2.683
18.10.2015 00:00:00	2.584
19.10.2015 00:00:00	2.684
20.10.2015 00:00:00	2.774
21.10.2015 00:00:00	2.733
22.10.2015 00:00:00	2.795
23.10.2015 00:00:00	2.676
24.10.2015 00:00:00	2.726
25.10.2015 00:00:00	2.677
26.10.2015 00:00:00	2.688
27.10.2015 00:00:00	2.678
28.10.2015 00:00:00	2.586
29.10.2015 00:00:00	2.688
30.10.2015 00:00:00	2.677
31.10.2015 00:00:00	2.678
01.11.2015 00:00:00	2.578
02.11.2015 00:00:00	2.674
03.11.2015 00:00:00	2.62
04.11.2015 00:00:00	2.671
05.11.2015 00:00:00	2.613
06.11.2015 00:00:00	2.634
07.11.2015 00:00:00	2.661
08.11.2015 00:00:00	2.572
09.11.2015 00:00:00	2.614
10.11.2015 00:00:00	2.647
11.11.2015 00:00:00	2.617
12.11.2015 00:00:00	2.65
13.11.2015 00:00:00	2.655
14.11.2015 00:00:00	2.644
15.11.2015 00:00:00	2.579
16.11.2015 00:00:00	2.655
17.11.2015 00:00:00	2.603
18.11.2015 00:00:00	2.655
19.11.2015 00:00:00	2.572
20.11.2015 00:00:00	2.638
21.11.2015 00:00:00	2.647
22.11.2015 00:00:00	2.645
23.11.2015 00:00:00	2.555
24.11.2015 00:00:00	2.627
25.11.2015 00:00:00	2.622
26.11.2015 00:00:00	2.631
27.11.2015 00:00:00	2.632
28.11.2015 00:00:00	2.633
29.11.2015 00:00:00	2.69
30.11.2015 00:00:00	2.91
01.12.2015 00:00:00	2.805
02.12.2015 00:00:00	2.853
03.12.2015 00:00:00	2.785
04.12.2015 00:00:00	2.817
05.12.2015 00:00:00	2.807
06.12.2015 00:00:00	2.583
07.12.2015 00:00:00	2.737
08.12.2015 00:00:00	2.65
09.12.2015 00:00:00	2.656
10.12.2015 00:00:00	2.716
11.12.2015 00:00:00	2.646
12.12.2015 00:00:00	2.665
13.12.2015 00:00:00	2.62
14.12.2015 00:00:00	2.627
15.12.2015 00:00:00	2.572
16.12.2015 00:00:00	2.68
17.12.2015 00:00:00	2.7
18.12.2015 00:00:00	2.629
19.12.2015 00:00:00	2.668
20.12.2015 00:00:00	2.522
21.12.2015 00:00:00	2.483
22.12.2015 00:00:00	2.593
23.12.2015 00:00:00	2.611
24.12.2015 00:00:00	2.591
25.12.2015 00:00:00	2.584
26.12.2015 00:00:00	2.645
27.12.2015 00:00:00	2.542
28.12.2015 00:00:00	2.638
29.12.2015 00:00:00	2.634
30.12.2015 00:00:00	2.666
31.12.2015 00:00:00	2.617
01.01.2016 00:00:00	2.601
02.01.2016 00:00:00	2.497
03.01.2016 00:00:00	2.625
04.01.2016 00:00:00	2.54
05.01.2016 00:00:00	2.628
06.01.2016 00:00:00	2.626
07.01.2016 00:00:00	2.529
08.01.2016 00:00:00	2.549
09.01.2016 00:00:00	2.614
10.01.2016 00:00:00	2.58
11.01.2016 00:00:00	2.664
12.01.2016 00:00:00	2.503
13.01.2016 00:00:00	2.518
14.01.2016 00:00:00	2.619
15.01.2016 00:00:00	2.646
16.01.2016 00:00:00	2.602
17.01.2016 00:00:00	2.637
18.01.2016 00:00:00	2.635
19.01.2016 00:00:00	2.624
20.01.2016 00:00:00	2.615
21.01.2016 00:00:00	2.612
22.01.2016 00:00:00	2.609
23.01.2016 00:00:00	2.593
24.01.2016 00:00:00	2.562
25.01.2016 00:00:00	2.685
26.01.2016 00:00:00	2.84
27.01.2016 00:00:00	2.789
28.01.2016 00:00:00	2.735
29.01.2016 00:00:00	2.781
30.01.2016 00:00:00	2.779
31.01.2016 00:00:00	2.787
01.02.2016 00:00:00	3.157
02.02.2016 00:00:00	3.012
03.02.2016 00:00:00	2.929
04.02.2016 00:00:00	2.917
05.02.2016 00:00:00	2.898
06.02.2016 00:00:00	2.884
07.02.2016 00:00:00	2.873
08.02.2016 00:00:00	2.858
09.02.2016 00:00:00	2.849
10.02.2016 00:00:00	2.87
11.02.2016 00:00:00	2.866
12.02.2016 00:00:00	2.851
13.02.2016 00:00:00	2.828
14.02.2016 00:00:00	2.816
15.02.2016 00:00:00	2.809
16.02.2016 00:00:00	2.809
17.02.2016 00:00:00	2.806
18.02.2016 00:00:00	2.806
19.02.2016 00:00:00	2.8
20.02.2016 00:00:00	2.794
21.02.2016 00:00:00	2.99
22.02.2016 00:00:00	2.94
23.02.2016 00:00:00	2.893
24.02.2016 00:00:00	2.87
25.02.2016 00:00:00	2.858
26.02.2016 00:00:00	2.832
27.02.2016 00:00:00	2.815
28.02.2016 00:00:00	2.812
29.02.2016 00:00:00	2.81
01.03.2016 00:00:00	2.778
02.03.2016 00:00:00	2.772
03.03.2016 00:00:00	2.784
04.03.2016 00:00:00	2.79
05.03.2016 00:00:00	2.787
06.03.2016 00:00:00	2.789
07.03.2016 00:00:00	2.786
08.03.2016 00:00:00	2.775
09.03.2016 00:00:00	2.771
10.03.2016 00:00:00	2.786
11.03.2016 00:00:00	2.764
12.03.2016 00:00:00	2.768
13.03.2016 00:00:00	2.773
14.03.2016 00:00:00	2.79
15.03.2016 00:00:00	2.783
16.03.2016 00:00:00	2.786
17.03.2016 00:00:00	2.609
18.03.2016 00:00:00	2.696
19.03.2016 00:00:00	2.788
20.03.2016 00:00:00	2.789
21.03.2016 00:00:00	2.779
22.03.2016 00:00:00	2.779
23.03.2016 00:00:00	2.455
24.03.2016 00:00:00	2.741
25.03.2016 00:00:00	2.205
26.03.2016 00:00:00	2.76
27.03.2016 00:00:00	2.896
28.03.2016 00:00:00	2.885
29.03.2016 00:00:00	2.878
30.03.2016 00:00:00	2.713
31.03.2016 00:00:00	2.593
01.04.2016 00:00:00	2.771
02.04.2016 00:00:00	2.729
03.04.2016 00:00:00	2.746
04.04.2016 00:00:00	2.74
05.04.2016 00:00:00	2.613
06.04.2016 00:00:00	2.689
07.04.2016 00:00:00	2.659
08.04.2016 00:00:00	2.753
09.04.2016 00:00:00	2.775
10.04.2016 00:00:00	2.803
11.04.2016 00:00:00	2.795
12.04.2016 00:00:00	2.78
13.04.2016 00:00:00	2.688
14.04.2016 00:00:00	2.719
15.04.2016 00:00:00	2.693
16.04.2016 00:00:00	2.702
17.04.2016 00:00:00	2.71
18.04.2016 00:00:00	2.572
19.04.2016 00:00:00	2.651
20.04.2016 00:00:00	2.687
21.04.2016 00:00:00	2.753
22.04.2016 00:00:00	2.712
23.04.2016 00:00:00	2.703
24.04.2016 00:00:00	2.715
25.04.2016 00:00:00	2.639
26.04.2016 00:00:00	2.684
27.04.2016 00:00:00	2.685
28.04.2016 00:00:00	2.732
29.04.2016 00:00:00	2.659
30.04.2016 00:00:00	2.685
01.05.2016 00:00:00	2.717
02.05.2016 00:00:00	2.635
03.05.2016 00:00:00	2.719
04.05.2016 00:00:00	3.143
05.05.2016 00:00:00	3.086
06.05.2016 00:00:00	2.974
07.05.2016 00:00:00	2.925
08.05.2016 00:00:00	2.881
09.05.2016 00:00:00	2.847
10.05.2016 00:00:00	2.874
11.05.2016 00:00:00	2.786
12.05.2016 00:00:00	2.777
13.05.2016 00:00:00	2.916
14.05.2016 00:00:00	3.115
15.05.2016 00:00:00	3.028
16.05.2016 00:00:00	2.974
17.05.2016 00:00:00	2.951
18.05.2016 00:00:00	2.936
19.05.2016 00:00:00	2.922
20.05.2016 00:00:00	2.915
21.05.2016 00:00:00	2.903
22.05.2016 00:00:00	2.899
23.05.2016 00:00:00	2.876
24.05.2016 00:00:00	2.863
25.05.2016 00:00:00	2.877
26.05.2016 00:00:00	2.847
27.05.2016 00:00:00	2.854
28.05.2016 00:00:00	2.844
29.05.2016 00:00:00	2.84
30.05.2016 00:00:00	2.834
31.05.2016 00:00:00	2.852
01.06.2016 00:00:00	2.847
02.06.2016 00:00:00	2.925
03.06.2016 00:00:00	2.919
04.06.2016 00:00:00	2.896
05.06.2016 00:00:00	2.88
06.06.2016 00:00:00	2.87
07.06.2016 00:00:00	2.859
08.06.2016 00:00:00	2.855
09.06.2016 00:00:00	2.849
10.06.2016 00:00:00	2.843
11.06.2016 00:00:00	2.837
12.06.2016 00:00:00	2.832
13.06.2016 00:00:00	2.833
14.06.2016 00:00:00	2.827
15.06.2016 00:00:00	2.822
16.06.2016 00:00:00	2.815
17.06.2016 00:00:00	2.808
18.06.2016 00:00:00	2.804
19.06.2016 00:00:00	2.801
20.06.2016 00:00:00	2.876
21.06.2016 00:00:00	2.872
22.06.2016 00:00:00	2.83
23.06.2016 00:00:00	2.803
24.06.2016 00:00:00	2.7
25.06.2016 00:00:00	2.709
26.06.2016 00:00:00	2.771
27.06.2016 00:00:00	2.693
28.06.2016 00:00:00	2.678
29.06.2016 00:00:00	2.687
30.06.2016 00:00:00	2.721
01.07.2016 00:00:00	2.705
02.07.2016 00:00:00	2.689
03.07.2016 00:00:00	2.868
04.07.2016 00:00:00	2.844
05.07.2016 00:00:00	2.879
06.07.2016 00:00:00	2.861
07.07.2016 00:00:00	2.85
08.07.2016 00:00:00	2.844
09.07.2016 00:00:00	2.837
10.07.2016 00:00:00	2.834
11.07.2016 00:00:00	2.81
12.07.2016 00:00:00	2.758
13.07.2016 00:00:00	2.607
14.07.2016 00:00:00	2.816
15.07.2016 00:00:00	3.058
16.07.2016 00:00:00	2.998
17.07.2016 00:00:00	2.96
18.07.2016 00:00:00	2.981
19.07.2016 00:00:00	2.898
20.07.2016 00:00:00	2.857
21.07.2016 00:00:00	2.869
22.07.2016 00:00:00	2.798
