#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Martinšcica
#LAT	LON      :	45.32	14.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
05.05.1993 00:00:00	0.348
06.05.1993 00:00:00	0.348
07.05.1993 00:00:00	0.348
08.05.1993 00:00:00	0.348
09.05.1993 00:00:00	0.288
10.05.1993 00:00:00	0.288
11.05.1993 00:00:00	0.288
12.05.1993 00:00:00	0.288
13.05.1993 00:00:00	0.288
14.05.1993 00:00:00	0.288
15.05.1993 00:00:00	0.235
16.05.1993 00:00:00	0.235
17.05.1993 00:00:00	0.235
18.05.1993 00:00:00	0.235
19.05.1993 00:00:00	0.235
20.05.1993 00:00:00	0.235
21.05.1993 00:00:00	0.235
22.05.1993 00:00:00	0.235
23.05.1993 00:00:00	0.235
24.05.1993 00:00:00	0.235
25.05.1993 00:00:00	0.235
26.05.1993 00:00:00	0.235
27.05.1993 00:00:00	0.235
28.05.1993 00:00:00	0.235
29.05.1993 00:00:00	0.235
30.05.1993 00:00:00	0.235
31.05.1993 00:00:00	0.235
01.06.1993 00:00:00	0.235
02.06.1993 00:00:00	0.235
03.06.1993 00:00:00	0.416
04.06.1993 00:00:00	0.492
05.06.1993 00:00:00	0.492
06.06.1993 00:00:00	0.492
07.06.1993 00:00:00	0.416
08.06.1993 00:00:00	0.416
09.06.1993 00:00:00	0.416
10.06.1993 00:00:00	0.348
11.06.1993 00:00:00	0.348
12.06.1993 00:00:00	0.288
13.06.1993 00:00:00	0.288
14.06.1993 00:00:00	0.288
15.06.1993 00:00:00	0.288
16.06.1993 00:00:00	0.235
17.06.1993 00:00:00	0.235
18.06.1993 00:00:00	0.235
19.06.1993 00:00:00	0.235
20.06.1993 00:00:00	0.235
21.06.1993 00:00:00	0.235
22.06.1993 00:00:00	0.235
23.06.1993 00:00:00	0.235
24.06.1993 00:00:00	0.235
25.06.1993 00:00:00	0.235
26.06.1993 00:00:00	0.235
27.06.1993 00:00:00	0.235
28.06.1993 00:00:00	0.235
29.06.1993 00:00:00	0.235
30.06.1993 00:00:00	0.235
01.07.1993 00:00:00	0.235
02.07.1993 00:00:00	0.235
03.07.1993 00:00:00	0.235
04.07.1993 00:00:00	0.235
05.07.1993 00:00:00	0.235
06.07.1993 00:00:00	0.235
07.07.1993 00:00:00	0.235
08.07.1993 00:00:00	0.235
09.07.1993 00:00:00	0.235
10.07.1993 00:00:00	0.235
11.07.1993 00:00:00	0.288
12.07.1993 00:00:00	0.288
13.07.1993 00:00:00	0.288
14.07.1993 00:00:00	0.288
15.07.1993 00:00:00	0.288
16.07.1993 00:00:00	0.288
17.07.1993 00:00:00	0.235
18.07.1993 00:00:00	0.235
19.07.1993 00:00:00	0.235
20.07.1993 00:00:00	0.235
21.07.1993 00:00:00	0.235
22.07.1993 00:00:00	0.235
23.07.1993 00:00:00	0.235
24.07.1993 00:00:00	0.235
25.07.1993 00:00:00	0.235
26.07.1993 00:00:00	0.235
27.07.1993 00:00:00	0.235
28.07.1993 00:00:00	0.235
29.07.1993 00:00:00	0.235
30.07.1993 00:00:00	0.235
31.07.1993 00:00:00	0.235
01.08.1993 00:00:00	0.235
02.08.1993 00:00:00	0.235
03.08.1993 00:00:00	0.235
04.08.1993 00:00:00	0.235
05.08.1993 00:00:00	0.235
06.08.1993 00:00:00	0.235
07.08.1993 00:00:00	0.235
08.08.1993 00:00:00	0.235
09.08.1993 00:00:00	0.235
10.08.1993 00:00:00	0.235
11.08.1993 00:00:00	0.235
12.08.1993 00:00:00	0.235
13.08.1993 00:00:00	0.235
14.08.1993 00:00:00	0.235
15.08.1993 00:00:00	0.235
16.08.1993 00:00:00	0.235
17.08.1993 00:00:00	0.235
18.08.1993 00:00:00	0.235
19.08.1993 00:00:00	0.235
20.08.1993 00:00:00	0.235
21.08.1993 00:00:00	0.235
22.08.1993 00:00:00	0.235
23.08.1993 00:00:00	0.235
24.08.1993 00:00:00	0.235
25.08.1993 00:00:00	0.235
26.08.1993 00:00:00	0.235
27.08.1993 00:00:00	0.235
28.08.1993 00:00:00	0.235
29.08.1993 00:00:00	0.235
30.08.1993 00:00:00	0.235
31.08.1993 00:00:00	0.235
01.09.1993 00:00:00	0.288
02.09.1993 00:00:00	0.288
03.09.1993 00:00:00	0.288
04.09.1993 00:00:00	0.416
05.09.1993 00:00:00	0.416
06.09.1993 00:00:00	0.576
07.09.1993 00:00:00	0.881
08.09.1993 00:00:00	0.881
09.09.1993 00:00:00	1.12
10.09.1993 00:00:00	1.83
11.09.1993 00:00:00	1.83
12.09.1993 00:00:00	1.53
13.09.1993 00:00:00	1.53
14.09.1993 00:00:00	1.39
15.09.1993 00:00:00	1.39
16.09.1993 00:00:00	1.12
17.09.1993 00:00:00	1.12
18.09.1993 00:00:00	1.12
19.09.1993 00:00:00	1.12
20.09.1993 00:00:00	0.881
21.09.1993 00:00:00	0.881
22.09.1993 00:00:00	0.881
23.09.1993 00:00:00	0.881
24.09.1993 00:00:00	0.77
25.09.1993 00:00:00	0.77
26.09.1993 00:00:00	0.77
27.09.1993 00:00:00	0.77
28.09.1993 00:00:00	0.77
29.09.1993 00:00:00	0.77
30.09.1993 00:00:00	0.77
01.10.1993 00:00:00	0.77
02.10.1993 00:00:00	0.881
03.10.1993 00:00:00	0.881
04.10.1993 00:00:00	1.12
05.10.1993 00:00:00	1.12
06.10.1993 00:00:00	1.12
07.10.1993 00:00:00	1.39
08.10.1993 00:00:00	1.39
09.10.1993 00:00:00	1.39
10.10.1993 00:00:00	1.39
11.10.1993 00:00:00	1.39
12.10.1993 00:00:00	1.25
13.10.1993 00:00:00	1.25
14.10.1993 00:00:00	1.25
15.10.1993 00:00:00	1.12
16.10.1993 00:00:00	1.12
17.10.1993 00:00:00	0.881
18.10.1993 00:00:00	0.881
19.10.1993 00:00:00	0.881
20.10.1993 00:00:00	0.881
21.10.1993 00:00:00	5.52
22.10.1993 00:00:00	7.11
23.10.1993 00:00:00	6.56
24.10.1993 00:00:00	6.03
25.10.1993 00:00:00	5.52
26.10.1993 00:00:00	5.27
27.10.1993 00:00:00	5.27
28.10.1993 00:00:00	5.27
29.10.1993 00:00:00	5.27
30.10.1993 00:00:00	5.27
31.10.1993 00:00:00	5.27
01.11.1993 00:00:00	5.27
02.11.1993 00:00:00	5.27
03.11.1993 00:00:00	5.27
04.11.1993 00:00:00	4.79
05.11.1993 00:00:00	4.79
06.11.1993 00:00:00	4.79
07.11.1993 00:00:00	4.79
08.11.1993 00:00:00	4.32
09.11.1993 00:00:00	4.32
10.11.1993 00:00:00	4.32
11.11.1993 00:00:00	3.88
12.11.1993 00:00:00	3.88
13.11.1993 00:00:00	3.46
14.11.1993 00:00:00	3.46
15.11.1993 00:00:00	3.46
16.11.1993 00:00:00	3.26
17.11.1993 00:00:00	3.26
18.11.1993 00:00:00	3.26
19.11.1993 00:00:00	3.67
20.11.1993 00:00:00	2.5
21.11.1993 00:00:00	2.5
22.11.1993 00:00:00	2.15
23.11.1993 00:00:00	1.68
24.11.1993 00:00:00	1.53
25.11.1993 00:00:00	1.12
26.11.1993 00:00:00	0.77
27.11.1993 00:00:00	0.576
28.11.1993 00:00:00	0.492
29.11.1993 00:00:00	0.416
30.11.1993 00:00:00	0.416
01.12.1993 00:00:00	0.416
02.12.1993 00:00:00	0.416
03.12.1993 00:00:00	0.416
04.12.1993 00:00:00	0.416
05.12.1993 00:00:00	0.416
06.12.1993 00:00:00	0.348
07.12.1993 00:00:00	0.348
08.12.1993 00:00:00	0.348
09.12.1993 00:00:00	0.348
10.12.1993 00:00:00	0.348
11.12.1993 00:00:00	0.348
12.12.1993 00:00:00	0.416
13.12.1993 00:00:00	0.416
14.12.1993 00:00:00	0.416
15.12.1993 00:00:00	0.998
16.12.1993 00:00:00	1.12
17.12.1993 00:00:00	1.12
18.12.1993 00:00:00	1.12
19.12.1993 00:00:00	1.68
20.12.1993 00:00:00	1.68
21.12.1993 00:00:00	1.68
22.12.1993 00:00:00	2.32
23.12.1993 00:00:00	2.32
24.12.1993 00:00:00	2.32
25.12.1993 00:00:00	2.68
26.12.1993 00:00:00	2.87
27.12.1993 00:00:00	2.87
28.12.1993 00:00:00	2.87
29.12.1993 00:00:00	2.5
30.12.1993 00:00:00	2.5
31.12.1993 00:00:00	2.5
01.01.1994 00:00:00	2.5
02.01.1994 00:00:00	2.5
03.01.1994 00:00:00	2.5
04.01.1994 00:00:00	2.5
05.01.1994 00:00:00	2.87
06.01.1994 00:00:00	2.87
07.01.1994 00:00:00	3.26
08.01.1994 00:00:00	3.26
09.01.1994 00:00:00	3.06
10.01.1994 00:00:00	3.06
11.01.1994 00:00:00	2.87
12.01.1994 00:00:00	2.87
13.01.1994 00:00:00	2.87
14.01.1994 00:00:00	2.68
15.01.1994 00:00:00	2.68
16.01.1994 00:00:00	2.68
17.01.1994 00:00:00	2.32
18.01.1994 00:00:00	2.32
19.01.1994 00:00:00	1.99
20.01.1994 00:00:00	1.53
21.01.1994 00:00:00	1.53
22.01.1994 00:00:00	1.12
23.01.1994 00:00:00	1.12
24.01.1994 00:00:00	0.881
25.01.1994 00:00:00	0.77
26.01.1994 00:00:00	0.77
27.01.1994 00:00:00	0.576
28.01.1994 00:00:00	0.576
29.01.1994 00:00:00	0.576
30.01.1994 00:00:00	0.416
31.01.1994 00:00:00	0.416
01.02.1994 00:00:00	0.416
02.02.1994 00:00:00	0.416
03.02.1994 00:00:00	0.416
04.02.1994 00:00:00	0.416
05.02.1994 00:00:00	0.576
06.02.1994 00:00:00	0.576
07.02.1994 00:00:00	0.492
08.02.1994 00:00:00	0.492
09.02.1994 00:00:00	0.492
10.02.1994 00:00:00	0.492
11.02.1994 00:00:00	0.492
12.02.1994 00:00:00	0.492
13.02.1994 00:00:00	0.416
14.02.1994 00:00:00	0.416
15.02.1994 00:00:00	0.416
16.02.1994 00:00:00	0.416
17.02.1994 00:00:00	0.416
18.02.1994 00:00:00	0.416
19.02.1994 00:00:00	0.416
20.02.1994 00:00:00	0.416
21.02.1994 00:00:00	0.416
22.02.1994 00:00:00	0.416
23.02.1994 00:00:00	1.12
24.02.1994 00:00:00	1.12
25.02.1994 00:00:00	0.881
26.02.1994 00:00:00	0.881
27.02.1994 00:00:00	0.77
28.02.1994 00:00:00	0.77
01.03.1994 00:00:00	0.77
02.03.1994 00:00:00	0.77
03.03.1994 00:00:00	0.668
04.03.1994 00:00:00	0.668
05.03.1994 00:00:00	0.576
06.03.1994 00:00:00	0.576
07.03.1994 00:00:00	0.576
08.03.1994 00:00:00	0.492
09.03.1994 00:00:00	0.492
10.03.1994 00:00:00	0.492
11.03.1994 00:00:00	0.492
12.03.1994 00:00:00	0.492
13.03.1994 00:00:00	0.416
14.03.1994 00:00:00	0.416
15.03.1994 00:00:00	0.416
16.03.1994 00:00:00	0.416
17.03.1994 00:00:00	0.416
18.03.1994 00:00:00	0.416
19.03.1994 00:00:00	0.416
20.03.1994 00:00:00	0.416
21.03.1994 00:00:00	0.416
22.03.1994 00:00:00	0.416
23.03.1994 00:00:00	0.416
24.03.1994 00:00:00	0.416
25.03.1994 00:00:00	0.416
26.03.1994 00:00:00	0.416
27.03.1994 00:00:00	0.492
28.03.1994 00:00:00	0.492
29.03.1994 00:00:00	0.416
30.03.1994 00:00:00	0.416
31.03.1994 00:00:00	0.416
01.04.1994 00:00:00	0.416
02.04.1994 00:00:00	0.668
03.04.1994 00:00:00	0.668
04.04.1994 00:00:00	0.77
05.04.1994 00:00:00	0.77
06.04.1994 00:00:00	0.77
07.04.1994 00:00:00	0.576
08.04.1994 00:00:00	0.576
09.04.1994 00:00:00	0.576
10.04.1994 00:00:00	0.492
11.04.1994 00:00:00	0.416
12.04.1994 00:00:00	0.416
13.04.1994 00:00:00	0.416
14.04.1994 00:00:00	0.416
15.04.1994 00:00:00	0.416
16.04.1994 00:00:00	0.416
17.04.1994 00:00:00	0.576
18.04.1994 00:00:00	1.12
19.04.1994 00:00:00	1.68
20.04.1994 00:00:00	1.68
21.04.1994 00:00:00	1.68
22.04.1994 00:00:00	1.68
23.04.1994 00:00:00	1.39
24.04.1994 00:00:00	1.39
25.04.1994 00:00:00	1.12
26.04.1994 00:00:00	1.12
27.04.1994 00:00:00	1.12
28.04.1994 00:00:00	0.881
29.04.1994 00:00:00	0.77
30.04.1994 00:00:00	0.668
01.05.1994 00:00:00	0.668
02.05.1994 00:00:00	0.668
03.05.1994 00:00:00	0.668
04.05.1994 00:00:00	0.668
05.05.1994 00:00:00	0.668
06.05.1994 00:00:00	0.668
07.05.1994 00:00:00	0.668
08.05.1994 00:00:00	0.576
09.05.1994 00:00:00	0.576
10.05.1994 00:00:00	0.576
11.05.1994 00:00:00	0.576
12.05.1994 00:00:00	0.576
13.05.1994 00:00:00	0.576
14.05.1994 00:00:00	0.576
15.05.1994 00:00:00	0.576
16.05.1994 00:00:00	0.576
17.05.1994 00:00:00	0.492
18.05.1994 00:00:00	0.492
19.05.1994 00:00:00	0.492
20.05.1994 00:00:00	0.492
21.05.1994 00:00:00	0.492
22.05.1994 00:00:00	0.492
23.05.1994 00:00:00	0.492
24.05.1994 00:00:00	0.492
25.05.1994 00:00:00	0.492
26.05.1994 00:00:00	0.348
27.05.1994 00:00:00	0.348
28.05.1994 00:00:00	0.348
29.05.1994 00:00:00	0.348
30.05.1994 00:00:00	0.288
31.05.1994 00:00:00	0.288
01.06.1994 00:00:00	0.288
02.06.1994 00:00:00	0.288
03.06.1994 00:00:00	0.288
04.06.1994 00:00:00	0.288
05.06.1994 00:00:00	0.288
06.06.1994 00:00:00	0.288
07.06.1994 00:00:00	0.288
08.06.1994 00:00:00	0.288
09.06.1994 00:00:00	0.288
10.06.1994 00:00:00	0.288
11.06.1994 00:00:00	0.288
12.06.1994 00:00:00	0.288
13.06.1994 00:00:00	0.288
14.06.1994 00:00:00	0.288
15.06.1994 00:00:00	0.288
16.06.1994 00:00:00	0.288
17.06.1994 00:00:00	0.288
18.06.1994 00:00:00	0.288
19.06.1994 00:00:00	0.288
20.06.1994 00:00:00	0.288
21.06.1994 00:00:00	0.288
22.06.1994 00:00:00	0.288
23.06.1994 00:00:00	0.288
24.06.1994 00:00:00	0.288
25.06.1994 00:00:00	0.288
26.06.1994 00:00:00	0.288
27.06.1994 00:00:00	0.288
28.06.1994 00:00:00	0.288
29.06.1994 00:00:00	0.288
30.06.1994 00:00:00	0.288
01.07.1994 00:00:00	0.288
02.07.1994 00:00:00	0.288
03.07.1994 00:00:00	0.288
04.07.1994 00:00:00	0.288
05.07.1994 00:00:00	0.288
06.07.1994 00:00:00	0.288
07.07.1994 00:00:00	0.288
08.07.1994 00:00:00	0.288
09.07.1994 00:00:00	0.288
10.07.1994 00:00:00	0.288
11.07.1994 00:00:00	0.288
12.07.1994 00:00:00	0.288
13.07.1994 00:00:00	0.235
14.07.1994 00:00:00	0.235
15.07.1994 00:00:00	0.235
16.07.1994 00:00:00	0.235
17.07.1994 00:00:00	0.235
18.07.1994 00:00:00	0.235
19.07.1994 00:00:00	0.235
20.07.1994 00:00:00	0.235
21.07.1994 00:00:00	0.235
22.07.1994 00:00:00	0.235
23.07.1994 00:00:00	0.235
24.07.1994 00:00:00	0.235
25.07.1994 00:00:00	0.235
26.07.1994 00:00:00	0.235
27.07.1994 00:00:00	0.235
28.07.1994 00:00:00	0.235
29.07.1994 00:00:00	0.235
30.07.1994 00:00:00	0.235
31.07.1994 00:00:00	0.235
01.08.1994 00:00:00	0.235
02.08.1994 00:00:00	0.235
03.08.1994 00:00:00	0.235
04.08.1994 00:00:00	0.235
05.08.1994 00:00:00	0.235
06.08.1994 00:00:00	0.235
07.08.1994 00:00:00	0.235
08.08.1994 00:00:00	0.235
09.08.1994 00:00:00	0.235
10.08.1994 00:00:00	0.235
11.08.1994 00:00:00	0.235
12.08.1994 00:00:00	0.235
13.08.1994 00:00:00	0.288
14.08.1994 00:00:00	0.416
15.08.1994 00:00:00	0.288
16.08.1994 00:00:00	0.288
17.08.1994 00:00:00	0.235
18.08.1994 00:00:00	0.235
19.08.1994 00:00:00	0.235
20.08.1994 00:00:00	0.235
21.08.1994 00:00:00	0.235
22.08.1994 00:00:00	0.235
23.08.1994 00:00:00	0.235
24.08.1994 00:00:00	0.235
25.08.1994 00:00:00	0.348
26.08.1994 00:00:00	0.288
27.08.1994 00:00:00	0.288
28.08.1994 00:00:00	0.288
29.08.1994 00:00:00	0.235
30.08.1994 00:00:00	0.235
31.08.1994 00:00:00	0.235
01.09.1994 00:00:00	0.235
02.09.1994 00:00:00	0.235
03.09.1994 00:00:00	0.288
04.09.1994 00:00:00	0.288
05.09.1994 00:00:00	0.288
06.09.1994 00:00:00	0.288
07.09.1994 00:00:00	0.288
08.09.1994 00:00:00	0.288
09.09.1994 00:00:00	0.288
10.09.1994 00:00:00	0.288
11.09.1994 00:00:00	0.288
12.09.1994 00:00:00	0.288
13.09.1994 00:00:00	0.288
14.09.1994 00:00:00	0.348
15.09.1994 00:00:00	0.348
16.09.1994 00:00:00	0.288
17.09.1994 00:00:00	0.235
18.09.1994 00:00:00	0.235
19.09.1994 00:00:00	0.235
20.09.1994 00:00:00	0.235
21.09.1994 00:00:00	0.235
22.09.1994 00:00:00	0.998
23.09.1994 00:00:00	0.576
24.09.1994 00:00:00	0.668
25.09.1994 00:00:00	0.668
26.09.1994 00:00:00	0.668
27.09.1994 00:00:00	0.668
28.09.1994 00:00:00	0.668
29.09.1994 00:00:00	0.668
30.09.1994 00:00:00	0.668
01.10.1994 00:00:00	0.668
02.10.1994 00:00:00	0.668
03.10.1994 00:00:00	0.881
04.10.1994 00:00:00	0.881
05.10.1994 00:00:00	0.881
06.10.1994 00:00:00	0.77
07.10.1994 00:00:00	0.77
08.10.1994 00:00:00	0.77
09.10.1994 00:00:00	0.77
10.10.1994 00:00:00	0.77
11.10.1994 00:00:00	0.77
12.10.1994 00:00:00	0.77
13.10.1994 00:00:00	0.77
14.10.1994 00:00:00	0.77
15.10.1994 00:00:00	0.77
16.10.1994 00:00:00	0.77
17.10.1994 00:00:00	0.668
18.10.1994 00:00:00	0.668
19.10.1994 00:00:00	0.668
20.10.1994 00:00:00	0.576
21.10.1994 00:00:00	0.576
22.10.1994 00:00:00	0.576
23.10.1994 00:00:00	0.576
24.10.1994 00:00:00	0.576
25.10.1994 00:00:00	0.576
26.10.1994 00:00:00	0.576
27.10.1994 00:00:00	0.576
28.10.1994 00:00:00	0.576
29.10.1994 00:00:00	0.668
30.10.1994 00:00:00	0.881
31.10.1994 00:00:00	1.12
01.11.1994 00:00:00	1.39
02.11.1994 00:00:00	1.39
03.11.1994 00:00:00	1.39
04.11.1994 00:00:00	1.25
05.11.1994 00:00:00	1.25
06.11.1994 00:00:00	1.25
07.11.1994 00:00:00	1.68
08.11.1994 00:00:00	1.68
09.11.1994 00:00:00	1.99
10.11.1994 00:00:00	2.32
11.11.1994 00:00:00	3.67
12.11.1994 00:00:00	3.67
13.11.1994 00:00:00	3.67
14.11.1994 00:00:00	3.67
15.11.1994 00:00:00	3.46
16.11.1994 00:00:00	3.06
17.11.1994 00:00:00	2.5
18.11.1994 00:00:00	2.15
19.11.1994 00:00:00	1.39
20.11.1994 00:00:00	0.77
21.11.1994 00:00:00	0.576
22.11.1994 00:00:00	0.668
23.11.1994 00:00:00	0.576
24.11.1994 00:00:00	0.576
25.11.1994 00:00:00	0.492
26.11.1994 00:00:00	0.492
27.11.1994 00:00:00	0.492
28.11.1994 00:00:00	0.492
29.11.1994 00:00:00	0.492
30.11.1994 00:00:00	0.492
01.12.1994 00:00:00	0.492
02.12.1994 00:00:00	0.492
03.12.1994 00:00:00	0.492
04.12.1994 00:00:00	0.492
05.12.1994 00:00:00	0.492
06.12.1994 00:00:00	1.12
07.12.1994 00:00:00	1.83
08.12.1994 00:00:00	1.39
09.12.1994 00:00:00	1.12
10.12.1994 00:00:00	0.881
11.12.1994 00:00:00	0.881
12.12.1994 00:00:00	0.77
13.12.1994 00:00:00	0.77
14.12.1994 00:00:00	0.77
15.12.1994 00:00:00	0.668
16.12.1994 00:00:00	0.668
17.12.1994 00:00:00	0.668
18.12.1994 00:00:00	0.668
19.12.1994 00:00:00	0.668
20.12.1994 00:00:00	0.668
21.12.1994 00:00:00	0.668
22.12.1994 00:00:00	0.668
23.12.1994 00:00:00	0.668
24.12.1994 00:00:00	0.668
25.12.1994 00:00:00	0.668
26.12.1994 00:00:00	0.668
27.12.1994 00:00:00	0.668
28.12.1994 00:00:00	0.668
29.12.1994 00:00:00	0.668
30.12.1994 00:00:00	0.77
31.12.1994 00:00:00	0.77
01.01.1995 00:00:00	0.717
02.01.1995 00:00:00	1.46
03.01.1995 00:00:00	1.91
04.01.1995 00:00:00	2.24
05.01.1995 00:00:00	2.24
06.01.1995 00:00:00	1.91
07.01.1995 00:00:00	1.6
08.01.1995 00:00:00	1.6
09.01.1995 00:00:00	1.32
10.01.1995 00:00:00	1.06
11.01.1995 00:00:00	0.824
12.01.1995 00:00:00	0.824
13.01.1995 00:00:00	0.717
14.01.1995 00:00:00	0.717
15.01.1995 00:00:00	0.717
16.01.1995 00:00:00	0.717
17.01.1995 00:00:00	0.717
18.01.1995 00:00:00	0.615
19.01.1995 00:00:00	0.615
20.01.1995 00:00:00	0.615
21.01.1995 00:00:00	0.717
22.01.1995 00:00:00	1.6
23.01.1995 00:00:00	1.91
24.01.1995 00:00:00	2.24
25.01.1995 00:00:00	2.77
26.01.1995 00:00:00	3.16
27.01.1995 00:00:00	3.16
28.01.1995 00:00:00	3.78
29.01.1995 00:00:00	4.67
30.01.1995 00:00:00	5.64
31.01.1995 00:00:00	9.03
01.02.1995 00:00:00	7.82
02.02.1995 00:00:00	7.82
03.02.1995 00:00:00	7.25
04.02.1995 00:00:00	4.91
05.02.1995 00:00:00	3.56
06.02.1995 00:00:00	2.96
07.02.1995 00:00:00	2.59
08.02.1995 00:00:00	1.6
09.02.1995 00:00:00	1.19
10.02.1995 00:00:00	1.06
11.02.1995 00:00:00	1.06
12.02.1995 00:00:00	1.06
13.02.1995 00:00:00	1.32
14.02.1995 00:00:00	2.77
15.02.1995 00:00:00	3.16
16.02.1995 00:00:00	4.44
17.02.1995 00:00:00	4.91
18.02.1995 00:00:00	5.9
19.02.1995 00:00:00	5.9
20.02.1995 00:00:00	5.9
21.02.1995 00:00:00	5.9
22.02.1995 00:00:00	5.9
23.02.1995 00:00:00	5.9
24.02.1995 00:00:00	6.43
25.02.1995 00:00:00	7.25
26.02.1995 00:00:00	8.12
27.02.1995 00:00:00	9.34
28.02.1995 00:00:00	9.03
01.03.1995 00:00:00	9.03
02.03.1995 00:00:00	8.42
03.03.1995 00:00:00	9.34
04.03.1995 00:00:00	10.6
05.03.1995 00:00:00	9.98
06.03.1995 00:00:00	9.18
07.03.1995 00:00:00	7.54
08.03.1995 00:00:00	5.9
09.03.1995 00:00:00	5.39
10.03.1995 00:00:00	5.03
11.03.1995 00:00:00	4.79
12.03.1995 00:00:00	4.44
13.03.1995 00:00:00	4.1
14.03.1995 00:00:00	3.88
15.03.1995 00:00:00	3.67
16.03.1995 00:00:00	3.46
17.03.1995 00:00:00	3.16
18.03.1995 00:00:00	2.59
19.03.1995 00:00:00	1.91
20.03.1995 00:00:00	1.75
21.03.1995 00:00:00	1.06
22.03.1995 00:00:00	0.824
23.03.1995 00:00:00	0.824
24.03.1995 00:00:00	0.717
25.03.1995 00:00:00	0.717
26.03.1995 00:00:00	0.717
27.03.1995 00:00:00	0.717
28.03.1995 00:00:00	0.717
29.03.1995 00:00:00	0.717
30.03.1995 00:00:00	0.615
31.03.1995 00:00:00	0.615
01.04.1995 00:00:00	0.615
02.04.1995 00:00:00	0.615
03.04.1995 00:00:00	0.615
04.04.1995 00:00:00	0.615
05.04.1995 00:00:00	0.615
06.04.1995 00:00:00	0.496
07.04.1995 00:00:00	0.496
08.04.1995 00:00:00	0.496
09.04.1995 00:00:00	0.496
10.04.1995 00:00:00	0.496
11.04.1995 00:00:00	0.496
12.04.1995 00:00:00	0.496
13.04.1995 00:00:00	0.496
14.04.1995 00:00:00	0.496
15.04.1995 00:00:00	0.496
16.04.1995 00:00:00	0.496
17.04.1995 00:00:00	0.394
18.04.1995 00:00:00	0.394
19.04.1995 00:00:00	0.394
20.04.1995 00:00:00	0.239
21.04.1995 00:00:00	0.239
22.04.1995 00:00:00	0.239
23.04.1995 00:00:00	0.239
24.04.1995 00:00:00	0.239
25.04.1995 00:00:00	0.239
26.04.1995 00:00:00	0.239
27.04.1995 00:00:00	0.239
28.04.1995 00:00:00	0.239
29.04.1995 00:00:00	0.239
30.04.1995 00:00:00	0.239
01.05.1995 00:00:00	0.239
02.05.1995 00:00:00	0.181
03.05.1995 00:00:00	0.181
04.05.1995 00:00:00	0.181
05.05.1995 00:00:00	0.181
06.05.1995 00:00:00	0.181
07.05.1995 00:00:00	0.181
08.05.1995 00:00:00	0.181
09.05.1995 00:00:00	0.181
10.05.1995 00:00:00	0.309
11.05.1995 00:00:00	0.496
12.05.1995 00:00:00	1.19
13.05.1995 00:00:00	4.67
14.05.1995 00:00:00	6.16
15.05.1995 00:00:00	5.64
16.05.1995 00:00:00	5.15
17.05.1995 00:00:00	5.39
18.05.1995 00:00:00	5.9
19.05.1995 00:00:00	5.9
20.05.1995 00:00:00	5.9
21.05.1995 00:00:00	6.7
22.05.1995 00:00:00	7.25
23.05.1995 00:00:00	6.7
24.05.1995 00:00:00	6.16
25.05.1995 00:00:00	5.64
26.05.1995 00:00:00	5.15
27.05.1995 00:00:00	3.78
28.05.1995 00:00:00	2.24
29.05.1995 00:00:00	2.07
30.05.1995 00:00:00	1.75
31.05.1995 00:00:00	1.46
01.06.1995 00:00:00	1.06
02.06.1995 00:00:00	1.06
03.06.1995 00:00:00	0.717
04.06.1995 00:00:00	0.717
05.06.1995 00:00:00	0.717
06.06.1995 00:00:00	0.717
07.06.1995 00:00:00	0.717
08.06.1995 00:00:00	0.615
09.06.1995 00:00:00	0.615
10.06.1995 00:00:00	0.496
11.06.1995 00:00:00	0.496
12.06.1995 00:00:00	0.496
13.06.1995 00:00:00	0.496
14.06.1995 00:00:00	0.496
15.06.1995 00:00:00	0.496
16.06.1995 00:00:00	0.496
17.06.1995 00:00:00	0.496
18.06.1995 00:00:00	0.394
19.06.1995 00:00:00	0.394
20.06.1995 00:00:00	0.309
21.06.1995 00:00:00	0.309
22.06.1995 00:00:00	0.309
23.06.1995 00:00:00	0.309
24.06.1995 00:00:00	0.309
25.06.1995 00:00:00	0.309
26.06.1995 00:00:00	0.309
27.06.1995 00:00:00	0.239
28.06.1995 00:00:00	0.239
29.06.1995 00:00:00	0.239
30.06.1995 00:00:00	0.239
01.07.1995 00:00:00	0.239
02.07.1995 00:00:00	0.239
03.07.1995 00:00:00	0.239
04.07.1995 00:00:00	0.239
05.07.1995 00:00:00	0.239
06.07.1995 00:00:00	0.239
07.07.1995 00:00:00	0.239
08.07.1995 00:00:00	0.239
09.07.1995 00:00:00	0.239
10.07.1995 00:00:00	0.239
11.07.1995 00:00:00	0.239
12.07.1995 00:00:00	0.239
13.07.1995 00:00:00	0.181
14.07.1995 00:00:00	0.181
15.07.1995 00:00:00	0.181
16.07.1995 00:00:00	0.181
17.07.1995 00:00:00	0.181
18.07.1995 00:00:00	0.181
19.07.1995 00:00:00	0.181
20.07.1995 00:00:00	0.181
21.07.1995 00:00:00	0.181
22.07.1995 00:00:00	0.181
23.07.1995 00:00:00	0.181
24.07.1995 00:00:00	0.181
25.07.1995 00:00:00	0.181
26.07.1995 00:00:00	0.181
27.07.1995 00:00:00	0.181
