#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
19.06.1990 00:00:00	1.95
20.06.1990 00:00:00	1.66
21.06.1990 00:00:00	1.57
22.06.1990 00:00:00	1.48
23.06.1990 00:00:00	1.31
24.06.1990 00:00:00	1.23
25.06.1990 00:00:00	1.16
26.06.1990 00:00:00	1.08
27.06.1990 00:00:00	1.01
28.06.1990 00:00:00	1.01
29.06.1990 00:00:00	0.943
30.06.1990 00:00:00	0.877
01.07.1990 00:00:00	0.877
02.07.1990 00:00:00	0.813
03.07.1990 00:00:00	0.813
04.07.1990 00:00:00	5.74
05.07.1990 00:00:00	2.73
06.07.1990 00:00:00	1.85
07.07.1990 00:00:00	3.75
08.07.1990 00:00:00	2.38
09.07.1990 00:00:00	1.85
10.07.1990 00:00:00	1.57
11.07.1990 00:00:00	2.38
12.07.1990 00:00:00	2.16
13.07.1990 00:00:00	1.75
14.07.1990 00:00:00	1.66
15.07.1990 00:00:00	1.57
16.07.1990 00:00:00	1.48
17.07.1990 00:00:00	1.4
18.07.1990 00:00:00	1.31
19.07.1990 00:00:00	1.16
20.07.1990 00:00:00	1.08
21.07.1990 00:00:00	1.01
22.07.1990 00:00:00	0.813
23.07.1990 00:00:00	0.753
24.07.1990 00:00:00	0.694
25.07.1990 00:00:00	0.694
26.07.1990 00:00:00	0.638
27.07.1990 00:00:00	0.638
28.07.1990 00:00:00	0.638
29.07.1990 00:00:00	0.638
30.07.1990 00:00:00	0.585
31.07.1990 00:00:00	0.585
01.08.1990 00:00:00	0.485
02.08.1990 00:00:00	0.439
03.08.1990 00:00:00	0.439
04.08.1990 00:00:00	0.395
05.08.1990 00:00:00	0.395
06.08.1990 00:00:00	0.353
07.08.1990 00:00:00	0.353
08.08.1990 00:00:00	0.585
09.08.1990 00:00:00	0.585
10.08.1990 00:00:00	0.485
11.08.1990 00:00:00	0.485
12.08.1990 00:00:00	0.439
13.08.1990 00:00:00	0.439
14.08.1990 00:00:00	0.395
15.08.1990 00:00:00	0.353
16.08.1990 00:00:00	0.694
17.08.1990 00:00:00	0.485
18.08.1990 00:00:00	0.439
19.08.1990 00:00:00	1.4
20.08.1990 00:00:00	0.877
21.08.1990 00:00:00	0.585
22.08.1990 00:00:00	0.534
23.08.1990 00:00:00	0.485
24.08.1990 00:00:00	0.485
25.08.1990 00:00:00	0.439
26.08.1990 00:00:00	0.395
27.08.1990 00:00:00	0.353
28.08.1990 00:00:00	0.353
29.08.1990 00:00:00	0.353
30.08.1990 00:00:00	0.353
31.08.1990 00:00:00	0.353
01.09.1990 00:00:00	0.314
02.09.1990 00:00:00	0.314
03.09.1990 00:00:00	0.277
04.09.1990 00:00:00	0.314
05.09.1990 00:00:00	0.314
06.09.1990 00:00:00	0.485
07.09.1990 00:00:00	0.395
08.09.1990 00:00:00	0.694
09.09.1990 00:00:00	0.813
10.09.1990 00:00:00	1.16
11.09.1990 00:00:00	0.813
12.09.1990 00:00:00	0.694
13.09.1990 00:00:00	0.585
14.09.1990 00:00:00	0.485
15.09.1990 00:00:00	0.485
16.09.1990 00:00:00	0.485
17.09.1990 00:00:00	0.439
18.09.1990 00:00:00	0.439
19.09.1990 00:00:00	0.485
20.09.1990 00:00:00	0.485
21.09.1990 00:00:00	0.943
22.09.1990 00:00:00	1.57
23.09.1990 00:00:00	1.16
24.09.1990 00:00:00	3.28
25.09.1990 00:00:00	4.61
26.09.1990 00:00:00	2.49
27.09.1990 00:00:00	2.38
28.09.1990 00:00:00	2.05
29.09.1990 00:00:00	1.66
30.09.1990 00:00:00	1.4
01.10.1990 00:00:00	1.31
02.10.1990 00:00:00	1.16
03.10.1990 00:00:00	1.01
04.10.1990 00:00:00	0.943
05.10.1990 00:00:00	1.66
06.10.1990 00:00:00	7.65
07.10.1990 00:00:00	7.65
08.10.1990 00:00:00	5.94
09.10.1990 00:00:00	14.2
10.10.1990 00:00:00	5.16
11.10.1990 00:00:00	3.75
12.10.1990 00:00:00	2.98
13.10.1990 00:00:00	2.38
14.10.1990 00:00:00	1.95
15.10.1990 00:00:00	1.75
16.10.1990 00:00:00	1.57
17.10.1990 00:00:00	1.4
18.10.1990 00:00:00	1.4
19.10.1990 00:00:00	4.61
20.10.1990 00:00:00	3.59
21.10.1990 00:00:00	6.14
22.10.1990 00:00:00	3.92
23.10.1990 00:00:00	2.85
24.10.1990 00:00:00	2.49
25.10.1990 00:00:00	2.16
26.10.1990 00:00:00	2.85
27.10.1990 00:00:00	20
28.10.1990 00:00:00	20
29.10.1990 00:00:00	21.6
30.10.1990 00:00:00	34.2
31.10.1990 00:00:00	14.2
01.11.1990 00:00:00	26.4
02.11.1990 00:00:00	21.6
03.11.1990 00:00:00	19.4
04.11.1990 00:00:00	14.2
05.11.1990 00:00:00	9.3
06.11.1990 00:00:00	6.14
07.11.1990 00:00:00	4.79
08.11.1990 00:00:00	3.92
09.11.1990 00:00:00	3.28
10.11.1990 00:00:00	2.61
11.11.1990 00:00:00	2.38
12.11.1990 00:00:00	2.05
13.11.1990 00:00:00	1.95
14.11.1990 00:00:00	1.75
15.11.1990 00:00:00	1.66
16.11.1990 00:00:00	1.57
17.11.1990 00:00:00	1.31
18.11.1990 00:00:00	1.16
19.11.1990 00:00:00	1.23
20.11.1990 00:00:00	1.16
21.11.1990 00:00:00	1.57
22.11.1990 00:00:00	3.59
23.11.1990 00:00:00	4.61
24.11.1990 00:00:00	4.97
25.11.1990 00:00:00	6.56
26.11.1990 00:00:00	13.6
27.11.1990 00:00:00	6.99
28.11.1990 00:00:00	7.2
29.11.1990 00:00:00	6.14
30.11.1990 00:00:00	4.61
01.12.1990 00:00:00	3.92
02.12.1990 00:00:00	3.28
03.12.1990 00:00:00	2.73
04.12.1990 00:00:00	2.26
05.12.1990 00:00:00	2.05
06.12.1990 00:00:00	1.95
07.12.1990 00:00:00	1.75
08.12.1990 00:00:00	1.57
09.12.1990 00:00:00	1.48
10.12.1990 00:00:00	11.4
11.12.1990 00:00:00	6.77
12.12.1990 00:00:00	4.09
13.12.1990 00:00:00	3.28
14.12.1990 00:00:00	2.73
15.12.1990 00:00:00	2.38
16.12.1990 00:00:00	2.05
17.12.1990 00:00:00	1.85
18.12.1990 00:00:00	1.66
19.12.1990 00:00:00	1.48
20.12.1990 00:00:00	1.48
21.12.1990 00:00:00	1.31
22.12.1990 00:00:00	1.23
23.12.1990 00:00:00	1.16
24.12.1990 00:00:00	1.23
25.12.1990 00:00:00	1.16
26.12.1990 00:00:00	1.23
27.12.1990 00:00:00	1.16
28.12.1990 00:00:00	1.48
29.12.1990 00:00:00	1.4
30.12.1990 00:00:00	1.23
31.12.1990 00:00:00	1.23
01.01.1991 00:00:00	9.24
02.01.1991 00:00:00	5.11
03.01.1991 00:00:00	4.1
04.01.1991 00:00:00	5.84
05.01.1991 00:00:00	6.62
06.01.1991 00:00:00	5.11
07.01.1991 00:00:00	3.95
08.01.1991 00:00:00	7.23
09.01.1991 00:00:00	7.23
10.01.1991 00:00:00	5.84
11.01.1991 00:00:00	5.65
12.01.1991 00:00:00	6.22
13.01.1991 00:00:00	6.62
14.01.1991 00:00:00	5.11
15.01.1991 00:00:00	3.95
16.01.1991 00:00:00	3.64
17.01.1991 00:00:00	2.93
18.01.1991 00:00:00	2.18
19.01.1991 00:00:00	1.95
20.01.1991 00:00:00	1.74
21.01.1991 00:00:00	1.54
22.01.1991 00:00:00	1.35
23.01.1991 00:00:00	1.1
24.01.1991 00:00:00	1.26
25.01.1991 00:00:00	1.18
26.01.1991 00:00:00	1.1
27.01.1991 00:00:00	1.1
28.01.1991 00:00:00	1.02
29.01.1991 00:00:00	0.944
30.01.1991 00:00:00	0.873
31.01.1991 00:00:00	0.806
01.02.1991 00:00:00	0.742
02.02.1991 00:00:00	0.681
03.02.1991 00:00:00	0.623
04.02.1991 00:00:00	0.742
05.02.1991 00:00:00	0.681
06.02.1991 00:00:00	0.681
07.02.1991 00:00:00	0.681
08.02.1991 00:00:00	0.623
09.02.1991 00:00:00	0.623
10.02.1991 00:00:00	0.742
11.02.1991 00:00:00	5.65
12.02.1991 00:00:00	4.1
13.02.1991 00:00:00	2.3
14.02.1991 00:00:00	1.35
15.02.1991 00:00:00	1.18
16.02.1991 00:00:00	1.26
17.02.1991 00:00:00	1.18
18.02.1991 00:00:00	1.02
19.02.1991 00:00:00	1.02
20.02.1991 00:00:00	0.873
21.02.1991 00:00:00	0.873
22.02.1991 00:00:00	0.873
23.02.1991 00:00:00	1.02
24.02.1991 00:00:00	1.1
25.02.1991 00:00:00	1.54
26.02.1991 00:00:00	2.18
27.02.1991 00:00:00	2.42
28.02.1991 00:00:00	2.18
01.03.1991 00:00:00	1.74
02.03.1991 00:00:00	1.44
03.03.1991 00:00:00	1.18
04.03.1991 00:00:00	1.35
05.03.1991 00:00:00	1.85
06.03.1991 00:00:00	2.07
07.03.1991 00:00:00	7.88
08.03.1991 00:00:00	4.93
09.03.1991 00:00:00	4.76
10.03.1991 00:00:00	3.5
11.03.1991 00:00:00	4.1
12.03.1991 00:00:00	3.64
13.03.1991 00:00:00	3.07
14.03.1991 00:00:00	2.67
15.03.1991 00:00:00	2.54
16.03.1991 00:00:00	2.42
17.03.1991 00:00:00	2.54
18.03.1991 00:00:00	2.3
19.03.1991 00:00:00	2.18
20.03.1991 00:00:00	2.07
21.03.1991 00:00:00	2.18
22.03.1991 00:00:00	2.07
23.03.1991 00:00:00	3.5
24.03.1991 00:00:00	6.22
25.03.1991 00:00:00	3.95
26.03.1991 00:00:00	5.47
27.03.1991 00:00:00	5.84
28.03.1991 00:00:00	4.1
29.03.1991 00:00:00	2.93
30.03.1991 00:00:00	2.67
31.03.1991 00:00:00	2.3
01.04.1991 00:00:00	2.18
02.04.1991 00:00:00	2.8
03.04.1991 00:00:00	3.21
04.04.1991 00:00:00	2.93
05.04.1991 00:00:00	2.67
06.04.1991 00:00:00	4.43
07.04.1991 00:00:00	3.07
08.04.1991 00:00:00	2.67
09.04.1991 00:00:00	2.18
10.04.1991 00:00:00	2.07
11.04.1991 00:00:00	1.85
12.04.1991 00:00:00	1.85
13.04.1991 00:00:00	1.74
14.04.1991 00:00:00	1.64
15.04.1991 00:00:00	1.74
16.04.1991 00:00:00	1.74
17.04.1991 00:00:00	1.85
18.04.1991 00:00:00	1.44
19.04.1991 00:00:00	1.26
20.04.1991 00:00:00	1.18
21.04.1991 00:00:00	1.26
22.04.1991 00:00:00	1.44
23.04.1991 00:00:00	1.44
24.04.1991 00:00:00	1.74
25.04.1991 00:00:00	1.85
26.04.1991 00:00:00	2.3
27.04.1991 00:00:00	2.42
28.04.1991 00:00:00	3.07
29.04.1991 00:00:00	3.21
30.04.1991 00:00:00	2.93
01.05.1991 00:00:00	2.67
02.05.1991 00:00:00	3.95
03.05.1991 00:00:00	20.1
04.05.1991 00:00:00	18.6
05.05.1991 00:00:00	18.6
06.05.1991 00:00:00	13.6
07.05.1991 00:00:00	9.24
08.05.1991 00:00:00	6.62
09.05.1991 00:00:00	5.29
10.05.1991 00:00:00	5.84
11.05.1991 00:00:00	12.4
12.05.1991 00:00:00	8.32
13.05.1991 00:00:00	6.03
14.05.1991 00:00:00	4.76
15.05.1991 00:00:00	4.1
16.05.1991 00:00:00	12.2
17.05.1991 00:00:00	6.62
18.05.1991 00:00:00	4.76
19.05.1991 00:00:00	3.95
20.05.1991 00:00:00	3.5
21.05.1991 00:00:00	2.8
22.05.1991 00:00:00	2.54
23.05.1991 00:00:00	2.67
24.05.1991 00:00:00	2.93
25.05.1991 00:00:00	2.42
26.05.1991 00:00:00	2.18
27.05.1991 00:00:00	1.95
28.05.1991 00:00:00	1.74
29.05.1991 00:00:00	1.64
30.05.1991 00:00:00	1.54
31.05.1991 00:00:00	1.1
01.06.1991 00:00:00	1.26
02.06.1991 00:00:00	1.18
03.06.1991 00:00:00	1.1
04.06.1991 00:00:00	5.11
05.06.1991 00:00:00	18.6
06.06.1991 00:00:00	7.02
07.06.1991 00:00:00	29
08.06.1991 00:00:00	12.7
09.06.1991 00:00:00	5.84
10.06.1991 00:00:00	4.76
11.06.1991 00:00:00	4.1
12.06.1991 00:00:00	2.93
13.06.1991 00:00:00	2.67
14.06.1991 00:00:00	2.18
15.06.1991 00:00:00	2.07
16.06.1991 00:00:00	1.85
17.06.1991 00:00:00	1.64
18.06.1991 00:00:00	3.5
19.06.1991 00:00:00	2.54
20.06.1991 00:00:00	2.07
21.06.1991 00:00:00	1.74
22.06.1991 00:00:00	1.54
23.06.1991 00:00:00	1.44
24.06.1991 00:00:00	1.1
25.06.1991 00:00:00	1.1
26.06.1991 00:00:00	1.1
27.06.1991 00:00:00	1.02
28.06.1991 00:00:00	1.18
29.06.1991 00:00:00	1.1
30.06.1991 00:00:00	0.944
01.07.1991 00:00:00	0.873
02.07.1991 00:00:00	0.806
03.07.1991 00:00:00	0.742
04.07.1991 00:00:00	0.806
05.07.1991 00:00:00	0.742
06.07.1991 00:00:00	0.681
07.07.1991 00:00:00	0.623
08.07.1991 00:00:00	0.623
09.07.1991 00:00:00	0.623
10.07.1991 00:00:00	0.623
11.07.1991 00:00:00	0.568
12.07.1991 00:00:00	0.568
13.07.1991 00:00:00	0.516
14.07.1991 00:00:00	0.516
15.07.1991 00:00:00	0.568
16.07.1991 00:00:00	0.516
17.07.1991 00:00:00	0.422
18.07.1991 00:00:00	0.422
19.07.1991 00:00:00	0.379
20.07.1991 00:00:00	0.339
21.07.1991 00:00:00	0.339
22.07.1991 00:00:00	0.339
23.07.1991 00:00:00	0.379
24.07.1991 00:00:00	0.379
25.07.1991 00:00:00	0.339
26.07.1991 00:00:00	0.742
27.07.1991 00:00:00	0.623
28.07.1991 00:00:00	0.568
29.07.1991 00:00:00	0.379
30.07.1991 00:00:00	0.339
31.07.1991 00:00:00	0.266
01.08.1991 00:00:00	2.3
02.08.1991 00:00:00	1.18
03.08.1991 00:00:00	0.944
04.08.1991 00:00:00	0.873
05.08.1991 00:00:00	0.681
06.08.1991 00:00:00	0.468
07.08.1991 00:00:00	0.339
08.08.1991 00:00:00	0.266
09.08.1991 00:00:00	0.266
10.08.1991 00:00:00	0.234
11.08.1991 00:00:00	0.234
12.08.1991 00:00:00	0.234
13.08.1991 00:00:00	0.234
14.08.1991 00:00:00	0.339
15.08.1991 00:00:00	0.339
16.08.1991 00:00:00	0.339
17.08.1991 00:00:00	0.339
18.08.1991 00:00:00	0.339
19.08.1991 00:00:00	0.301
20.08.1991 00:00:00	0.623
21.08.1991 00:00:00	0.422
22.08.1991 00:00:00	0.379
23.08.1991 00:00:00	0.339
24.08.1991 00:00:00	0.339
25.08.1991 00:00:00	0.339
26.08.1991 00:00:00	0.301
27.08.1991 00:00:00	0.266
28.08.1991 00:00:00	0.234
29.08.1991 00:00:00	0.234
30.08.1991 00:00:00	0.204
31.08.1991 00:00:00	0.204
01.09.1991 00:00:00	0.204
02.09.1991 00:00:00	0.204
03.09.1991 00:00:00	0.204
04.09.1991 00:00:00	0.204
05.09.1991 00:00:00	0.204
06.09.1991 00:00:00	0.204
07.09.1991 00:00:00	0.204
08.09.1991 00:00:00	0.204
09.09.1991 00:00:00	0.204
10.09.1991 00:00:00	0.204
11.09.1991 00:00:00	0.204
12.09.1991 00:00:00	0.204
13.09.1991 00:00:00	1.44
14.09.1991 00:00:00	0.873
15.09.1991 00:00:00	0.681
16.09.1991 00:00:00	0.516
17.09.1991 00:00:00	0.422
18.09.1991 00:00:00	0.339
19.09.1991 00:00:00	0.301
20.09.1991 00:00:00	0.301
21.09.1991 00:00:00	0.301
22.09.1991 00:00:00	0.301
23.09.1991 00:00:00	8.73
24.09.1991 00:00:00	4.1
25.09.1991 00:00:00	2.67
26.09.1991 00:00:00	1.26
27.09.1991 00:00:00	1.02
28.09.1991 00:00:00	0.806
29.09.1991 00:00:00	0.681
30.09.1991 00:00:00	0.568
01.10.1991 00:00:00	3.5
02.10.1991 00:00:00	2.3
03.10.1991 00:00:00	1.54
04.10.1991 00:00:00	1.26
05.10.1991 00:00:00	0.873
06.10.1991 00:00:00	0.806
07.10.1991 00:00:00	0.806
08.10.1991 00:00:00	0.623
09.10.1991 00:00:00	0.681
10.10.1991 00:00:00	0.623
11.10.1991 00:00:00	0.623
12.10.1991 00:00:00	0.568
13.10.1991 00:00:00	3.21
14.10.1991 00:00:00	14.1
15.10.1991 00:00:00	17.1
16.10.1991 00:00:00	17.1
17.10.1991 00:00:00	6.62
18.10.1991 00:00:00	9.24
19.10.1991 00:00:00	20.8
20.10.1991 00:00:00	14.1
21.10.1991 00:00:00	9.24
22.10.1991 00:00:00	5.65
23.10.1991 00:00:00	4.43
24.10.1991 00:00:00	3.5
25.10.1991 00:00:00	2.93
26.10.1991 00:00:00	2.67
27.10.1991 00:00:00	2.18
28.10.1991 00:00:00	1.95
29.10.1991 00:00:00	1.74
30.10.1991 00:00:00	1.54
31.10.1991 00:00:00	1.35
01.11.1991 00:00:00	1.18
02.11.1991 00:00:00	1.18
03.11.1991 00:00:00	1.1
04.11.1991 00:00:00	6.22
05.11.1991 00:00:00	24.6
06.11.1991 00:00:00	8.32
07.11.1991 00:00:00	4.76
08.11.1991 00:00:00	4.26
09.11.1991 00:00:00	3.64
10.11.1991 00:00:00	2.8
11.11.1991 00:00:00	2.3
12.11.1991 00:00:00	2.07
13.11.1991 00:00:00	1.85
14.11.1991 00:00:00	2.54
15.11.1991 00:00:00	5.84
16.11.1991 00:00:00	14.7
17.11.1991 00:00:00	18.6
18.11.1991 00:00:00	7.44
19.11.1991 00:00:00	13.9
20.11.1991 00:00:00	25.9
21.11.1991 00:00:00	23.3
22.11.1991 00:00:00	14.1
23.11.1991 00:00:00	8.1
24.11.1991 00:00:00	6.62
25.11.1991 00:00:00	5.65
26.11.1991 00:00:00	4.43
27.11.1991 00:00:00	4.43
28.11.1991 00:00:00	4.26
29.11.1991 00:00:00	3.79
30.11.1991 00:00:00	3.21
01.12.1991 00:00:00	2.67
02.12.1991 00:00:00	2.3
03.12.1991 00:00:00	2.07
04.12.1991 00:00:00	1.85
05.12.1991 00:00:00	1.74
06.12.1991 00:00:00	1.54
07.12.1991 00:00:00	1.44
08.12.1991 00:00:00	1.35
09.12.1991 00:00:00	1.18
10.12.1991 00:00:00	1.18
11.12.1991 00:00:00	1.02
12.12.1991 00:00:00	0.944
13.12.1991 00:00:00	0.944
14.12.1991 00:00:00	0.944
15.12.1991 00:00:00	0.873
16.12.1991 00:00:00	0.806
17.12.1991 00:00:00	0.806
18.12.1991 00:00:00	0.806
19.12.1991 00:00:00	0.806
20.12.1991 00:00:00	0.806
21.12.1991 00:00:00	0.742
22.12.1991 00:00:00	0.742
23.12.1991 00:00:00	0.681
24.12.1991 00:00:00	0.681
25.12.1991 00:00:00	0.681
26.12.1991 00:00:00	0.681
27.12.1991 00:00:00	0.623
28.12.1991 00:00:00	0.623
29.12.1991 00:00:00	0.568
30.12.1991 00:00:00	0.568
31.12.1991 00:00:00	0.568
01.01.1992 00:00:00	0.568
02.01.1992 00:00:00	0.568
03.01.1992 00:00:00	0.568
04.01.1992 00:00:00	0.516
05.01.1992 00:00:00	0.516
06.01.1992 00:00:00	0.516
07.01.1992 00:00:00	0.516
08.01.1992 00:00:00	0.516
09.01.1992 00:00:00	0.516
10.01.1992 00:00:00	1.54
11.01.1992 00:00:00	3.5
12.01.1992 00:00:00	2.18
13.01.1992 00:00:00	1.74
14.01.1992 00:00:00	1.26
15.01.1992 00:00:00	1.02
16.01.1992 00:00:00	0.873
17.01.1992 00:00:00	0.806
18.01.1992 00:00:00	0.742
19.01.1992 00:00:00	0.742
20.01.1992 00:00:00	0.742
21.01.1992 00:00:00	0.742
22.01.1992 00:00:00	0.681
23.01.1992 00:00:00	0.568
24.01.1992 00:00:00	0.516
25.01.1992 00:00:00	0.568
26.01.1992 00:00:00	0.516
27.01.1992 00:00:00	0.516
28.01.1992 00:00:00	0.516
29.01.1992 00:00:00	0.516
30.01.1992 00:00:00	0.468
31.01.1992 00:00:00	0.516
01.02.1992 00:00:00	0.468
02.02.1992 00:00:00	0.516
03.02.1992 00:00:00	0.468
04.02.1992 00:00:00	0.468
05.02.1992 00:00:00	0.516
06.02.1992 00:00:00	0.516
07.02.1992 00:00:00	0.516
08.02.1992 00:00:00	0.468
09.02.1992 00:00:00	0.516
10.02.1992 00:00:00	0.516
11.02.1992 00:00:00	2.54
12.02.1992 00:00:00	1.74
13.02.1992 00:00:00	1.54
14.02.1992 00:00:00	6.03
15.02.1992 00:00:00	3.95
16.02.1992 00:00:00	2.67
17.02.1992 00:00:00	2.3
18.02.1992 00:00:00	2.07
19.02.1992 00:00:00	1.74
20.02.1992 00:00:00	1.44
21.02.1992 00:00:00	1.18
22.02.1992 00:00:00	0.944
23.02.1992 00:00:00	0.873
24.02.1992 00:00:00	0.681
25.02.1992 00:00:00	0.742
26.02.1992 00:00:00	0.681
27.02.1992 00:00:00	0.681
28.02.1992 00:00:00	0.742
29.02.1992 00:00:00	0.681
01.03.1992 00:00:00	0.742
02.03.1992 00:00:00	0.873
03.03.1992 00:00:00	0.873
04.03.1992 00:00:00	0.742
05.03.1992 00:00:00	0.873
06.03.1992 00:00:00	0.944
07.03.1992 00:00:00	1.02
08.03.1992 00:00:00	1.02
09.03.1992 00:00:00	0.806
10.03.1992 00:00:00	0.681
11.03.1992 00:00:00	0.623
12.03.1992 00:00:00	0.623
13.03.1992 00:00:00	0.681
14.03.1992 00:00:00	0.623
15.03.1992 00:00:00	0.806
16.03.1992 00:00:00	1.02
17.03.1992 00:00:00	0.944
18.03.1992 00:00:00	0.806
19.03.1992 00:00:00	0.623
20.03.1992 00:00:00	0.623
21.03.1992 00:00:00	0.516
22.03.1992 00:00:00	0.681
23.03.1992 00:00:00	0.681
24.03.1992 00:00:00	3.35
25.03.1992 00:00:00	18.6
26.03.1992 00:00:00	5.65
27.03.1992 00:00:00	3.95
28.03.1992 00:00:00	3.35
29.03.1992 00:00:00	2.67
30.03.1992 00:00:00	2.3
31.03.1992 00:00:00	2.42
01.04.1992 00:00:00	8.55
02.04.1992 00:00:00	7.66
03.04.1992 00:00:00	5.47
04.04.1992 00:00:00	11.9
05.04.1992 00:00:00	10
06.04.1992 00:00:00	9.75
07.04.1992 00:00:00	8.1
08.04.1992 00:00:00	6.03
09.04.1992 00:00:00	4.43
10.04.1992 00:00:00	4.1
11.04.1992 00:00:00	3.5
12.04.1992 00:00:00	2.93
13.04.1992 00:00:00	2.93
14.04.1992 00:00:00	2.67
15.04.1992 00:00:00	2.93
16.04.1992 00:00:00	7.88
17.04.1992 00:00:00	7.02
18.04.1992 00:00:00	4.76
19.04.1992 00:00:00	3.79
20.04.1992 00:00:00	3.5
21.04.1992 00:00:00	2.93
22.04.1992 00:00:00	2.67
23.04.1992 00:00:00	2.42
24.04.1992 00:00:00	3.21
25.04.1992 00:00:00	2.42
26.04.1992 00:00:00	2.42
27.04.1992 00:00:00	2.3
28.04.1992 00:00:00	2.07
29.04.1992 00:00:00	2.07
30.04.1992 00:00:00	7.66
01.05.1992 00:00:00	8.73
02.05.1992 00:00:00	6.62
03.05.1992 00:00:00	4.76
04.05.1992 00:00:00	3.79
05.05.1992 00:00:00	3.07
06.05.1992 00:00:00	2.54
07.05.1992 00:00:00	2.3
08.05.1992 00:00:00	2.07
09.05.1992 00:00:00	1.95
10.05.1992 00:00:00	1.74
11.05.1992 00:00:00	1.64
12.05.1992 00:00:00	1.54
13.05.1992 00:00:00	1.35
14.05.1992 00:00:00	1.26
15.05.1992 00:00:00	1.1
16.05.1992 00:00:00	1.02
17.05.1992 00:00:00	1.1
18.05.1992 00:00:00	1.02
19.05.1992 00:00:00	0.873
20.05.1992 00:00:00	0.873
21.05.1992 00:00:00	0.742
22.05.1992 00:00:00	0.742
23.05.1992 00:00:00	0.742
24.05.1992 00:00:00	0.681
25.05.1992 00:00:00	0.681
26.05.1992 00:00:00	0.681
27.05.1992 00:00:00	0.623
28.05.1992 00:00:00	0.623
29.05.1992 00:00:00	0.516
30.05.1992 00:00:00	0.568
31.05.1992 00:00:00	0.568
01.06.1992 00:00:00	0.873
02.06.1992 00:00:00	1.18
03.06.1992 00:00:00	0.873
04.06.1992 00:00:00	1.18
05.06.1992 00:00:00	1.1
06.06.1992 00:00:00	1.18
07.06.1992 00:00:00	2.07
08.06.1992 00:00:00	3.5
09.06.1992 00:00:00	3.5
10.06.1992 00:00:00	4.93
11.06.1992 00:00:00	4.43
12.06.1992 00:00:00	4.59
13.06.1992 00:00:00	6.03
14.06.1992 00:00:00	3.5
15.06.1992 00:00:00	2.67
16.06.1992 00:00:00	2.07
17.06.1992 00:00:00	1.74
18.06.1992 00:00:00	1.44
19.06.1992 00:00:00	1.26
20.06.1992 00:00:00	1.1
21.06.1992 00:00:00	1.02
22.06.1992 00:00:00	0.944
23.06.1992 00:00:00	1.02
24.06.1992 00:00:00	1.02
25.06.1992 00:00:00	0.806
26.06.1992 00:00:00	0.806
27.06.1992 00:00:00	0.681
28.06.1992 00:00:00	0.623
29.06.1992 00:00:00	0.568
30.06.1992 00:00:00	0.516
01.07.1992 00:00:00	0.516
02.07.1992 00:00:00	0.516
03.07.1992 00:00:00	0.468
04.07.1992 00:00:00	0.516
05.07.1992 00:00:00	0.873
06.07.1992 00:00:00	1.85
07.07.1992 00:00:00	1.35
08.07.1992 00:00:00	1.18
09.07.1992 00:00:00	1.02
10.07.1992 00:00:00	0.806
11.07.1992 00:00:00	1.54
12.07.1992 00:00:00	9.24
13.07.1992 00:00:00	4.54
14.07.1992 00:00:00	2.92
15.07.1992 00:00:00	2.3
16.07.1992 00:00:00	2.3
17.07.1992 00:00:00	5.4
18.07.1992 00:00:00	3.47
19.07.1992 00:00:00	2.54
20.07.1992 00:00:00	1.96
21.07.1992 00:00:00	1.64
22.07.1992 00:00:00	1.36
23.07.1992 00:00:00	1.12
24.07.1992 00:00:00	1.28
25.07.1992 00:00:00	0.981
26.07.1992 00:00:00	0.981
27.07.1992 00:00:00	0.981
28.07.1992 00:00:00	0.917
29.07.1992 00:00:00	0.8
30.07.1992 00:00:00	0.747
31.07.1992 00:00:00	0.697
01.08.1992 00:00:00	0.697
02.08.1992 00:00:00	0.697
03.08.1992 00:00:00	0.697
04.08.1992 00:00:00	0.65
05.08.1992 00:00:00	0.65
06.08.1992 00:00:00	0.606
07.08.1992 00:00:00	0.606
08.08.1992 00:00:00	0.606
09.08.1992 00:00:00	0.566
10.08.1992 00:00:00	0.566
11.08.1992 00:00:00	0.529
12.08.1992 00:00:00	0.494
13.08.1992 00:00:00	0.494
14.08.1992 00:00:00	0.462
15.08.1992 00:00:00	0.462
16.08.1992 00:00:00	0.433
17.08.1992 00:00:00	0.433
18.08.1992 00:00:00	0.433
19.08.1992 00:00:00	0.407
20.08.1992 00:00:00	0.383
21.08.1992 00:00:00	0.383
22.08.1992 00:00:00	0.407
23.08.1992 00:00:00	0.462
24.08.1992 00:00:00	0.433
25.08.1992 00:00:00	0.407
26.08.1992 00:00:00	0.407
27.08.1992 00:00:00	0.407
28.08.1992 00:00:00	0.433
29.08.1992 00:00:00	0.433
30.08.1992 00:00:00	0.433
31.08.1992 00:00:00	0.433
01.09.1992 00:00:00	0.433
02.09.1992 00:00:00	0.606
03.09.1992 00:00:00	0.383
04.09.1992 00:00:00	0.433
05.09.1992 00:00:00	3.32
06.09.1992 00:00:00	1.74
07.09.1992 00:00:00	1.12
