#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9210
#Name          :	Rižana-Kubed II
#LAT	LON      :	45.53	13.89
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
20.08.1989 00:00:00	0.245
21.08.1989 00:00:00	0.317
22.08.1989 00:00:00	0.245
23.08.1989 00:00:00	0.153
24.08.1989 00:00:00	0.153
25.08.1989 00:00:00	0.192
26.08.1989 00:00:00	0.633
27.08.1989 00:00:00	2.9
28.08.1989 00:00:00	6.09
29.08.1989 00:00:00	8.91
30.08.1989 00:00:00	4.63
31.08.1989 00:00:00	2.73
01.09.1989 00:00:00	1.74
02.09.1989 00:00:00	1.44
03.09.1989 00:00:00	12.9
04.09.1989 00:00:00	12.6
05.09.1989 00:00:00	8.43
06.09.1989 00:00:00	6.09
07.09.1989 00:00:00	5.46
08.09.1989 00:00:00	4.83
09.09.1989 00:00:00	4.22
10.09.1989 00:00:00	1.74
11.09.1989 00:00:00	1.44
12.09.1989 00:00:00	1.74
13.09.1989 00:00:00	1.44
14.09.1989 00:00:00	1.44
15.09.1989 00:00:00	1.3
16.09.1989 00:00:00	1.16
17.09.1989 00:00:00	1.16
18.09.1989 00:00:00	1.02
19.09.1989 00:00:00	0.887
20.09.1989 00:00:00	0.887
21.09.1989 00:00:00	0.758
22.09.1989 00:00:00	0.887
23.09.1989 00:00:00	0.758
24.09.1989 00:00:00	0.758
25.09.1989 00:00:00	0.633
26.09.1989 00:00:00	0.758
27.09.1989 00:00:00	0.758
28.09.1989 00:00:00	2.22
29.09.1989 00:00:00	2.22
30.09.1989 00:00:00	1.74
01.10.1989 00:00:00	1.3
02.10.1989 00:00:00	1.16
03.10.1989 00:00:00	1.02
04.10.1989 00:00:00	0.887
05.10.1989 00:00:00	0.758
06.10.1989 00:00:00	0.633
07.10.1989 00:00:00	0.758
08.10.1989 00:00:00	1.02
09.10.1989 00:00:00	0.887
10.10.1989 00:00:00	0.633
11.10.1989 00:00:00	0.513
12.10.1989 00:00:00	0.513
13.10.1989 00:00:00	0.397
14.10.1989 00:00:00	0.513
15.10.1989 00:00:00	0.513
16.10.1989 00:00:00	0.397
17.10.1989 00:00:00	0.317
18.10.1989 00:00:00	0.245
19.10.1989 00:00:00	0.245
20.10.1989 00:00:00	0.245
21.10.1989 00:00:00	0.317
22.10.1989 00:00:00	0.245
23.10.1989 00:00:00	0.317
24.10.1989 00:00:00	0.245
25.10.1989 00:00:00	0.317
26.10.1989 00:00:00	0.245
27.10.1989 00:00:00	0.245
28.10.1989 00:00:00	0.245
29.10.1989 00:00:00	0.245
30.10.1989 00:00:00	0.245
31.10.1989 00:00:00	0.317
01.11.1989 00:00:00	0.245
02.11.1989 00:00:00	0.317
03.11.1989 00:00:00	0.245
04.11.1989 00:00:00	4.63
05.11.1989 00:00:00	8.43
06.11.1989 00:00:00	21.8
07.11.1989 00:00:00	21.3
08.11.1989 00:00:00	11.4
09.11.1989 00:00:00	6.55
10.11.1989 00:00:00	5.04
11.11.1989 00:00:00	3.45
12.11.1989 00:00:00	2.9
13.11.1989 00:00:00	2.55
14.11.1989 00:00:00	2.22
15.11.1989 00:00:00	1.9
16.11.1989 00:00:00	1.3
17.11.1989 00:00:00	1.3
18.11.1989 00:00:00	1.16
19.11.1989 00:00:00	1.02
20.11.1989 00:00:00	1.02
21.11.1989 00:00:00	0.887
22.11.1989 00:00:00	1.59
23.11.1989 00:00:00	12.6
24.11.1989 00:00:00	9.89
25.11.1989 00:00:00	6.55
26.11.1989 00:00:00	4.63
27.11.1989 00:00:00	3.26
28.11.1989 00:00:00	2.73
29.11.1989 00:00:00	2.22
30.11.1989 00:00:00	1.9
01.12.1989 00:00:00	1.74
02.12.1989 00:00:00	1.44
03.12.1989 00:00:00	1.3
04.12.1989 00:00:00	1.16
05.12.1989 00:00:00	1.16
06.12.1989 00:00:00	1.02
07.12.1989 00:00:00	0.887
08.12.1989 00:00:00	0.887
09.12.1989 00:00:00	0.887
10.12.1989 00:00:00	0.887
11.12.1989 00:00:00	0.758
12.12.1989 00:00:00	0.758
13.12.1989 00:00:00	1.3
14.12.1989 00:00:00	6.09
15.12.1989 00:00:00	9.4
16.12.1989 00:00:00	10.4
17.12.1989 00:00:00	7.25
18.12.1989 00:00:00	5.68
19.12.1989 00:00:00	4.42
20.12.1989 00:00:00	4.22
21.12.1989 00:00:00	4.02
22.12.1989 00:00:00	3.08
23.12.1989 00:00:00	2.22
24.12.1989 00:00:00	2.22
25.12.1989 00:00:00	2.22
26.12.1989 00:00:00	2.22
27.12.1989 00:00:00	2.22
28.12.1989 00:00:00	2.06
29.12.1989 00:00:00	1.74
30.12.1989 00:00:00	1.74
31.12.1989 00:00:00	1.59
01.01.1990 00:00:00	1.05
02.01.1990 00:00:00	1.05
03.01.1990 00:00:00	0.939
04.01.1990 00:00:00	0.939
05.01.1990 00:00:00	0.939
06.01.1990 00:00:00	0.939
07.01.1990 00:00:00	0.828
08.01.1990 00:00:00	0.828
09.01.1990 00:00:00	0.828
10.01.1990 00:00:00	0.828
11.01.1990 00:00:00	0.828
12.01.1990 00:00:00	0.828
13.01.1990 00:00:00	0.828
14.01.1990 00:00:00	0.828
15.01.1990 00:00:00	0.828
16.01.1990 00:00:00	0.72
17.01.1990 00:00:00	0.617
18.01.1990 00:00:00	0.517
19.01.1990 00:00:00	0.517
20.01.1990 00:00:00	0.478
21.01.1990 00:00:00	0.414
22.01.1990 00:00:00	0.414
23.01.1990 00:00:00	0.414
24.01.1990 00:00:00	0.478
25.01.1990 00:00:00	0.517
26.01.1990 00:00:00	0.617
27.01.1990 00:00:00	1.43
28.01.1990 00:00:00	1.05
29.01.1990 00:00:00	1.56
30.01.1990 00:00:00	2.46
31.01.1990 00:00:00	1.99
01.02.1990 00:00:00	1.7
02.02.1990 00:00:00	1.56
03.02.1990 00:00:00	1.3
04.02.1990 00:00:00	1.17
05.02.1990 00:00:00	1.17
06.02.1990 00:00:00	1.17
07.02.1990 00:00:00	1.05
08.02.1990 00:00:00	1.05
09.02.1990 00:00:00	1.05
10.02.1990 00:00:00	0.939
11.02.1990 00:00:00	0.939
12.02.1990 00:00:00	2.3
13.02.1990 00:00:00	6.2
14.02.1990 00:00:00	4.36
15.02.1990 00:00:00	6.68
16.02.1990 00:00:00	8.65
17.02.1990 00:00:00	5.73
18.02.1990 00:00:00	4.58
19.02.1990 00:00:00	2.97
20.02.1990 00:00:00	2.46
21.02.1990 00:00:00	1.99
22.02.1990 00:00:00	1.84
23.02.1990 00:00:00	1.56
24.02.1990 00:00:00	1.56
25.02.1990 00:00:00	1.43
26.02.1990 00:00:00	1.43
27.02.1990 00:00:00	1.43
28.02.1990 00:00:00	1.3
01.03.1990 00:00:00	1.17
02.03.1990 00:00:00	1.05
03.03.1990 00:00:00	0.828
04.03.1990 00:00:00	0.72
05.03.1990 00:00:00	0.72
06.03.1990 00:00:00	0.828
07.03.1990 00:00:00	0.828
08.03.1990 00:00:00	0.828
09.03.1990 00:00:00	0.72
10.03.1990 00:00:00	0.72
11.03.1990 00:00:00	0.72
12.03.1990 00:00:00	0.72
13.03.1990 00:00:00	0.517
14.03.1990 00:00:00	0.517
15.03.1990 00:00:00	0.478
16.03.1990 00:00:00	0.414
17.03.1990 00:00:00	0.358
18.03.1990 00:00:00	0.358
19.03.1990 00:00:00	0.358
20.03.1990 00:00:00	0.358
21.03.1990 00:00:00	0.358
22.03.1990 00:00:00	0.358
23.03.1990 00:00:00	0.414
24.03.1990 00:00:00	0.358
25.03.1990 00:00:00	0.617
26.03.1990 00:00:00	4.8
27.03.1990 00:00:00	6.44
28.03.1990 00:00:00	8.65
29.03.1990 00:00:00	8.65
30.03.1990 00:00:00	9.16
31.03.1990 00:00:00	7.66
01.04.1990 00:00:00	5.96
02.04.1990 00:00:00	4.14
03.04.1990 00:00:00	3.34
04.04.1990 00:00:00	2.97
05.04.1990 00:00:00	3.93
06.04.1990 00:00:00	9.92
07.04.1990 00:00:00	17.9
08.04.1990 00:00:00	19.6
09.04.1990 00:00:00	15.7
10.04.1990 00:00:00	9.92
11.04.1990 00:00:00	7.17
12.04.1990 00:00:00	5.73
13.04.1990 00:00:00	3.93
14.04.1990 00:00:00	3.15
15.04.1990 00:00:00	2.79
16.04.1990 00:00:00	2.3
17.04.1990 00:00:00	1.99
18.04.1990 00:00:00	1.7
19.04.1990 00:00:00	1.99
20.04.1990 00:00:00	2.97
21.04.1990 00:00:00	3.15
22.04.1990 00:00:00	4.14
23.04.1990 00:00:00	4.58
24.04.1990 00:00:00	5.28
25.04.1990 00:00:00	4.58
26.04.1990 00:00:00	3.73
27.04.1990 00:00:00	2.97
28.04.1990 00:00:00	2.62
29.04.1990 00:00:00	2.14
30.04.1990 00:00:00	1.84
01.05.1990 00:00:00	1.7
02.05.1990 00:00:00	1.56
03.05.1990 00:00:00	1.43
04.05.1990 00:00:00	1.3
05.05.1990 00:00:00	1.3
06.05.1990 00:00:00	1.17
07.05.1990 00:00:00	1.05
08.05.1990 00:00:00	0.939
09.05.1990 00:00:00	1.05
10.05.1990 00:00:00	0.939
11.05.1990 00:00:00	0.939
12.05.1990 00:00:00	0.939
13.05.1990 00:00:00	0.939
14.05.1990 00:00:00	0.828
15.05.1990 00:00:00	0.72
16.05.1990 00:00:00	0.72
17.05.1990 00:00:00	0.939
18.05.1990 00:00:00	0.72
19.05.1990 00:00:00	0.617
20.05.1990 00:00:00	0.617
21.05.1990 00:00:00	0.517
22.05.1990 00:00:00	0.617
23.05.1990 00:00:00	0.939
24.05.1990 00:00:00	0.828
25.05.1990 00:00:00	2.3
26.05.1990 00:00:00	1.84
27.05.1990 00:00:00	1.3
28.05.1990 00:00:00	1.05
29.05.1990 00:00:00	0.72
30.05.1990 00:00:00	0.72
31.05.1990 00:00:00	0.72
01.06.1990 00:00:00	0.828
02.06.1990 00:00:00	0.72
03.06.1990 00:00:00	0.828
04.06.1990 00:00:00	1.05
05.06.1990 00:00:00	4.36
06.06.1990 00:00:00	4.58
07.06.1990 00:00:00	7.66
08.06.1990 00:00:00	6.44
09.06.1990 00:00:00	9.66
10.06.1990 00:00:00	7.41
11.06.1990 00:00:00	5.49
12.06.1990 00:00:00	3.53
13.06.1990 00:00:00	2.79
14.06.1990 00:00:00	2.3
15.06.1990 00:00:00	4.14
16.06.1990 00:00:00	5.73
17.06.1990 00:00:00	3.53
18.06.1990 00:00:00	2.62
19.06.1990 00:00:00	2.14
20.06.1990 00:00:00	1.84
21.06.1990 00:00:00	1.7
22.06.1990 00:00:00	1.56
23.06.1990 00:00:00	1.3
24.06.1990 00:00:00	1.05
25.06.1990 00:00:00	1.05
26.06.1990 00:00:00	0.939
27.06.1990 00:00:00	0.939
28.06.1990 00:00:00	0.828
29.06.1990 00:00:00	0.828
30.06.1990 00:00:00	0.72
01.07.1990 00:00:00	0.72
02.07.1990 00:00:00	0.617
03.07.1990 00:00:00	0.414
04.07.1990 00:00:00	0.414
05.07.1990 00:00:00	0.358
06.07.1990 00:00:00	0.414
07.07.1990 00:00:00	0.478
08.07.1990 00:00:00	0.358
09.07.1990 00:00:00	0.268
10.07.1990 00:00:00	0.309
11.07.1990 00:00:00	0.414
12.07.1990 00:00:00	0.309
13.07.1990 00:00:00	0.309
14.07.1990 00:00:00	0.309
15.07.1990 00:00:00	0.309
16.07.1990 00:00:00	0.268
17.07.1990 00:00:00	0.234
18.07.1990 00:00:00	0.309
19.07.1990 00:00:00	0.268
20.07.1990 00:00:00	0.234
21.07.1990 00:00:00	0.234
22.07.1990 00:00:00	0.268
23.07.1990 00:00:00	0.234
24.07.1990 00:00:00	0.234
25.07.1990 00:00:00	0.234
26.07.1990 00:00:00	0.234
27.07.1990 00:00:00	0.234
28.07.1990 00:00:00	0.207
29.07.1990 00:00:00	0.234
30.07.1990 00:00:00	0.186
31.07.1990 00:00:00	0.414
01.08.1990 00:00:00	0.309
02.08.1990 00:00:00	0.268
03.08.1990 00:00:00	0.234
04.08.1990 00:00:00	0.234
05.08.1990 00:00:00	0.207
06.08.1990 00:00:00	0.207
07.08.1990 00:00:00	0.414
08.08.1990 00:00:00	0.828
09.08.1990 00:00:00	0.414
10.08.1990 00:00:00	0.309
11.08.1990 00:00:00	0.309
12.08.1990 00:00:00	0.309
13.08.1990 00:00:00	0.268
14.08.1990 00:00:00	0.309
15.08.1990 00:00:00	0.268
16.08.1990 00:00:00	0.268
17.08.1990 00:00:00	0.268
18.08.1990 00:00:00	4.14
19.08.1990 00:00:00	1.56
20.08.1990 00:00:00	0.72
21.08.1990 00:00:00	0.478
22.08.1990 00:00:00	0.309
23.08.1990 00:00:00	0.268
24.08.1990 00:00:00	0.234
25.08.1990 00:00:00	0.207
26.08.1990 00:00:00	0.234
27.08.1990 00:00:00	0.234
28.08.1990 00:00:00	0.234
29.08.1990 00:00:00	0.234
30.08.1990 00:00:00	0.234
31.08.1990 00:00:00	0.207
01.09.1990 00:00:00	0.207
02.09.1990 00:00:00	0.207
03.09.1990 00:00:00	0.207
04.09.1990 00:00:00	0.207
05.09.1990 00:00:00	0.234
06.09.1990 00:00:00	0.414
07.09.1990 00:00:00	0.268
08.09.1990 00:00:00	0.939
09.09.1990 00:00:00	0.72
10.09.1990 00:00:00	0.517
11.09.1990 00:00:00	0.414
12.09.1990 00:00:00	0.309
13.09.1990 00:00:00	0.309
14.09.1990 00:00:00	0.309
15.09.1990 00:00:00	0.234
16.09.1990 00:00:00	0.234
17.09.1990 00:00:00	0.358
18.09.1990 00:00:00	0.358
19.09.1990 00:00:00	0.309
20.09.1990 00:00:00	0.268
21.09.1990 00:00:00	0.309
22.09.1990 00:00:00	0.358
23.09.1990 00:00:00	0.268
24.09.1990 00:00:00	0.478
25.09.1990 00:00:00	1.7
26.09.1990 00:00:00	1.56
27.09.1990 00:00:00	2.97
28.09.1990 00:00:00	1.7
29.09.1990 00:00:00	1.17
30.09.1990 00:00:00	0.939
01.10.1990 00:00:00	0.72
02.10.1990 00:00:00	0.939
03.10.1990 00:00:00	2.3
04.10.1990 00:00:00	1.7
05.10.1990 00:00:00	3.93
06.10.1990 00:00:00	9.66
07.10.1990 00:00:00	6.2
08.10.1990 00:00:00	7.9
09.10.1990 00:00:00	12.8
10.10.1990 00:00:00	7.17
11.10.1990 00:00:00	5.04
12.10.1990 00:00:00	2.62
13.10.1990 00:00:00	1.84
14.10.1990 00:00:00	1.56
15.10.1990 00:00:00	1.3
16.10.1990 00:00:00	1.05
17.10.1990 00:00:00	0.939
18.10.1990 00:00:00	2.97
19.10.1990 00:00:00	17.4
20.10.1990 00:00:00	17.4
21.10.1990 00:00:00	16.3
22.10.1990 00:00:00	12.3
23.10.1990 00:00:00	6.92
24.10.1990 00:00:00	5.28
25.10.1990 00:00:00	3.53
26.10.1990 00:00:00	4.8
27.10.1990 00:00:00	11
28.10.1990 00:00:00	20.1
29.10.1990 00:00:00	16
30.10.1990 00:00:00	19
31.10.1990 00:00:00	13.8
01.11.1990 00:00:00	11.2
02.11.1990 00:00:00	19.3
03.11.1990 00:00:00	20.1
04.11.1990 00:00:00	18.5
05.11.1990 00:00:00	12.8
06.11.1990 00:00:00	7.9
07.11.1990 00:00:00	5.96
08.11.1990 00:00:00	4.14
09.11.1990 00:00:00	3.34
10.11.1990 00:00:00	2.79
11.11.1990 00:00:00	2.46
12.11.1990 00:00:00	2.14
13.11.1990 00:00:00	1.7
14.11.1990 00:00:00	1.43
15.11.1990 00:00:00	1.43
16.11.1990 00:00:00	1.3
17.11.1990 00:00:00	1.3
18.11.1990 00:00:00	1.17
19.11.1990 00:00:00	1.05
20.11.1990 00:00:00	1.05
21.11.1990 00:00:00	0.939
22.11.1990 00:00:00	0.828
23.11.1990 00:00:00	0.828
24.11.1990 00:00:00	1.05
25.11.1990 00:00:00	1.84
26.11.1990 00:00:00	17.1
27.11.1990 00:00:00	23.6
28.11.1990 00:00:00	23
29.11.1990 00:00:00	19.3
30.11.1990 00:00:00	12.5
01.12.1990 00:00:00	8.4
02.12.1990 00:00:00	6.44
03.12.1990 00:00:00	4.8
04.12.1990 00:00:00	3.93
05.12.1990 00:00:00	3.53
06.12.1990 00:00:00	2.97
07.12.1990 00:00:00	2.62
08.12.1990 00:00:00	2.3
09.12.1990 00:00:00	2.79
10.12.1990 00:00:00	23.9
11.12.1990 00:00:00	21.6
12.12.1990 00:00:00	15.7
13.12.1990 00:00:00	10.4
14.12.1990 00:00:00	7.9
15.12.1990 00:00:00	6.2
16.12.1990 00:00:00	4.36
17.12.1990 00:00:00	3.53
18.12.1990 00:00:00	2.97
19.12.1990 00:00:00	2.97
20.12.1990 00:00:00	4.58
21.12.1990 00:00:00	9.16
22.12.1990 00:00:00	9.41
23.12.1990 00:00:00	10.2
24.12.1990 00:00:00	10.4
25.12.1990 00:00:00	10.4
26.12.1990 00:00:00	9.92
27.12.1990 00:00:00	11.5
28.12.1990 00:00:00	13.1
29.12.1990 00:00:00	13.8
30.12.1990 00:00:00	12.8
31.12.1990 00:00:00	11.7
01.01.1991 00:00:00	11
02.01.1991 00:00:00	11.2
03.01.1991 00:00:00	11.5
04.01.1991 00:00:00	9.92
05.01.1991 00:00:00	8.4
06.01.1991 00:00:00	8.15
07.01.1991 00:00:00	8.15
08.01.1991 00:00:00	6.44
09.01.1991 00:00:00	5.73
10.01.1991 00:00:00	5.04
11.01.1991 00:00:00	4.58
12.01.1991 00:00:00	3.93
13.01.1991 00:00:00	3.53
14.01.1991 00:00:00	2.97
15.01.1991 00:00:00	2.46
16.01.1991 00:00:00	2.14
17.01.1991 00:00:00	1.84
18.01.1991 00:00:00	1.7
19.01.1991 00:00:00	1.7
20.01.1991 00:00:00	1.43
21.01.1991 00:00:00	1.3
22.01.1991 00:00:00	1.3
23.01.1991 00:00:00	1.05
24.01.1991 00:00:00	1.05
25.01.1991 00:00:00	1.05
26.01.1991 00:00:00	1.05
27.01.1991 00:00:00	0.939
28.01.1991 00:00:00	0.939
29.01.1991 00:00:00	0.828
30.01.1991 00:00:00	0.828
31.01.1991 00:00:00	0.828
01.02.1991 00:00:00	0.72
02.02.1991 00:00:00	0.72
03.02.1991 00:00:00	0.617
04.02.1991 00:00:00	0.617
05.02.1991 00:00:00	0.617
06.02.1991 00:00:00	0.517
07.02.1991 00:00:00	0.517
08.02.1991 00:00:00	0.828
09.02.1991 00:00:00	0.828
10.02.1991 00:00:00	7.66
11.02.1991 00:00:00	25
12.02.1991 00:00:00	18.7
13.02.1991 00:00:00	9.66
14.02.1991 00:00:00	6.2
15.02.1991 00:00:00	4.36
16.02.1991 00:00:00	3.53
17.02.1991 00:00:00	2.79
18.02.1991 00:00:00	2.3
19.02.1991 00:00:00	1.84
20.02.1991 00:00:00	1.7
21.02.1991 00:00:00	1.56
22.02.1991 00:00:00	1.56
23.02.1991 00:00:00	1.43
24.02.1991 00:00:00	1.17
25.02.1991 00:00:00	1.17
26.02.1991 00:00:00	1.05
27.02.1991 00:00:00	1.05
28.02.1991 00:00:00	1.05
01.03.1991 00:00:00	1.05
02.03.1991 00:00:00	1.05
03.03.1991 00:00:00	1.05
04.03.1991 00:00:00	0.939
05.03.1991 00:00:00	0.939
06.03.1991 00:00:00	1.05
07.03.1991 00:00:00	1.05
08.03.1991 00:00:00	1.05
09.03.1991 00:00:00	1.17
10.03.1991 00:00:00	1.17
11.03.1991 00:00:00	1.17
12.03.1991 00:00:00	1.05
13.03.1991 00:00:00	0.939
14.03.1991 00:00:00	0.939
15.03.1991 00:00:00	0.939
16.03.1991 00:00:00	0.828
17.03.1991 00:00:00	0.828
18.03.1991 00:00:00	0.828
19.03.1991 00:00:00	0.72
20.03.1991 00:00:00	0.617
21.03.1991 00:00:00	0.617
22.03.1991 00:00:00	0.72
23.03.1991 00:00:00	0.72
24.03.1991 00:00:00	0.828
25.03.1991 00:00:00	0.828
26.03.1991 00:00:00	1.05
27.03.1991 00:00:00	1.17
28.03.1991 00:00:00	1.56
29.03.1991 00:00:00	1.99
30.03.1991 00:00:00	1.84
31.03.1991 00:00:00	1.7
01.04.1991 00:00:00	1.43
02.04.1991 00:00:00	1.3
03.04.1991 00:00:00	1.3
04.04.1991 00:00:00	1.17
05.04.1991 00:00:00	1.3
06.04.1991 00:00:00	1.43
07.04.1991 00:00:00	1.17
08.04.1991 00:00:00	1.3
09.04.1991 00:00:00	1.3
10.04.1991 00:00:00	1.3
11.04.1991 00:00:00	1.17
12.04.1991 00:00:00	1.17
13.04.1991 00:00:00	1.3
14.04.1991 00:00:00	1.17
15.04.1991 00:00:00	1.05
16.04.1991 00:00:00	1.05
17.04.1991 00:00:00	1.17
18.04.1991 00:00:00	1.99
19.04.1991 00:00:00	1.84
20.04.1991 00:00:00	3.15
21.04.1991 00:00:00	5.49
22.04.1991 00:00:00	5.73
23.04.1991 00:00:00	5.28
24.04.1991 00:00:00	4.36
25.04.1991 00:00:00	3.73
26.04.1991 00:00:00	3.15
27.04.1991 00:00:00	2.62
28.04.1991 00:00:00	2.62
29.04.1991 00:00:00	2.62
30.04.1991 00:00:00	2.79
01.05.1991 00:00:00	2.79
02.05.1991 00:00:00	4.8
03.05.1991 00:00:00	27.1
04.05.1991 00:00:00	29.8
05.05.1991 00:00:00	26.2
06.05.1991 00:00:00	19.8
07.05.1991 00:00:00	12.3
08.05.1991 00:00:00	9.92
09.05.1991 00:00:00	7.9
10.05.1991 00:00:00	9.66
11.05.1991 00:00:00	21.8
12.05.1991 00:00:00	19
13.05.1991 00:00:00	19.5
14.05.1991 00:00:00	13.8
15.05.1991 00:00:00	10.7
16.05.1991 00:00:00	25.3
17.05.1991 00:00:00	19
18.05.1991 00:00:00	12
19.05.1991 00:00:00	9.66
20.05.1991 00:00:00	7.41
21.05.1991 00:00:00	6.2
22.05.1991 00:00:00	4.8
23.05.1991 00:00:00	3.93
24.05.1991 00:00:00	3.53
25.05.1991 00:00:00	2.97
26.05.1991 00:00:00	2.62
27.05.1991 00:00:00	2.46
28.05.1991 00:00:00	2.14
29.05.1991 00:00:00	1.84
30.05.1991 00:00:00	1.7
31.05.1991 00:00:00	1.7
01.06.1991 00:00:00	1.43
02.06.1991 00:00:00	1.3
03.06.1991 00:00:00	1.17
04.06.1991 00:00:00	1.17
05.06.1991 00:00:00	1.84
06.06.1991 00:00:00	2.14
07.06.1991 00:00:00	14.1
08.06.1991 00:00:00	13.8
09.06.1991 00:00:00	9.16
10.06.1991 00:00:00	6.44
11.06.1991 00:00:00	4.58
12.06.1991 00:00:00	3.15
13.06.1991 00:00:00	2.79
14.06.1991 00:00:00	2.46
15.06.1991 00:00:00	2.14
16.06.1991 00:00:00	1.99
17.06.1991 00:00:00	1.7
18.06.1991 00:00:00	1.7
19.06.1991 00:00:00	1.56
20.06.1991 00:00:00	1.3
21.06.1991 00:00:00	1.17
22.06.1991 00:00:00	1.17
23.06.1991 00:00:00	1.17
24.06.1991 00:00:00	1.05
25.06.1991 00:00:00	0.939
26.06.1991 00:00:00	0.939
27.06.1991 00:00:00	0.828
28.06.1991 00:00:00	0.72
29.06.1991 00:00:00	0.72
30.06.1991 00:00:00	0.72
01.07.1991 00:00:00	0.72
02.07.1991 00:00:00	0.617
03.07.1991 00:00:00	0.72
04.07.1991 00:00:00	0.617
05.07.1991 00:00:00	0.617
06.07.1991 00:00:00	0.72
07.07.1991 00:00:00	0.517
08.07.1991 00:00:00	0.517
09.07.1991 00:00:00	0.517
10.07.1991 00:00:00	0.617
11.07.1991 00:00:00	0.478
12.07.1991 00:00:00	0.478
13.07.1991 00:00:00	0.478
14.07.1991 00:00:00	0.478
15.07.1991 00:00:00	0.517
16.07.1991 00:00:00	0.478
17.07.1991 00:00:00	0.358
18.07.1991 00:00:00	0.358
19.07.1991 00:00:00	0.309
20.07.1991 00:00:00	0.358
21.07.1991 00:00:00	0.414
22.07.1991 00:00:00	0.414
23.07.1991 00:00:00	0.358
24.07.1991 00:00:00	0.358
25.07.1991 00:00:00	0.309
26.07.1991 00:00:00	0.207
27.07.1991 00:00:00	0.207
28.07.1991 00:00:00	0.186
29.07.1991 00:00:00	0.186
30.07.1991 00:00:00	0.171
31.07.1991 00:00:00	0.414
01.08.1991 00:00:00	1.43
02.08.1991 00:00:00	0.517
03.08.1991 00:00:00	0.414
04.08.1991 00:00:00	0.309
05.08.1991 00:00:00	0.309
06.08.1991 00:00:00	0.268
07.08.1991 00:00:00	0.234
08.08.1991 00:00:00	0.234
09.08.1991 00:00:00	0.478
10.08.1991 00:00:00	0.358
11.08.1991 00:00:00	0.186
12.08.1991 00:00:00	0.171
13.08.1991 00:00:00	0.171
14.08.1991 00:00:00	0.162
15.08.1991 00:00:00	0.154
16.08.1991 00:00:00	0.154
17.08.1991 00:00:00	0.154
18.08.1991 00:00:00	0.146
19.08.1991 00:00:00	1.17
20.08.1991 00:00:00	0.72
21.08.1991 00:00:00	0.268
22.08.1991 00:00:00	0.27
23.08.1991 00:00:00	0.27
24.08.1991 00:00:00	0.22
25.08.1991 00:00:00	0.198
26.08.1991 00:00:00	0.178
27.08.1991 00:00:00	0.178
28.08.1991 00:00:00	0.16
29.08.1991 00:00:00	0.178
30.08.1991 00:00:00	0.16
31.08.1991 00:00:00	0.178
01.09.1991 00:00:00	0.16
02.09.1991 00:00:00	0.16
03.09.1991 00:00:00	0.16
04.09.1991 00:00:00	0.129
05.09.1991 00:00:00	0.117
06.09.1991 00:00:00	0.117
07.09.1991 00:00:00	0.129
08.09.1991 00:00:00	0.117
09.09.1991 00:00:00	0.117
10.09.1991 00:00:00	0.117
11.09.1991 00:00:00	0.117
12.09.1991 00:00:00	0.117
13.09.1991 00:00:00	0.117
14.09.1991 00:00:00	0.178
15.09.1991 00:00:00	0.144
16.09.1991 00:00:00	0.16
17.09.1991 00:00:00	0.117
18.09.1991 00:00:00	0.117
19.09.1991 00:00:00	0.144
20.09.1991 00:00:00	0.144
21.09.1991 00:00:00	0.144
22.09.1991 00:00:00	0.144
23.09.1991 00:00:00	0.129
24.09.1991 00:00:00	0.324
25.09.1991 00:00:00	0.22
26.09.1991 00:00:00	0.16
27.09.1991 00:00:00	0.16
28.09.1991 00:00:00	0.198
29.09.1991 00:00:00	0.16
30.09.1991 00:00:00	0.144
01.10.1991 00:00:00	0.144
02.10.1991 00:00:00	0.144
03.10.1991 00:00:00	0.129
04.10.1991 00:00:00	0.144
05.10.1991 00:00:00	0.144
06.10.1991 00:00:00	0.144
07.10.1991 00:00:00	0.129
08.10.1991 00:00:00	0.129
09.10.1991 00:00:00	0.144
10.10.1991 00:00:00	0.129
11.10.1991 00:00:00	0.117
12.10.1991 00:00:00	0.129
13.10.1991 00:00:00	0.374
14.10.1991 00:00:00	0.429
15.10.1991 00:00:00	0.489
16.10.1991 00:00:00	1.94
17.10.1991 00:00:00	0.963
18.10.1991 00:00:00	0.7
19.10.1991 00:00:00	0.87
20.10.1991 00:00:00	9.12
21.10.1991 00:00:00	6
22.10.1991 00:00:00	2.1
23.10.1991 00:00:00	0.87
24.10.1991 00:00:00	0.7
25.10.1991 00:00:00	0.489
26.10.1991 00:00:00	0.429
27.10.1991 00:00:00	0.374
28.10.1991 00:00:00	0.298
29.10.1991 00:00:00	0.27
30.10.1991 00:00:00	0.27
31.10.1991 00:00:00	0.298
01.11.1991 00:00:00	0.244
02.11.1991 00:00:00	0.22
03.11.1991 00:00:00	0.22
04.11.1991 00:00:00	1.53
05.11.1991 00:00:00	15.4
06.11.1991 00:00:00	11.7
07.11.1991 00:00:00	5.1
08.11.1991 00:00:00	2.79
09.11.1991 00:00:00	1.94
10.11.1991 00:00:00	1.66
