#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Kupica
#LAT	LON      :	45.43	14.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
27.09.2003 00:00:00	0.2
28.09.2003 00:00:00	0.2
29.09.2003 00:00:00	1.92
30.09.2003 00:00:00	3.35
01.10.2003 00:00:00	1.2
02.10.2003 00:00:00	0.748
03.10.2003 00:00:00	0.576
04.10.2003 00:00:00	2.84
05.10.2003 00:00:00	15.4
06.10.2003 00:00:00	30
07.10.2003 00:00:00	14.4
08.10.2003 00:00:00	21
09.10.2003 00:00:00	9.49
10.10.2003 00:00:00	4.15
11.10.2003 00:00:00	2.84
12.10.2003 00:00:00	2.24
13.10.2003 00:00:00	1.92
14.10.2003 00:00:00	1.69
15.10.2003 00:00:00	1.46
16.10.2003 00:00:00	1.27
17.10.2003 00:00:00	1.17
18.10.2003 00:00:00	1.08
19.10.2003 00:00:00	1.11
20.10.2003 00:00:00	2.16
21.10.2003 00:00:00	12.7
22.10.2003 00:00:00	7.77
23.10.2003 00:00:00	4.58
24.10.2003 00:00:00	4.26
25.10.2003 00:00:00	3.75
26.10.2003 00:00:00	3.17
27.10.2003 00:00:00	2.78
28.10.2003 00:00:00	2.48
29.10.2003 00:00:00	4.59
30.10.2003 00:00:00	33.4
31.10.2003 00:00:00	33.5
01.11.2003 00:00:00	29.4
02.11.2003 00:00:00	23.6
03.11.2003 00:00:00	12.2
04.11.2003 00:00:00	6.92
05.11.2003 00:00:00	5.35
06.11.2003 00:00:00	4.52
07.11.2003 00:00:00	3.95
08.11.2003 00:00:00	3.63
09.11.2003 00:00:00	3.63
10.11.2003 00:00:00	3.43
11.11.2003 00:00:00	3.13
12.11.2003 00:00:00	2.85
13.11.2003 00:00:00	2.62
14.11.2003 00:00:00	2.44
15.11.2003 00:00:00	2.3
16.11.2003 00:00:00	2.19
17.11.2003 00:00:00	8.87
18.11.2003 00:00:00	21.5
19.11.2003 00:00:00	7.79
20.11.2003 00:00:00	5.14
21.11.2003 00:00:00	4.18
22.11.2003 00:00:00	3.57
23.11.2003 00:00:00	3.21
24.11.2003 00:00:00	3.01
25.11.2003 00:00:00	2.92
26.11.2003 00:00:00	5.77
27.11.2003 00:00:00	28.8
28.11.2003 00:00:00	27.7
29.11.2003 00:00:00	13
30.11.2003 00:00:00	7.6
01.12.2003 00:00:00	5.84
02.12.2003 00:00:00	4.82
03.12.2003 00:00:00	4.14
04.12.2003 00:00:00	3.64
05.12.2003 00:00:00	3.36
06.12.2003 00:00:00	3.13
07.12.2003 00:00:00	2.91
08.12.2003 00:00:00	2.55
09.12.2003 00:00:00	2.44
10.12.2003 00:00:00	2.28
11.12.2003 00:00:00	2.15
12.12.2003 00:00:00	2.07
13.12.2003 00:00:00	1.96
14.12.2003 00:00:00	1.83
15.12.2003 00:00:00	1.67
16.12.2003 00:00:00	1.54
17.12.2003 00:00:00	1.42
18.12.2003 00:00:00	1.34
19.12.2003 00:00:00	1.3
20.12.2003 00:00:00	1.22
21.12.2003 00:00:00	3.8
22.12.2003 00:00:00	28.6
23.12.2003 00:00:00	19.1
24.12.2003 00:00:00	6.43
25.12.2003 00:00:00	4.42
26.12.2003 00:00:00	3.71
27.12.2003 00:00:00	3.33
28.12.2003 00:00:00	3.47
29.12.2003 00:00:00	4.57
30.12.2003 00:00:00	10.5
31.12.2003 00:00:00	16.5
01.01.2004 00:00:00	8.31
02.01.2004 00:00:00	5.88
03.01.2004 00:00:00	4.54
04.01.2004 00:00:00	3.79
05.01.2004 00:00:00	3.36
06.01.2004 00:00:00	3.04
07.01.2004 00:00:00	2.8
08.01.2004 00:00:00	2.67
09.01.2004 00:00:00	2.58
10.01.2004 00:00:00	3
11.01.2004 00:00:00	2.87
12.01.2004 00:00:00	2.8
13.01.2004 00:00:00	7.24
14.01.2004 00:00:00	6.49
15.01.2004 00:00:00	10.3
16.01.2004 00:00:00	7.19
17.01.2004 00:00:00	23.2
18.01.2004 00:00:00	36.7
19.01.2004 00:00:00	31.7
20.01.2004 00:00:00	20
21.01.2004 00:00:00	7.82
22.01.2004 00:00:00	5.53
23.01.2004 00:00:00	4.52
24.01.2004 00:00:00	3.91
25.01.2004 00:00:00	3.57
26.01.2004 00:00:00	3.27
27.01.2004 00:00:00	3.19
28.01.2004 00:00:00	3.01
29.01.2004 00:00:00	2.76
30.01.2004 00:00:00	2.5
31.01.2004 00:00:00	2.3
01.02.2004 00:00:00	2.27
02.02.2004 00:00:00	2.4
03.02.2004 00:00:00	2.71
04.02.2004 00:00:00	3.62
05.02.2004 00:00:00	4.47
06.02.2004 00:00:00	4.92
07.02.2004 00:00:00	6.75
08.02.2004 00:00:00	18.7
09.02.2004 00:00:00	9.67
10.02.2004 00:00:00	6.02
11.02.2004 00:00:00	4.72
12.02.2004 00:00:00	3.92
13.02.2004 00:00:00	3.37
14.02.2004 00:00:00	3.12
15.02.2004 00:00:00	2.97
16.02.2004 00:00:00	2.67
17.02.2004 00:00:00	2.47
18.02.2004 00:00:00	2.39
19.02.2004 00:00:00	2.37
20.02.2004 00:00:00	2.21
21.02.2004 00:00:00	2.06
22.02.2004 00:00:00	4.87
23.02.2004 00:00:00	24.2
24.02.2004 00:00:00	31.7
25.02.2004 00:00:00	20
26.02.2004 00:00:00	7.84
27.02.2004 00:00:00	5.84
28.02.2004 00:00:00	4.71
29.02.2004 00:00:00	4.06
01.03.2004 00:00:00	3.44
02.03.2004 00:00:00	3.12
03.03.2004 00:00:00	2.99
04.03.2004 00:00:00	2.84
05.03.2004 00:00:00	2.72
06.03.2004 00:00:00	2.63
07.03.2004 00:00:00	2.51
08.03.2004 00:00:00	2.51
09.03.2004 00:00:00	2.35
10.03.2004 00:00:00	2.25
11.03.2004 00:00:00	2.25
12.03.2004 00:00:00	2.17
13.03.2004 00:00:00	2.09
14.03.2004 00:00:00	4.33
15.03.2004 00:00:00	8.14
16.03.2004 00:00:00	10.2
17.03.2004 00:00:00	12.7
18.03.2004 00:00:00	17.1
19.03.2004 00:00:00	19.7
20.03.2004 00:00:00	20
21.03.2004 00:00:00	20.3
22.03.2004 00:00:00	26.8
23.03.2004 00:00:00	28.5
24.03.2004 00:00:00	14.1
25.03.2004 00:00:00	10.8
26.03.2004 00:00:00	9.55
27.03.2004 00:00:00	7.41
28.03.2004 00:00:00	5.87
29.03.2004 00:00:00	5.38
30.03.2004 00:00:00	5.6
31.03.2004 00:00:00	5.98
01.04.2004 00:00:00	7.32
02.04.2004 00:00:00	12.3
03.04.2004 00:00:00	13.7
04.04.2004 00:00:00	12.7
05.04.2004 00:00:00	12.8
06.04.2004 00:00:00	32.7
07.04.2004 00:00:00	38.4
08.04.2004 00:00:00	26.7
09.04.2004 00:00:00	20.4
10.04.2004 00:00:00	14.5
11.04.2004 00:00:00	15.5
12.04.2004 00:00:00	24.2
13.04.2004 00:00:00	25.4
14.04.2004 00:00:00	18.8
15.04.2004 00:00:00	14.4
16.04.2004 00:00:00	14.2
17.04.2004 00:00:00	24.4
18.04.2004 00:00:00	18.4
19.04.2004 00:00:00	19.5
20.04.2004 00:00:00	15.7
21.04.2004 00:00:00	10.3
22.04.2004 00:00:00	7.42
23.04.2004 00:00:00	6.92
24.04.2004 00:00:00	11.6
25.04.2004 00:00:00	10.8
26.04.2004 00:00:00	7.96
27.04.2004 00:00:00	6.04
28.04.2004 00:00:00	5.11
29.04.2004 00:00:00	4.51
30.04.2004 00:00:00	4.02
01.05.2004 00:00:00	3.66
02.05.2004 00:00:00	3.39
03.05.2004 00:00:00	3.15
04.05.2004 00:00:00	3.76
05.05.2004 00:00:00	27.2
06.05.2004 00:00:00	29.8
07.05.2004 00:00:00	23.9
08.05.2004 00:00:00	25.4
09.05.2004 00:00:00	22.1
10.05.2004 00:00:00	12.8
11.05.2004 00:00:00	8.6
12.05.2004 00:00:00	6.4
13.05.2004 00:00:00	9.06
14.05.2004 00:00:00	8.67
15.05.2004 00:00:00	6.01
16.05.2004 00:00:00	4.93
17.05.2004 00:00:00	4.23
18.05.2004 00:00:00	3.71
19.05.2004 00:00:00	3.37
20.05.2004 00:00:00	3.14
21.05.2004 00:00:00	2.96
22.05.2004 00:00:00	2.85
23.05.2004 00:00:00	2.81
24.05.2004 00:00:00	2.69
25.05.2004 00:00:00	2.49
26.05.2004 00:00:00	2.36
27.05.2004 00:00:00	2.24
28.05.2004 00:00:00	2.13
29.05.2004 00:00:00	2.13
30.05.2004 00:00:00	2.13
31.05.2004 00:00:00	2.09
01.06.2004 00:00:00	2.01
02.06.2004 00:00:00	1.91
03.06.2004 00:00:00	1.9
04.06.2004 00:00:00	1.97
05.06.2004 00:00:00	2.37
06.06.2004 00:00:00	2.25
07.06.2004 00:00:00	2.25
08.06.2004 00:00:00	2.12
09.06.2004 00:00:00	1.93
10.06.2004 00:00:00	1.82
11.06.2004 00:00:00	1.77
12.06.2004 00:00:00	1.68
13.06.2004 00:00:00	1.68
14.06.2004 00:00:00	1.68
15.06.2004 00:00:00	1.63
16.06.2004 00:00:00	1.62
17.06.2004 00:00:00	1.58
18.06.2004 00:00:00	1.58
19.06.2004 00:00:00	1.52
20.06.2004 00:00:00	1.55
21.06.2004 00:00:00	1.78
22.06.2004 00:00:00	1.84
23.06.2004 00:00:00	1.62
24.06.2004 00:00:00	1.54
25.06.2004 00:00:00	1.46
26.06.2004 00:00:00	1.47
27.06.2004 00:00:00	1.39
28.06.2004 00:00:00	1.34
29.06.2004 00:00:00	1.4
30.06.2004 00:00:00	1.39
01.07.2004 00:00:00	1.32
02.07.2004 00:00:00	1.38
03.07.2004 00:00:00	1.99
04.07.2004 00:00:00	1.77
05.07.2004 00:00:00	1.52
06.07.2004 00:00:00	1.42
07.07.2004 00:00:00	1.33
08.07.2004 00:00:00	1.29
09.07.2004 00:00:00	1.24
10.07.2004 00:00:00	1.21
11.07.2004 00:00:00	1.13
12.07.2004 00:00:00	1.12
13.07.2004 00:00:00	1.12
14.07.2004 00:00:00	1.12
15.07.2004 00:00:00	1.07
16.07.2004 00:00:00	1.04
17.07.2004 00:00:00	1.03
18.07.2004 00:00:00	0.964
19.07.2004 00:00:00	0.964
20.07.2004 00:00:00	0.964
21.07.2004 00:00:00	0.918
22.07.2004 00:00:00	0.894
23.07.2004 00:00:00	0.891
24.07.2004 00:00:00	0.885
25.07.2004 00:00:00	0.891
26.07.2004 00:00:00	0.891
27.07.2004 00:00:00	0.903
28.07.2004 00:00:00	0.891
29.07.2004 00:00:00	0.844
30.07.2004 00:00:00	0.821
31.07.2004 00:00:00	0.821
01.08.2004 00:00:00	0.824
02.08.2004 00:00:00	0.856
03.08.2004 00:00:00	0.821
04.08.2004 00:00:00	0.827
05.08.2004 00:00:00	0.833
06.08.2004 00:00:00	0.755
07.08.2004 00:00:00	0.766
08.08.2004 00:00:00	0.891
09.08.2004 00:00:00	0.83
10.08.2004 00:00:00	0.785
11.08.2004 00:00:00	0.755
12.08.2004 00:00:00	0.755
13.08.2004 00:00:00	0.764
14.08.2004 00:00:00	2.83
15.08.2004 00:00:00	1.35
16.08.2004 00:00:00	1.07
17.08.2004 00:00:00	0.977
18.08.2004 00:00:00	0.894
19.08.2004 00:00:00	0.83
20.08.2004 00:00:00	0.821
21.08.2004 00:00:00	0.813
22.08.2004 00:00:00	0.799
23.08.2004 00:00:00	0.75
24.08.2004 00:00:00	0.693
25.08.2004 00:00:00	0.693
26.08.2004 00:00:00	1.44
27.08.2004 00:00:00	1.55
28.08.2004 00:00:00	1.14
29.08.2004 00:00:00	0.996
30.08.2004 00:00:00	0.897
31.08.2004 00:00:00	0.847
01.09.2004 00:00:00	0.796
02.09.2004 00:00:00	0.755
03.09.2004 00:00:00	0.719
04.09.2004 00:00:00	0.693
05.09.2004 00:00:00	0.639
06.09.2004 00:00:00	0.634
07.09.2004 00:00:00	0.634
08.09.2004 00:00:00	0.634
09.09.2004 00:00:00	0.604
10.09.2004 00:00:00	0.575
11.09.2004 00:00:00	0.579
12.09.2004 00:00:00	0.568
13.09.2004 00:00:00	1.03
14.09.2004 00:00:00	0.789
15.09.2004 00:00:00	1.05
16.09.2004 00:00:00	2.44
17.09.2004 00:00:00	1.83
18.09.2004 00:00:00	1.29
19.09.2004 00:00:00	1.11
20.09.2004 00:00:00	0.993
21.09.2004 00:00:00	0.891
22.09.2004 00:00:00	0.983
23.09.2004 00:00:00	0.934
24.09.2004 00:00:00	4.86
25.09.2004 00:00:00	17.6
26.09.2004 00:00:00	5.56
27.09.2004 00:00:00	2.89
28.09.2004 00:00:00	2.19
29.09.2004 00:00:00	1.83
30.09.2004 00:00:00	1.62
01.10.2004 00:00:00	1.44
02.10.2004 00:00:00	2.93
03.10.2004 00:00:00	2.67
04.10.2004 00:00:00	2.13
05.10.2004 00:00:00	1.8
06.10.2004 00:00:00	1.62
07.10.2004 00:00:00	1.48
08.10.2004 00:00:00	1.39
09.10.2004 00:00:00	1.33
10.10.2004 00:00:00	4.4
11.10.2004 00:00:00	25.8
12.10.2004 00:00:00	9.79
13.10.2004 00:00:00	4.62
14.10.2004 00:00:00	3.5
15.10.2004 00:00:00	10.6
16.10.2004 00:00:00	22.2
17.10.2004 00:00:00	32.6
18.10.2004 00:00:00	31.5
19.10.2004 00:00:00	24.5
20.10.2004 00:00:00	13.2
21.10.2004 00:00:00	11.4
22.10.2004 00:00:00	11.8
23.10.2004 00:00:00	7.99
24.10.2004 00:00:00	6.02
25.10.2004 00:00:00	4.69
26.10.2004 00:00:00	3.9
27.10.2004 00:00:00	3.43
28.10.2004 00:00:00	8.55
29.10.2004 00:00:00	10.7
30.10.2004 00:00:00	24.7
31.10.2004 00:00:00	44.3
01.11.2004 00:00:00	37.9
02.11.2004 00:00:00	33.5
03.11.2004 00:00:00	25.6
04.11.2004 00:00:00	9.52
05.11.2004 00:00:00	6.19
06.11.2004 00:00:00	4.89
07.11.2004 00:00:00	4.37
08.11.2004 00:00:00	4.05
09.11.2004 00:00:00	3.76
10.11.2004 00:00:00	3.52
11.11.2004 00:00:00	4.91
12.11.2004 00:00:00	11
13.11.2004 00:00:00	14.6
14.11.2004 00:00:00	17.3
15.11.2004 00:00:00	8.88
16.11.2004 00:00:00	5.99
17.11.2004 00:00:00	4.66
18.11.2004 00:00:00	4.39
19.11.2004 00:00:00	7.45
20.11.2004 00:00:00	8.17
21.11.2004 00:00:00	5.36
22.11.2004 00:00:00	4.17
23.11.2004 00:00:00	3.59
24.11.2004 00:00:00	3.31
25.11.2004 00:00:00	3.11
26.11.2004 00:00:00	2.91
27.11.2004 00:00:00	2.79
28.11.2004 00:00:00	2.66
29.11.2004 00:00:00	2.62
30.11.2004 00:00:00	4.66
01.12.2004 00:00:00	26.7
02.12.2004 00:00:00	22.9
03.12.2004 00:00:00	18.3
04.12.2004 00:00:00	12.6
05.12.2004 00:00:00	7.75
06.12.2004 00:00:00	7.17
07.12.2004 00:00:00	6.91
08.12.2004 00:00:00	5.49
09.12.2004 00:00:00	4.48
10.12.2004 00:00:00	3.86
11.12.2004 00:00:00	3.52
12.12.2004 00:00:00	3.2
13.12.2004 00:00:00	2.95
14.12.2004 00:00:00	2.73
15.12.2004 00:00:00	2.53
16.12.2004 00:00:00	2.48
17.12.2004 00:00:00	4.81
18.12.2004 00:00:00	6.71
19.12.2004 00:00:00	5.36
20.12.2004 00:00:00	4.09
21.12.2004 00:00:00	3.32
22.12.2004 00:00:00	3.01
23.12.2004 00:00:00	2.82
24.12.2004 00:00:00	2.69
25.12.2004 00:00:00	3.21
26.12.2004 00:00:00	19.9
27.12.2004 00:00:00	31.7
28.12.2004 00:00:00	35.5
29.12.2004 00:00:00	30.4
30.12.2004 00:00:00	16.1
31.12.2004 00:00:00	7.63
01.01.2005 00:00:00	5.58
02.01.2005 00:00:00	4.66
03.01.2005 00:00:00	4.03
04.01.2005 00:00:00	3.5
05.01.2005 00:00:00	3.2
06.01.2005 00:00:00	2.99
07.01.2005 00:00:00	2.71
08.01.2005 00:00:00	2.56
09.01.2005 00:00:00	2.43
10.01.2005 00:00:00	2.3
11.01.2005 00:00:00	2.24
12.01.2005 00:00:00	2.13
13.01.2005 00:00:00	2.02
14.01.2005 00:00:00	1.96
15.01.2005 00:00:00	1.87
16.01.2005 00:00:00	1.79
17.01.2005 00:00:00	1.71
18.01.2005 00:00:00	1.68
19.01.2005 00:00:00	1.73
20.01.2005 00:00:00	1.73
21.01.2005 00:00:00	1.68
22.01.2005 00:00:00	1.66
23.01.2005 00:00:00	1.54
24.01.2005 00:00:00	1.5
25.01.2005 00:00:00	1.48
26.01.2005 00:00:00	1.48
27.01.2005 00:00:00	1.45
28.01.2005 00:00:00	1.37
29.01.2005 00:00:00	1.29
30.01.2005 00:00:00	1.29
31.01.2005 00:00:00	1.26
01.02.2005 00:00:00	1.21
02.02.2005 00:00:00	1.21
03.02.2005 00:00:00	1.21
04.02.2005 00:00:00	1.18
05.02.2005 00:00:00	1.12
06.02.2005 00:00:00	1.12
07.02.2005 00:00:00	1.12
08.02.2005 00:00:00	1.07
09.02.2005 00:00:00	1.04
10.02.2005 00:00:00	1.04
11.02.2005 00:00:00	1.04
12.02.2005 00:00:00	1.13
13.02.2005 00:00:00	7.79
14.02.2005 00:00:00	6.11
15.02.2005 00:00:00	3.45
16.02.2005 00:00:00	2.72
17.02.2005 00:00:00	2.32
18.02.2005 00:00:00	2.07
19.02.2005 00:00:00	1.97
20.02.2005 00:00:00	1.9
21.02.2005 00:00:00	1.85
22.02.2005 00:00:00	1.77
23.02.2005 00:00:00	1.66
24.02.2005 00:00:00	1.56
25.02.2005 00:00:00	1.48
26.02.2005 00:00:00	1.48
27.02.2005 00:00:00	1.48
28.02.2005 00:00:00	1.43
01.03.2005 00:00:00	1.39
02.03.2005 00:00:00	1.37
03.03.2005 00:00:00	1.29
04.03.2005 00:00:00	1.29
05.03.2005 00:00:00	1.29
06.03.2005 00:00:00	1.29
07.03.2005 00:00:00	1.21
08.03.2005 00:00:00	1.19
09.03.2005 00:00:00	1.13
10.03.2005 00:00:00	1.19
11.03.2005 00:00:00	1.13
12.03.2005 00:00:00	1.29
13.03.2005 00:00:00	1.68
14.03.2005 00:00:00	1.79
15.03.2005 00:00:00	1.87
16.03.2005 00:00:00	3.11
17.03.2005 00:00:00	6.45
18.03.2005 00:00:00	11.9
19.03.2005 00:00:00	15.9
20.03.2005 00:00:00	15.5
21.03.2005 00:00:00	8.14
22.03.2005 00:00:00	6.41
23.03.2005 00:00:00	7.13
24.03.2005 00:00:00	12
25.03.2005 00:00:00	19
26.03.2005 00:00:00	23
27.03.2005 00:00:00	30.2
28.03.2005 00:00:00	32.9
29.03.2005 00:00:00	29.3
30.03.2005 00:00:00	16.3
31.03.2005 00:00:00	18.7
01.04.2005 00:00:00	11.6
02.04.2005 00:00:00	7.54
03.04.2005 00:00:00	5.87
04.04.2005 00:00:00	4.91
05.04.2005 00:00:00	4.28
06.04.2005 00:00:00	3.81
07.04.2005 00:00:00	3.6
08.04.2005 00:00:00	3.5
09.04.2005 00:00:00	6.93
10.04.2005 00:00:00	30.7
11.04.2005 00:00:00	29.7
12.04.2005 00:00:00	21.4
13.04.2005 00:00:00	17.2
14.04.2005 00:00:00	16.8
15.04.2005 00:00:00	17.7
16.04.2005 00:00:00	12.6
17.04.2005 00:00:00	11.6
18.04.2005 00:00:00	7.9
19.04.2005 00:00:00	6
20.04.2005 00:00:00	5.7
21.04.2005 00:00:00	8.43
22.04.2005 00:00:00	6.81
23.04.2005 00:00:00	5.28
24.04.2005 00:00:00	4.34
25.04.2005 00:00:00	4.95
26.04.2005 00:00:00	20.8
27.04.2005 00:00:00	11.1
28.04.2005 00:00:00	6.56
29.04.2005 00:00:00	4.99
30.04.2005 00:00:00	4.22
01.05.2005 00:00:00	3.63
02.05.2005 00:00:00	3.28
03.05.2005 00:00:00	3
04.05.2005 00:00:00	2.85
05.05.2005 00:00:00	3.4
06.05.2005 00:00:00	4.11
07.05.2005 00:00:00	3.39
08.05.2005 00:00:00	3.19
09.05.2005 00:00:00	3.5
10.05.2005 00:00:00	5.04
11.05.2005 00:00:00	9.29
12.05.2005 00:00:00	7.72
13.05.2005 00:00:00	5.11
14.05.2005 00:00:00	3.95
15.05.2005 00:00:00	3.5
16.05.2005 00:00:00	3.06
17.05.2005 00:00:00	2.85
18.05.2005 00:00:00	14
19.05.2005 00:00:00	18.4
20.05.2005 00:00:00	8.51
21.05.2005 00:00:00	5.68
22.05.2005 00:00:00	4.4
23.05.2005 00:00:00	3.7
24.05.2005 00:00:00	3.24
25.05.2005 00:00:00	2.83
26.05.2005 00:00:00	2.68
27.05.2005 00:00:00	2.49
28.05.2005 00:00:00	2.32
29.05.2005 00:00:00	2.18
30.05.2005 00:00:00	2.1
31.05.2005 00:00:00	2.02
01.06.2005 00:00:00	1.99
02.06.2005 00:00:00	1.84
03.06.2005 00:00:00	1.79
04.06.2005 00:00:00	1.7
05.06.2005 00:00:00	4.31
06.06.2005 00:00:00	4.07
07.06.2005 00:00:00	2.94
08.06.2005 00:00:00	3.34
09.06.2005 00:00:00	2.66
10.06.2005 00:00:00	2.38
11.06.2005 00:00:00	2.16
12.06.2005 00:00:00	1.97
13.06.2005 00:00:00	1.83
14.06.2005 00:00:00	1.79
15.06.2005 00:00:00	1.68
16.06.2005 00:00:00	1.61
17.06.2005 00:00:00	1.49
18.06.2005 00:00:00	1.48
19.06.2005 00:00:00	1.43
20.06.2005 00:00:00	1.39
21.06.2005 00:00:00	1.39
22.06.2005 00:00:00	1.31
23.06.2005 00:00:00	1.29
24.06.2005 00:00:00	1.29
25.06.2005 00:00:00	1.25
26.06.2005 00:00:00	1.21
27.06.2005 00:00:00	1.21
28.06.2005 00:00:00	1.21
29.06.2005 00:00:00	1.2
30.06.2005 00:00:00	1.26
01.07.2005 00:00:00	2.96
02.07.2005 00:00:00	3.47
03.07.2005 00:00:00	1.7
04.07.2005 00:00:00	1.43
05.07.2005 00:00:00	2.93
06.07.2005 00:00:00	6.04
07.07.2005 00:00:00	2.47
08.07.2005 00:00:00	2.86
09.07.2005 00:00:00	2.84
10.07.2005 00:00:00	2.35
11.07.2005 00:00:00	2.07
12.07.2005 00:00:00	2.27
13.07.2005 00:00:00	3.11
14.07.2005 00:00:00	2.45
15.07.2005 00:00:00	2.04
16.07.2005 00:00:00	1.83
17.07.2005 00:00:00	1.65
18.07.2005 00:00:00	1.55
19.07.2005 00:00:00	1.47
20.07.2005 00:00:00	1.33
21.07.2005 00:00:00	1.29
22.07.2005 00:00:00	1.3
23.07.2005 00:00:00	1.5
24.07.2005 00:00:00	1.34
25.07.2005 00:00:00	1.25
26.07.2005 00:00:00	1.16
27.07.2005 00:00:00	1.12
28.07.2005 00:00:00	1.1
29.07.2005 00:00:00	1.04
30.07.2005 00:00:00	1
31.07.2005 00:00:00	0.996
01.08.2005 00:00:00	0.937
02.08.2005 00:00:00	0.891
03.08.2005 00:00:00	1.37
04.08.2005 00:00:00	5.98
05.08.2005 00:00:00	2.42
06.08.2005 00:00:00	1.76
07.08.2005 00:00:00	3.14
08.08.2005 00:00:00	3.74
09.08.2005 00:00:00	2.32
10.08.2005 00:00:00	1.9
11.08.2005 00:00:00	1.91
12.08.2005 00:00:00	3.07
13.08.2005 00:00:00	3.8
14.08.2005 00:00:00	2.53
15.08.2005 00:00:00	7.58
16.08.2005 00:00:00	4.57
17.08.2005 00:00:00	3.33
18.08.2005 00:00:00	2.8
19.08.2005 00:00:00	2.43
20.08.2005 00:00:00	2.61
21.08.2005 00:00:00	4.58
22.08.2005 00:00:00	11
23.08.2005 00:00:00	6.65
24.08.2005 00:00:00	3.97
25.08.2005 00:00:00	3.2
26.08.2005 00:00:00	2.68
27.08.2005 00:00:00	2.35
28.08.2005 00:00:00	2.29
29.08.2005 00:00:00	2.28
30.08.2005 00:00:00	2.08
31.08.2005 00:00:00	1.92
01.09.2005 00:00:00	1.82
02.09.2005 00:00:00	1.71
03.09.2005 00:00:00	1.59
04.09.2005 00:00:00	1.48
05.09.2005 00:00:00	1.41
06.09.2005 00:00:00	1.39
07.09.2005 00:00:00	1.33
08.09.2005 00:00:00	1.28
09.09.2005 00:00:00	1.21
10.09.2005 00:00:00	1.63
11.09.2005 00:00:00	1.57
12.09.2005 00:00:00	1.39
13.09.2005 00:00:00	1.37
14.09.2005 00:00:00	1.28
15.09.2005 00:00:00	1.21
16.09.2005 00:00:00	1.21
17.09.2005 00:00:00	1.21
18.09.2005 00:00:00	5.33
19.09.2005 00:00:00	18.3
20.09.2005 00:00:00	7.18
21.09.2005 00:00:00	5.25
22.09.2005 00:00:00	6.95
23.09.2005 00:00:00	7.85
24.09.2005 00:00:00	5.42
25.09.2005 00:00:00	3.9
26.09.2005 00:00:00	3.11
27.09.2005 00:00:00	2.65
28.09.2005 00:00:00	2.36
29.09.2005 00:00:00	2.3
30.09.2005 00:00:00	10.9
01.10.2005 00:00:00	5.3
02.10.2005 00:00:00	3.75
03.10.2005 00:00:00	3.06
04.10.2005 00:00:00	12.8
05.10.2005 00:00:00	11.5
06.10.2005 00:00:00	11.6
07.10.2005 00:00:00	21.3
08.10.2005 00:00:00	18.3
09.10.2005 00:00:00	10.2
10.10.2005 00:00:00	6.89
11.10.2005 00:00:00	5.27
12.10.2005 00:00:00	4.13
13.10.2005 00:00:00	3.68
14.10.2005 00:00:00	3.25
15.10.2005 00:00:00	2.89
16.10.2005 00:00:00	2.7
17.10.2005 00:00:00	2.49
18.10.2005 00:00:00	2.5
19.10.2005 00:00:00	2.51
20.10.2005 00:00:00	2.51
21.10.2005 00:00:00	2.51
22.10.2005 00:00:00	8.11
23.10.2005 00:00:00	6.88
24.10.2005 00:00:00	9.95
25.10.2005 00:00:00	9.49
26.10.2005 00:00:00	8.01
27.10.2005 00:00:00	6.7
28.10.2005 00:00:00	5.25
29.10.2005 00:00:00	4.17
30.10.2005 00:00:00	3.44
31.10.2005 00:00:00	2.5
01.11.2005 00:00:00	2.13
02.11.2005 00:00:00	2.13
03.11.2005 00:00:00	2.13
04.11.2005 00:00:00	2.13
05.11.2005 00:00:00	2.13
06.11.2005 00:00:00	2.13
07.11.2005 00:00:00	2.13
08.11.2005 00:00:00	2.01
09.11.2005 00:00:00	2.01
10.11.2005 00:00:00	1.9
11.11.2005 00:00:00	1.9
12.11.2005 00:00:00	1.91
13.11.2005 00:00:00	1.9
14.11.2005 00:00:00	1.9
15.11.2005 00:00:00	1.79
16.11.2005 00:00:00	1.78
17.11.2005 00:00:00	1.9
18.11.2005 00:00:00	2.14
19.11.2005 00:00:00	2.14
20.11.2005 00:00:00	2.01
21.11.2005 00:00:00	1.84
22.11.2005 00:00:00	1.79
23.11.2005 00:00:00	1.76
24.11.2005 00:00:00	1.68
25.11.2005 00:00:00	1.67
26.11.2005 00:00:00	1.73
27.11.2005 00:00:00	35
28.11.2005 00:00:00	48
29.11.2005 00:00:00	41.3
30.11.2005 00:00:00	36.4
01.12.2005 00:00:00	37.2
02.12.2005 00:00:00	34.6
03.12.2005 00:00:00	29.9
04.12.2005 00:00:00	26
05.12.2005 00:00:00	34.6
06.12.2005 00:00:00	35.2
07.12.2005 00:00:00	36.3
08.12.2005 00:00:00	33.4
09.12.2005 00:00:00	26.6
10.12.2005 00:00:00	12
11.12.2005 00:00:00	7.94
12.12.2005 00:00:00	6.21
13.12.2005 00:00:00	5.3
14.12.2005 00:00:00	4.52
15.12.2005 00:00:00	4.01
16.12.2005 00:00:00	3.72
17.12.2005 00:00:00	3.51
18.12.2005 00:00:00	3.44
19.12.2005 00:00:00	3.11
20.12.2005 00:00:00	2.83
21.12.2005 00:00:00	2.64
