#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Tonkovica vrelo
#LAT	LON      :	44.79	15.37
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:15
Timestamp	discharge
29.12.2003 00:00:00	2.95
30.12.2003 00:00:00	3.3
31.12.2003 00:00:00	3.68
01.01.2004 00:00:00	2.54
02.01.2004 00:00:00	2.82
03.01.2004 00:00:00	2.68
04.01.2004 00:00:00	2.54
05.01.2004 00:00:00	2.41
06.01.2004 00:00:00	2.41
07.01.2004 00:00:00	2.41
08.01.2004 00:00:00	2.41
09.01.2004 00:00:00	2.28
10.01.2004 00:00:00	2.28
11.01.2004 00:00:00	2.28
12.01.2004 00:00:00	2.28
13.01.2004 00:00:00	2.28
14.01.2004 00:00:00	2.54
15.01.2004 00:00:00	2.82
16.01.2004 00:00:00	2.97
17.01.2004 00:00:00	3.29
18.01.2004 00:00:00	7.46
19.01.2004 00:00:00	6.04
20.01.2004 00:00:00	6.04
21.01.2004 00:00:00	5.78
22.01.2004 00:00:00	5.53
23.01.2004 00:00:00	5.29
24.01.2004 00:00:00	5.05
25.01.2004 00:00:00	4.83
26.01.2004 00:00:00	4.61
27.01.2004 00:00:00	4.4
28.01.2004 00:00:00	4.2
29.01.2004 00:00:00	3.82
30.01.2004 00:00:00	3.82
31.01.2004 00:00:00	4
01.02.2004 00:00:00	4
02.02.2004 00:00:00	3.63
03.02.2004 00:00:00	3.29
04.02.2004 00:00:00	2.97
05.02.2004 00:00:00	2.28
06.02.2004 00:00:00	2.04
07.02.2004 00:00:00	2.41
08.02.2004 00:00:00	2.97
09.02.2004 00:00:00	3.29
10.02.2004 00:00:00	3.46
11.02.2004 00:00:00	3.46
12.02.2004 00:00:00	3.29
13.02.2004 00:00:00	3.29
14.02.2004 00:00:00	3.13
15.02.2004 00:00:00	3.13
16.02.2004 00:00:00	3.13
17.02.2004 00:00:00	3.13
18.02.2004 00:00:00	2.97
19.02.2004 00:00:00	2.82
20.02.2004 00:00:00	2.68
21.02.2004 00:00:00	2.54
22.02.2004 00:00:00	2.54
23.02.2004 00:00:00	2.97
24.02.2004 00:00:00	3.82
25.02.2004 00:00:00	3.82
26.02.2004 00:00:00	4.2
27.02.2004 00:00:00	4.61
28.02.2004 00:00:00	5.29
29.02.2004 00:00:00	5.29
01.03.2004 00:00:00	5.05
02.03.2004 00:00:00	4.83
03.03.2004 00:00:00	4.61
04.03.2004 00:00:00	4.4
05.03.2004 00:00:00	4.4
06.03.2004 00:00:00	4.4
07.03.2004 00:00:00	4.2
08.03.2004 00:00:00	4.2
09.03.2004 00:00:00	4
10.03.2004 00:00:00	3.82
11.03.2004 00:00:00	3.63
12.03.2004 00:00:00	3.46
13.03.2004 00:00:00	3.29
14.03.2004 00:00:00	3.29
15.03.2004 00:00:00	4.2
16.03.2004 00:00:00	5.05
17.03.2004 00:00:00	7.78
18.03.2004 00:00:00	7.78
19.03.2004 00:00:00	7.16
20.03.2004 00:00:00	7.46
21.03.2004 00:00:00	8.1
22.03.2004 00:00:00	8.44
23.03.2004 00:00:00	8.78
24.03.2004 00:00:00	9.14
25.03.2004 00:00:00	9.14
26.03.2004 00:00:00	9.14
27.03.2004 00:00:00	8.78
28.03.2004 00:00:00	8.44
29.03.2004 00:00:00	8.1
30.03.2004 00:00:00	7.78
31.03.2004 00:00:00	7.46
01.04.2004 00:00:00	7.16
02.04.2004 00:00:00	6.58
03.04.2004 00:00:00	6.3
04.04.2004 00:00:00	6.04
05.04.2004 00:00:00	5.78
06.04.2004 00:00:00	5.53
07.04.2004 00:00:00	5.29
08.04.2004 00:00:00	5.05
09.04.2004 00:00:00	5.29
10.04.2004 00:00:00	6.04
11.04.2004 00:00:00	7.16
12.04.2004 00:00:00	7.78
13.04.2004 00:00:00	7.78
14.04.2004 00:00:00	8.78
15.04.2004 00:00:00	8.44
16.04.2004 00:00:00	7.78
17.04.2004 00:00:00	7.78
18.04.2004 00:00:00	7.46
19.04.2004 00:00:00	7.46
20.04.2004 00:00:00	7.16
21.04.2004 00:00:00	7.16
22.04.2004 00:00:00	6.87
23.04.2004 00:00:00	6.58
24.04.2004 00:00:00	6.3
25.04.2004 00:00:00	6.04
26.04.2004 00:00:00	6.87
27.04.2004 00:00:00	7.16
28.04.2004 00:00:00	7.46
29.04.2004 00:00:00	6.58
30.04.2004 00:00:00	6.3
01.05.2004 00:00:00	6.04
02.05.2004 00:00:00	5.78
03.05.2004 00:00:00	5.53
04.05.2004 00:00:00	5.29
05.05.2004 00:00:00	5.05
06.05.2004 00:00:00	4.61
07.05.2004 00:00:00	4.61
08.05.2004 00:00:00	5.05
09.05.2004 00:00:00	5.53
10.05.2004 00:00:00	6.04
11.05.2004 00:00:00	6.04
12.05.2004 00:00:00	6.3
13.05.2004 00:00:00	6.58
14.05.2004 00:00:00	6.3
15.05.2004 00:00:00	6.04
16.05.2004 00:00:00	6.04
17.05.2004 00:00:00	6.04
18.05.2004 00:00:00	5.78
19.05.2004 00:00:00	5.78
20.05.2004 00:00:00	5.53
21.05.2004 00:00:00	5.53
22.05.2004 00:00:00	5.29
23.05.2004 00:00:00	5.29
24.05.2004 00:00:00	5.05
25.05.2004 00:00:00	5.05
26.05.2004 00:00:00	4.83
27.05.2004 00:00:00	4.83
28.05.2004 00:00:00	4.61
29.05.2004 00:00:00	4.4
30.05.2004 00:00:00	4.2
31.05.2004 00:00:00	4
01.06.2004 00:00:00	4
02.06.2004 00:00:00	4
03.06.2004 00:00:00	3.82
04.06.2004 00:00:00	3.82
05.06.2004 00:00:00	3.82
06.06.2004 00:00:00	3.63
07.06.2004 00:00:00	3.63
08.06.2004 00:00:00	3.46
09.06.2004 00:00:00	3.46
10.06.2004 00:00:00	3.46
11.06.2004 00:00:00	3.63
12.06.2004 00:00:00	3.63
13.06.2004 00:00:00	3.63
14.06.2004 00:00:00	3.82
15.06.2004 00:00:00	3.82
16.06.2004 00:00:00	3.82
17.06.2004 00:00:00	3.63
18.06.2004 00:00:00	3.63
19.06.2004 00:00:00	3.46
20.06.2004 00:00:00	3.46
21.06.2004 00:00:00	3.29
22.06.2004 00:00:00	3.29
23.06.2004 00:00:00	3.29
24.06.2004 00:00:00	3.29
25.06.2004 00:00:00	3.29
26.06.2004 00:00:00	3.29
27.06.2004 00:00:00	3.46
28.06.2004 00:00:00	3.46
29.06.2004 00:00:00	3.63
30.06.2004 00:00:00	3.82
01.07.2004 00:00:00	3.82
02.07.2004 00:00:00	3.82
03.07.2004 00:00:00	3.63
04.07.2004 00:00:00	3.63
05.07.2004 00:00:00	3.63
06.07.2004 00:00:00	3.46
07.07.2004 00:00:00	3.46
08.07.2004 00:00:00	3.46
09.07.2004 00:00:00	3.29
10.07.2004 00:00:00	3.29
11.07.2004 00:00:00	3.13
12.07.2004 00:00:00	3.13
13.07.2004 00:00:00	3.13
14.07.2004 00:00:00	3.13
15.07.2004 00:00:00	2.97
16.07.2004 00:00:00	2.97
17.07.2004 00:00:00	2.97
18.07.2004 00:00:00	2.82
19.07.2004 00:00:00	2.82
20.07.2004 00:00:00	2.82
21.07.2004 00:00:00	2.68
22.07.2004 00:00:00	2.68
23.07.2004 00:00:00	2.54
24.07.2004 00:00:00	2.54
25.07.2004 00:00:00	2.54
26.07.2004 00:00:00	2.41
27.07.2004 00:00:00	2.41
28.07.2004 00:00:00	2.28
29.07.2004 00:00:00	2.28
30.07.2004 00:00:00	2.16
31.07.2004 00:00:00	2.16
01.08.2004 00:00:00	2.16
02.08.2004 00:00:00	2.04
03.08.2004 00:00:00	2.04
04.08.2004 00:00:00	1.93
05.08.2004 00:00:00	1.93
06.08.2004 00:00:00	1.93
07.08.2004 00:00:00	1.82
08.08.2004 00:00:00	1.82
09.08.2004 00:00:00	1.82
10.08.2004 00:00:00	1.72
11.08.2004 00:00:00	1.72
12.08.2004 00:00:00	1.72
13.08.2004 00:00:00	1.72
14.08.2004 00:00:00	1.62
15.08.2004 00:00:00	1.62
16.08.2004 00:00:00	1.62
17.08.2004 00:00:00	1.62
18.08.2004 00:00:00	1.53
19.08.2004 00:00:00	1.53
20.08.2004 00:00:00	1.53
21.08.2004 00:00:00	1.53
22.08.2004 00:00:00	1.44
23.08.2004 00:00:00	1.44
24.08.2004 00:00:00	1.44
25.08.2004 00:00:00	1.44
26.08.2004 00:00:00	1.35
27.08.2004 00:00:00	1.35
28.08.2004 00:00:00	1.35
29.08.2004 00:00:00	1.35
30.08.2004 00:00:00	1.27
31.08.2004 00:00:00	1.27
01.09.2004 00:00:00	1.27
02.09.2004 00:00:00	1.27
03.09.2004 00:00:00	1.19
04.09.2004 00:00:00	1.19
05.09.2004 00:00:00	1.19
06.09.2004 00:00:00	1.12
07.09.2004 00:00:00	1.12
08.09.2004 00:00:00	1.12
09.09.2004 00:00:00	1.05
10.09.2004 00:00:00	1.05
11.09.2004 00:00:00	1.05
12.09.2004 00:00:00	1.05
13.09.2004 00:00:00	0.982
14.09.2004 00:00:00	0.982
15.09.2004 00:00:00	0.982
16.09.2004 00:00:00	0.918
17.09.2004 00:00:00	0.918
18.09.2004 00:00:00	0.918
19.09.2004 00:00:00	0.857
20.09.2004 00:00:00	0.857
21.09.2004 00:00:00	0.857
22.09.2004 00:00:00	0.8
23.09.2004 00:00:00	0.8
24.09.2004 00:00:00	0.746
25.09.2004 00:00:00	0.746
26.09.2004 00:00:00	0.746
27.09.2004 00:00:00	0.694
28.09.2004 00:00:00	0.694
29.09.2004 00:00:00	0.694
30.09.2004 00:00:00	0.645
01.10.2004 00:00:00	0.645
02.10.2004 00:00:00	0.645
03.10.2004 00:00:00	0.599
04.10.2004 00:00:00	0.599
05.10.2004 00:00:00	0.599
06.10.2004 00:00:00	0.556
07.10.2004 00:00:00	0.515
08.10.2004 00:00:00	0.476
09.10.2004 00:00:00	0.439
10.10.2004 00:00:00	0.405
11.10.2004 00:00:00	0.405
12.10.2004 00:00:00	0.439
13.10.2004 00:00:00	0.476
14.10.2004 00:00:00	0.515
15.10.2004 00:00:00	0.645
16.10.2004 00:00:00	2.28
17.10.2004 00:00:00	2.97
18.10.2004 00:00:00	2.16
19.10.2004 00:00:00	1.72
20.10.2004 00:00:00	1.12
21.10.2004 00:00:00	1.12
22.10.2004 00:00:00	1.12
23.10.2004 00:00:00	1.12
24.10.2004 00:00:00	1.05
25.10.2004 00:00:00	1.05
26.10.2004 00:00:00	1.05
27.10.2004 00:00:00	0.982
28.10.2004 00:00:00	0.982
29.10.2004 00:00:00	0.982
30.10.2004 00:00:00	0.982
31.10.2004 00:00:00	0.982
01.11.2004 00:00:00	0.918
02.11.2004 00:00:00	0.918
03.11.2004 00:00:00	0.857
04.11.2004 00:00:00	0.857
05.11.2004 00:00:00	0.746
06.11.2004 00:00:00	0.746
07.11.2004 00:00:00	0.746
08.11.2004 00:00:00	0.8
09.11.2004 00:00:00	0.8
10.11.2004 00:00:00	0.857
11.11.2004 00:00:00	1.27
12.11.2004 00:00:00	3.63
13.11.2004 00:00:00	3.13
14.11.2004 00:00:00	4.61
15.11.2004 00:00:00	4.2
16.11.2004 00:00:00	3.82
17.11.2004 00:00:00	3.63
18.11.2004 00:00:00	3.46
19.11.2004 00:00:00	4.61
20.11.2004 00:00:00	8.44
21.11.2004 00:00:00	7.16
22.11.2004 00:00:00	6.58
23.11.2004 00:00:00	6.3
24.11.2004 00:00:00	5.53
25.11.2004 00:00:00	5.05
26.11.2004 00:00:00	4.61
27.11.2004 00:00:00	4.4
28.11.2004 00:00:00	4
29.11.2004 00:00:00	3.82
30.11.2004 00:00:00	3.82
01.12.2004 00:00:00	5.05
02.12.2004 00:00:00	11.5
03.12.2004 00:00:00	9.14
04.12.2004 00:00:00	9.14
05.12.2004 00:00:00	6.3
06.12.2004 00:00:00	8.44
07.12.2004 00:00:00	7.16
08.12.2004 00:00:00	7.16
09.12.2004 00:00:00	7.16
10.12.2004 00:00:00	6.87
11.12.2004 00:00:00	6.3
12.12.2004 00:00:00	3.46
13.12.2004 00:00:00	3.13
14.12.2004 00:00:00	2.82
15.12.2004 00:00:00	4.83
16.12.2004 00:00:00	4.2
17.12.2004 00:00:00	4.2
18.12.2004 00:00:00	5.05
19.12.2004 00:00:00	4.83
20.12.2004 00:00:00	4.83
21.12.2004 00:00:00	4.61
22.12.2004 00:00:00	4.61
23.12.2004 00:00:00	4.61
24.12.2004 00:00:00	4.4
25.12.2004 00:00:00	4.2
26.12.2004 00:00:00	4.2
27.12.2004 00:00:00	6.58
28.12.2004 00:00:00	8.78
29.12.2004 00:00:00	9.14
30.12.2004 00:00:00	8.44
31.12.2004 00:00:00	8.1
01.01.2005 00:00:00	7.16
02.01.2005 00:00:00	6.87
03.01.2005 00:00:00	6.58
04.01.2005 00:00:00	6.04
05.01.2005 00:00:00	5.78
06.01.2005 00:00:00	5.29
07.01.2005 00:00:00	4.83
08.01.2005 00:00:00	4.61
09.01.2005 00:00:00	4.4
10.01.2005 00:00:00	4.2
11.01.2005 00:00:00	4
12.01.2005 00:00:00	4
13.01.2005 00:00:00	3.82
14.01.2005 00:00:00	3.63
15.01.2005 00:00:00	3.46
16.01.2005 00:00:00	3.29
17.01.2005 00:00:00	3.13
18.01.2005 00:00:00	2.97
19.01.2005 00:00:00	2.82
20.01.2005 00:00:00	2.68
21.01.2005 00:00:00	2.54
22.01.2005 00:00:00	2.41
23.01.2005 00:00:00	2.28
24.01.2005 00:00:00	2.28
25.01.2005 00:00:00	2.16
26.01.2005 00:00:00	2.16
27.01.2005 00:00:00	2.04
28.01.2005 00:00:00	1.93
29.01.2005 00:00:00	1.93
30.01.2005 00:00:00	1.93
31.01.2005 00:00:00	1.93
01.02.2005 00:00:00	1.93
02.02.2005 00:00:00	1.82
03.02.2005 00:00:00	1.82
04.02.2005 00:00:00	1.72
05.02.2005 00:00:00	1.72
06.02.2005 00:00:00	1.72
07.02.2005 00:00:00	1.62
08.02.2005 00:00:00	1.62
09.02.2005 00:00:00	1.62
10.02.2005 00:00:00	1.53
11.02.2005 00:00:00	1.53
12.02.2005 00:00:00	1.44
13.02.2005 00:00:00	1.62
14.02.2005 00:00:00	1.82
15.02.2005 00:00:00	2.04
16.02.2005 00:00:00	2.04
17.02.2005 00:00:00	1.93
18.02.2005 00:00:00	1.82
19.02.2005 00:00:00	1.82
20.02.2005 00:00:00	1.72
21.02.2005 00:00:00	1.72
22.02.2005 00:00:00	1.62
23.02.2005 00:00:00	1.62
24.02.2005 00:00:00	1.62
25.02.2005 00:00:00	1.53
26.02.2005 00:00:00	1.53
27.02.2005 00:00:00	1.53
28.02.2005 00:00:00	1.44
01.03.2005 00:00:00	1.44
02.03.2005 00:00:00	1.44
03.03.2005 00:00:00	1.53
04.03.2005 00:00:00	1.53
05.03.2005 00:00:00	1.53
06.03.2005 00:00:00	1.44
07.03.2005 00:00:00	1.44
08.03.2005 00:00:00	1.44
09.03.2005 00:00:00	1.44
10.03.2005 00:00:00	1.44
11.03.2005 00:00:00	1.44
12.03.2005 00:00:00	1.53
13.03.2005 00:00:00	1.53
14.03.2005 00:00:00	1.62
15.03.2005 00:00:00	1.72
16.03.2005 00:00:00	2.28
17.03.2005 00:00:00	2.82
18.03.2005 00:00:00	4.2
19.03.2005 00:00:00	6.3
20.03.2005 00:00:00	7.78
21.03.2005 00:00:00	7.78
22.03.2005 00:00:00	7.78
23.03.2005 00:00:00	7.78
24.03.2005 00:00:00	8.44
25.03.2005 00:00:00	9.5
26.03.2005 00:00:00	11.5
27.03.2005 00:00:00	11.5
28.03.2005 00:00:00	14.3
29.03.2005 00:00:00	13.8
30.03.2005 00:00:00	13.3
31.03.2005 00:00:00	13.3
01.04.2005 00:00:00	12.8
02.04.2005 00:00:00	12.4
03.04.2005 00:00:00	11.9
04.04.2005 00:00:00	11.5
05.04.2005 00:00:00	11
06.04.2005 00:00:00	10.6
07.04.2005 00:00:00	10.2
08.04.2005 00:00:00	9.37
09.04.2005 00:00:00	8.58
10.04.2005 00:00:00	8.19
11.04.2005 00:00:00	9.78
12.04.2005 00:00:00	10.6
13.04.2005 00:00:00	10.6
14.04.2005 00:00:00	10.2
15.04.2005 00:00:00	10.2
16.04.2005 00:00:00	9.78
17.04.2005 00:00:00	9.78
18.04.2005 00:00:00	9.37
19.04.2005 00:00:00	9.37
20.04.2005 00:00:00	8.97
21.04.2005 00:00:00	8.58
22.04.2005 00:00:00	8.58
23.04.2005 00:00:00	8.19
24.04.2005 00:00:00	7.44
25.04.2005 00:00:00	6.72
26.04.2005 00:00:00	6.02
27.04.2005 00:00:00	6.02
28.04.2005 00:00:00	5.69
29.04.2005 00:00:00	5.69
30.04.2005 00:00:00	5.36
01.05.2005 00:00:00	5.04
02.05.2005 00:00:00	4.73
03.05.2005 00:00:00	4.42
04.05.2005 00:00:00	4.13
05.05.2005 00:00:00	4.42
06.05.2005 00:00:00	4.13
07.05.2005 00:00:00	4.13
08.05.2005 00:00:00	3.84
09.05.2005 00:00:00	3.84
10.05.2005 00:00:00	3.56
11.05.2005 00:00:00	3.28
12.05.2005 00:00:00	3.56
13.05.2005 00:00:00	3.56
14.05.2005 00:00:00	3.56
15.05.2005 00:00:00	3.84
16.05.2005 00:00:00	3.84
17.05.2005 00:00:00	3.84
18.05.2005 00:00:00	3.56
19.05.2005 00:00:00	4.42
20.05.2005 00:00:00	4.13
21.05.2005 00:00:00	3.84
22.05.2005 00:00:00	3.56
23.05.2005 00:00:00	3.56
24.05.2005 00:00:00	3.56
25.05.2005 00:00:00	3.28
26.05.2005 00:00:00	3.28
27.05.2005 00:00:00	3.28
28.05.2005 00:00:00	3.02
29.05.2005 00:00:00	3.02
30.05.2005 00:00:00	2.76
31.05.2005 00:00:00	2.76
01.06.2005 00:00:00	2.76
02.06.2005 00:00:00	2.28
03.06.2005 00:00:00	2.28
04.06.2005 00:00:00	2.05
05.06.2005 00:00:00	2.05
06.06.2005 00:00:00	2.05
07.06.2005 00:00:00	1.83
08.06.2005 00:00:00	1.62
09.06.2005 00:00:00	1.62
10.06.2005 00:00:00	1.42
11.06.2005 00:00:00	1.42
12.06.2005 00:00:00	1.24
13.06.2005 00:00:00	1.24
14.06.2005 00:00:00	1.24
15.06.2005 00:00:00	1.06
16.06.2005 00:00:00	1.06
17.06.2005 00:00:00	1.06
18.06.2005 00:00:00	0.89
19.06.2005 00:00:00	0.89
20.06.2005 00:00:00	0.89
21.06.2005 00:00:00	0.735
22.06.2005 00:00:00	0.735
23.06.2005 00:00:00	0.591
24.06.2005 00:00:00	0.591
25.06.2005 00:00:00	0.591
26.06.2005 00:00:00	0.459
27.06.2005 00:00:00	0.459
28.06.2005 00:00:00	0.459
29.06.2005 00:00:00	0.341
30.06.2005 00:00:00	0.341
01.07.2005 00:00:00	0.341
02.07.2005 00:00:00	0.341
03.07.2005 00:00:00	0.237
04.07.2005 00:00:00	0.237
05.07.2005 00:00:00	0.237
06.07.2005 00:00:00	0.237
07.07.2005 00:00:00	0.237
08.07.2005 00:00:00	0.237
09.07.2005 00:00:00	0.237
10.07.2005 00:00:00	0.237
11.07.2005 00:00:00	0.237
12.07.2005 00:00:00	0.237
13.07.2005 00:00:00	0.237
14.07.2005 00:00:00	0.237
15.07.2005 00:00:00	0.237
16.07.2005 00:00:00	0.591
17.07.2005 00:00:00	0.591
18.07.2005 00:00:00	0.591
19.07.2005 00:00:00	0.591
20.07.2005 00:00:00	0.459
21.07.2005 00:00:00	0.459
22.07.2005 00:00:00	0.459
23.07.2005 00:00:00	0.591
24.07.2005 00:00:00	0.591
25.07.2005 00:00:00	0.591
26.07.2005 00:00:00	0.591
27.07.2005 00:00:00	0.459
28.07.2005 00:00:00	0.459
29.07.2005 00:00:00	0.459
30.07.2005 00:00:00	0.459
31.07.2005 00:00:00	0.591
01.08.2005 00:00:00	0.459
02.08.2005 00:00:00	0.459
03.08.2005 00:00:00	0.341
04.08.2005 00:00:00	0.341
05.08.2005 00:00:00	0.459
06.08.2005 00:00:00	0.459
07.08.2005 00:00:00	0.459
08.08.2005 00:00:00	0.237
09.08.2005 00:00:00	0.237
10.08.2005 00:00:00	0.237
11.08.2005 00:00:00	0.341
12.08.2005 00:00:00	0.341
13.08.2005 00:00:00	0.459
14.08.2005 00:00:00	0.459
15.08.2005 00:00:00	0.459
16.08.2005 00:00:00	0.459
17.08.2005 00:00:00	0.591
18.08.2005 00:00:00	0.591
19.08.2005 00:00:00	0.591
20.08.2005 00:00:00	0.591
21.08.2005 00:00:00	0.591
22.08.2005 00:00:00	0.735
23.08.2005 00:00:00	0.735
24.08.2005 00:00:00	0.89
25.08.2005 00:00:00	1.06
26.08.2005 00:00:00	1.42
27.08.2005 00:00:00	1.24
28.08.2005 00:00:00	0.89
29.08.2005 00:00:00	0.735
30.08.2005 00:00:00	0.591
31.08.2005 00:00:00	0.459
01.09.2005 00:00:00	0.459
02.09.2005 00:00:00	0.341
03.09.2005 00:00:00	0.341
04.09.2005 00:00:00	0.341
05.09.2005 00:00:00	0.341
06.09.2005 00:00:00	0.237
07.09.2005 00:00:00	0.237
08.09.2005 00:00:00	0.237
09.09.2005 00:00:00	0.237
10.09.2005 00:00:00	0.148
11.09.2005 00:00:00	0.148
12.09.2005 00:00:00	0.148
13.09.2005 00:00:00	0.148
14.09.2005 00:00:00	0.076
15.09.2005 00:00:00	0.076
16.09.2005 00:00:00	0.076
17.09.2005 00:00:00	0.148
18.09.2005 00:00:00	0.237
19.09.2005 00:00:00	0.341
20.09.2005 00:00:00	0.459
21.09.2005 00:00:00	0.341
22.09.2005 00:00:00	0.341
23.09.2005 00:00:00	0.341
24.09.2005 00:00:00	0.237
25.09.2005 00:00:00	0.237
26.09.2005 00:00:00	0.148
27.09.2005 00:00:00	0.148
28.09.2005 00:00:00	0.148
29.09.2005 00:00:00	0.237
30.09.2005 00:00:00	0.591
01.10.2005 00:00:00	0.591
02.10.2005 00:00:00	0.591
03.10.2005 00:00:00	0.735
04.10.2005 00:00:00	1.24
05.10.2005 00:00:00	2.05
06.10.2005 00:00:00	3.02
07.10.2005 00:00:00	4.42
08.10.2005 00:00:00	7.44
09.10.2005 00:00:00	8.19
10.10.2005 00:00:00	8.97
11.10.2005 00:00:00	8.78
12.10.2005 00:00:00	8.44
13.10.2005 00:00:00	7.46
14.10.2005 00:00:00	3.46
15.10.2005 00:00:00	3.13
16.10.2005 00:00:00	3.13
17.10.2005 00:00:00	2.97
18.10.2005 00:00:00	2.82
19.10.2005 00:00:00	2.54
20.10.2005 00:00:00	2.28
21.10.2005 00:00:00	2.16
22.10.2005 00:00:00	2.04
23.10.2005 00:00:00	1.93
24.10.2005 00:00:00	1.82
25.10.2005 00:00:00	1.72
26.10.2005 00:00:00	1.62
27.10.2005 00:00:00	1.53
28.10.2005 00:00:00	1.44
29.10.2005 00:00:00	1.35
30.10.2005 00:00:00	1.27
31.10.2005 00:00:00	1.27
01.11.2005 00:00:00	1.27
02.11.2005 00:00:00	1.27
03.11.2005 00:00:00	1.19
04.11.2005 00:00:00	1.12
05.11.2005 00:00:00	1.12
06.11.2005 00:00:00	1.05
07.11.2005 00:00:00	1.05
08.11.2005 00:00:00	0.982
09.11.2005 00:00:00	0.982
10.11.2005 00:00:00	0.982
11.11.2005 00:00:00	0.918
12.11.2005 00:00:00	0.918
13.11.2005 00:00:00	0.918
14.11.2005 00:00:00	0.918
15.11.2005 00:00:00	0.918
16.11.2005 00:00:00	0.857
17.11.2005 00:00:00	0.857
18.11.2005 00:00:00	0.857
19.11.2005 00:00:00	0.857
20.11.2005 00:00:00	0.8
21.11.2005 00:00:00	0.8
22.11.2005 00:00:00	0.8
23.11.2005 00:00:00	0.8
24.11.2005 00:00:00	0.746
25.11.2005 00:00:00	0.746
26.11.2005 00:00:00	0.746
27.11.2005 00:00:00	3.82
28.11.2005 00:00:00	8.44
29.11.2005 00:00:00	9.14
30.11.2005 00:00:00	9.14
01.12.2005 00:00:00	9.88
02.12.2005 00:00:00	10.7
03.12.2005 00:00:00	10.3
04.12.2005 00:00:00	9.14
05.12.2005 00:00:00	9.14
06.12.2005 00:00:00	9.88
07.12.2005 00:00:00	11.1
08.12.2005 00:00:00	10.7
09.12.2005 00:00:00	9.88
10.12.2005 00:00:00	9.5
11.12.2005 00:00:00	9.14
12.12.2005 00:00:00	8.44
13.12.2005 00:00:00	7.78
14.12.2005 00:00:00	7.16
15.12.2005 00:00:00	6.58
16.12.2005 00:00:00	6.58
17.12.2005 00:00:00	6.04
18.12.2005 00:00:00	5.78
19.12.2005 00:00:00	5.53
20.12.2005 00:00:00	5.05
21.12.2005 00:00:00	4.61
22.12.2005 00:00:00	4.2
23.12.2005 00:00:00	3.82
24.12.2005 00:00:00	2.04
25.12.2005 00:00:00	1.82
26.12.2005 00:00:00	2.28
27.12.2005 00:00:00	2.54
28.12.2005 00:00:00	2.82
29.12.2005 00:00:00	2.82
30.12.2005 00:00:00	2.68
31.12.2005 00:00:00	2.68
01.01.2006 00:00:00	6.02
02.01.2006 00:00:00	7
03.01.2006 00:00:00	7.26
04.01.2006 00:00:00	7.26
05.01.2006 00:00:00	7
06.01.2006 00:00:00	6.26
07.01.2006 00:00:00	5.58
08.01.2006 00:00:00	5.17
09.01.2006 00:00:00	5.17
10.01.2006 00:00:00	4.97
11.01.2006 00:00:00	4.42
12.01.2006 00:00:00	4.25
13.01.2006 00:00:00	4.08
14.01.2006 00:00:00	3.92
15.01.2006 00:00:00	3.61
16.01.2006 00:00:00	3.47
17.01.2006 00:00:00	3.33
18.01.2006 00:00:00	3.33
19.01.2006 00:00:00	3.47
20.01.2006 00:00:00	3.33
21.01.2006 00:00:00	3.33
22.01.2006 00:00:00	3.61
23.01.2006 00:00:00	3.76
24.01.2006 00:00:00	3.61
25.01.2006 00:00:00	3.47
26.01.2006 00:00:00	3.33
27.01.2006 00:00:00	3.33
28.01.2006 00:00:00	3.2
29.01.2006 00:00:00	3.2
30.01.2006 00:00:00	3.07
31.01.2006 00:00:00	3.07
01.02.2006 00:00:00	2.94
02.02.2006 00:00:00	2.82
03.02.2006 00:00:00	2.7
04.02.2006 00:00:00	2.59
05.02.2006 00:00:00	2.59
06.02.2006 00:00:00	2.48
07.02.2006 00:00:00	2.48
08.02.2006 00:00:00	2.38
09.02.2006 00:00:00	2.38
10.02.2006 00:00:00	2.28
11.02.2006 00:00:00	2.18
12.02.2006 00:00:00	2.18
13.02.2006 00:00:00	2.09
14.02.2006 00:00:00	2
15.02.2006 00:00:00	1.91
16.02.2006 00:00:00	1.91
17.02.2006 00:00:00	2.28
18.02.2006 00:00:00	2.59
19.02.2006 00:00:00	4.08
20.02.2006 00:00:00	4.78
21.02.2006 00:00:00	6.02
22.02.2006 00:00:00	6.5
23.02.2006 00:00:00	6.5
24.02.2006 00:00:00	6.26
25.02.2006 00:00:00	6.26
26.02.2006 00:00:00	6.02
27.02.2006 00:00:00	5.8
28.02.2006 00:00:00	5.58
01.03.2006 00:00:00	5.37
02.03.2006 00:00:00	4.97
03.03.2006 00:00:00	4.6
04.03.2006 00:00:00	4.42
05.03.2006 00:00:00	6.02
06.03.2006 00:00:00	6.5
07.03.2006 00:00:00	6.5
08.03.2006 00:00:00	6.02
09.03.2006 00:00:00	5.58
10.03.2006 00:00:00	5.37
11.03.2006 00:00:00	5.58
12.03.2006 00:00:00	5.8
13.03.2006 00:00:00	5.8
14.03.2006 00:00:00	5.58
15.03.2006 00:00:00	5.58
16.03.2006 00:00:00	5.58
17.03.2006 00:00:00	5.8
18.03.2006 00:00:00	5.8
19.03.2006 00:00:00	6.02
20.03.2006 00:00:00	6.02
21.03.2006 00:00:00	6.26
22.03.2006 00:00:00	6.26
