#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Ombla
#LAT	LON      :	42.68	18.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:14
Timestamp	discharge
25.07.1996 00:00:00	7.49
26.07.1996 00:00:00	7.49
27.07.1996 00:00:00	7.49
28.07.1996 00:00:00	7.49
29.07.1996 00:00:00	7.49
30.07.1996 00:00:00	7.49
31.07.1996 00:00:00	7.49
01.08.1996 00:00:00	7.49
02.08.1996 00:00:00	7.49
03.08.1996 00:00:00	7.49
04.08.1996 00:00:00	7.49
05.08.1996 00:00:00	7.49
06.08.1996 00:00:00	7.49
07.08.1996 00:00:00	7.49
08.08.1996 00:00:00	6.96
09.08.1996 00:00:00	6.96
10.08.1996 00:00:00	6.96
11.08.1996 00:00:00	6.96
12.08.1996 00:00:00	8.04
13.08.1996 00:00:00	9.78
14.08.1996 00:00:00	23.7
15.08.1996 00:00:00	30
16.08.1996 00:00:00	20.4
17.08.1996 00:00:00	15.1
18.08.1996 00:00:00	13
19.08.1996 00:00:00	11.7
20.08.1996 00:00:00	10.4
21.08.1996 00:00:00	9.78
22.08.1996 00:00:00	9.78
23.08.1996 00:00:00	9.19
24.08.1996 00:00:00	9.19
25.08.1996 00:00:00	8.61
26.08.1996 00:00:00	8.61
27.08.1996 00:00:00	8.04
28.08.1996 00:00:00	8.61
29.08.1996 00:00:00	11.7
30.08.1996 00:00:00	15.8
31.08.1996 00:00:00	13
01.09.1996 00:00:00	21.2
02.09.1996 00:00:00	18
03.09.1996 00:00:00	15.1
04.09.1996 00:00:00	13.7
05.09.1996 00:00:00	25.4
06.09.1996 00:00:00	24.6
07.09.1996 00:00:00	18.8
08.09.1996 00:00:00	15.8
09.09.1996 00:00:00	13.7
10.09.1996 00:00:00	12.3
11.09.1996 00:00:00	11.7
12.09.1996 00:00:00	11
13.09.1996 00:00:00	11.7
14.09.1996 00:00:00	42.1
15.09.1996 00:00:00	45.4
16.09.1996 00:00:00	36.8
17.09.1996 00:00:00	25.4
18.09.1996 00:00:00	20.4
19.09.1996 00:00:00	17.3
20.09.1996 00:00:00	26.3
21.09.1996 00:00:00	47.6
22.09.1996 00:00:00	48.7
23.09.1996 00:00:00	45.4
24.09.1996 00:00:00	48.7
25.09.1996 00:00:00	65.7
26.09.1996 00:00:00	64.4
27.09.1996 00:00:00	59.4
28.09.1996 00:00:00	49.9
29.09.1996 00:00:00	38.9
30.09.1996 00:00:00	29.1
01.10.1996 00:00:00	23.7
02.10.1996 00:00:00	21.2
03.10.1996 00:00:00	36.8
04.10.1996 00:00:00	59.4
05.10.1996 00:00:00	59.4
06.10.1996 00:00:00	53.4
07.10.1996 00:00:00	44.3
08.10.1996 00:00:00	33.8
09.10.1996 00:00:00	25.4
10.10.1996 00:00:00	22
11.10.1996 00:00:00	19.6
12.10.1996 00:00:00	18
13.10.1996 00:00:00	16.5
14.10.1996 00:00:00	15.8
15.10.1996 00:00:00	23.7
16.10.1996 00:00:00	25.4
17.10.1996 00:00:00	28.1
18.10.1996 00:00:00	28.1
19.10.1996 00:00:00	31.9
20.10.1996 00:00:00	36.8
21.10.1996 00:00:00	32.9
22.10.1996 00:00:00	28.1
23.10.1996 00:00:00	25.4
24.10.1996 00:00:00	22.9
25.10.1996 00:00:00	21.2
26.10.1996 00:00:00	20.4
27.10.1996 00:00:00	18.8
28.10.1996 00:00:00	17.3
29.10.1996 00:00:00	15.8
30.10.1996 00:00:00	15.8
31.10.1996 00:00:00	18
01.11.1996 00:00:00	18.8
02.11.1996 00:00:00	18.8
03.11.1996 00:00:00	18
04.11.1996 00:00:00	16.5
05.11.1996 00:00:00	16.5
06.11.1996 00:00:00	15.1
07.11.1996 00:00:00	15.1
08.11.1996 00:00:00	14.3
09.11.1996 00:00:00	13.7
10.11.1996 00:00:00	13
11.11.1996 00:00:00	13
12.11.1996 00:00:00	13
13.11.1996 00:00:00	13
14.11.1996 00:00:00	13
15.11.1996 00:00:00	13
16.11.1996 00:00:00	13
17.11.1996 00:00:00	13
18.11.1996 00:00:00	19.6
19.11.1996 00:00:00	48.7
20.11.1996 00:00:00	54.6
21.11.1996 00:00:00	65.7
22.11.1996 00:00:00	70.9
23.11.1996 00:00:00	77.7
24.11.1996 00:00:00	84.7
25.11.1996 00:00:00	83.2
26.11.1996 00:00:00	84.7
27.11.1996 00:00:00	96.3
28.11.1996 00:00:00	91.9
29.11.1996 00:00:00	94.8
30.11.1996 00:00:00	90.4
01.12.1996 00:00:00	87.5
02.12.1996 00:00:00	86.1
03.12.1996 00:00:00	81.8
04.12.1996 00:00:00	79
05.12.1996 00:00:00	77.7
06.12.1996 00:00:00	74.9
07.12.1996 00:00:00	70.9
08.12.1996 00:00:00	67
09.12.1996 00:00:00	61.9
10.12.1996 00:00:00	53.4
11.12.1996 00:00:00	44.3
12.12.1996 00:00:00	35.8
13.12.1996 00:00:00	41
14.12.1996 00:00:00	65.7
15.12.1996 00:00:00	76.3
16.12.1996 00:00:00	76.3
17.12.1996 00:00:00	73.6
18.12.1996 00:00:00	69.6
19.12.1996 00:00:00	65.7
20.12.1996 00:00:00	58.2
21.12.1996 00:00:00	67
22.12.1996 00:00:00	67
23.12.1996 00:00:00	65.7
24.12.1996 00:00:00	65.7
25.12.1996 00:00:00	67
26.12.1996 00:00:00	70.9
27.12.1996 00:00:00	68.3
28.12.1996 00:00:00	61.9
29.12.1996 00:00:00	53.4
30.12.1996 00:00:00	54.6
31.12.1996 00:00:00	63.2
01.01.1997 00:00:00	70.9
02.01.1997 00:00:00	70.9
03.01.1997 00:00:00	74.9
04.01.1997 00:00:00	79
05.01.1997 00:00:00	76.3
06.01.1997 00:00:00	76.3
07.01.1997 00:00:00	76.3
08.01.1997 00:00:00	74.9
09.01.1997 00:00:00	72.3
10.01.1997 00:00:00	72.3
11.01.1997 00:00:00	83.2
12.01.1997 00:00:00	81.8
13.01.1997 00:00:00	79
14.01.1997 00:00:00	77.7
15.01.1997 00:00:00	74.9
16.01.1997 00:00:00	72.3
17.01.1997 00:00:00	69.6
18.01.1997 00:00:00	65.7
19.01.1997 00:00:00	60.7
20.01.1997 00:00:00	53.4
21.01.1997 00:00:00	46.5
22.01.1997 00:00:00	37.9
23.01.1997 00:00:00	30
24.01.1997 00:00:00	23.7
25.01.1997 00:00:00	21.2
26.01.1997 00:00:00	18.8
27.01.1997 00:00:00	17.3
28.01.1997 00:00:00	15.8
29.01.1997 00:00:00	15.1
30.01.1997 00:00:00	14.3
31.01.1997 00:00:00	14.3
01.02.1997 00:00:00	14.3
02.02.1997 00:00:00	13.7
03.02.1997 00:00:00	13.7
04.02.1997 00:00:00	13
05.02.1997 00:00:00	12.3
06.02.1997 00:00:00	12.3
07.02.1997 00:00:00	12.3
08.02.1997 00:00:00	12.3
09.02.1997 00:00:00	11.7
10.02.1997 00:00:00	11.7
11.02.1997 00:00:00	11.7
12.02.1997 00:00:00	11
13.02.1997 00:00:00	11
14.02.1997 00:00:00	11
15.02.1997 00:00:00	11.7
16.02.1997 00:00:00	22.9
17.02.1997 00:00:00	27.2
18.02.1997 00:00:00	25.4
19.02.1997 00:00:00	22
20.02.1997 00:00:00	20.4
21.02.1997 00:00:00	18.8
22.02.1997 00:00:00	16.5
23.02.1997 00:00:00	15.8
24.02.1997 00:00:00	15.1
25.02.1997 00:00:00	14.3
26.02.1997 00:00:00	14.3
27.02.1997 00:00:00	20.4
28.02.1997 00:00:00	40
01.03.1997 00:00:00	35.8
02.03.1997 00:00:00	29.1
03.03.1997 00:00:00	24.6
04.03.1997 00:00:00	22.9
05.03.1997 00:00:00	20.4
06.03.1997 00:00:00	19.6
07.03.1997 00:00:00	18
08.03.1997 00:00:00	16.5
09.03.1997 00:00:00	16.5
10.03.1997 00:00:00	15.8
11.03.1997 00:00:00	15.1
12.03.1997 00:00:00	14.3
13.03.1997 00:00:00	13.7
14.03.1997 00:00:00	13.7
15.03.1997 00:00:00	13.7
16.03.1997 00:00:00	13
17.03.1997 00:00:00	13
18.03.1997 00:00:00	12.3
19.03.1997 00:00:00	12.3
20.03.1997 00:00:00	18.8
21.03.1997 00:00:00	27.2
22.03.1997 00:00:00	26.3
23.03.1997 00:00:00	22.9
24.03.1997 00:00:00	20.4
25.03.1997 00:00:00	19.6
26.03.1997 00:00:00	18.8
27.03.1997 00:00:00	17.3
28.03.1997 00:00:00	15.8
29.03.1997 00:00:00	15.8
30.03.1997 00:00:00	18
31.03.1997 00:00:00	17.3
01.04.1997 00:00:00	17.3
02.04.1997 00:00:00	16.5
03.04.1997 00:00:00	16.5
04.04.1997 00:00:00	15.1
05.04.1997 00:00:00	14.3
06.04.1997 00:00:00	14.3
07.04.1997 00:00:00	13.7
08.04.1997 00:00:00	13.7
09.04.1997 00:00:00	13.7
10.04.1997 00:00:00	13
11.04.1997 00:00:00	12.3
12.04.1997 00:00:00	12.3
13.04.1997 00:00:00	12.3
14.04.1997 00:00:00	12.3
15.04.1997 00:00:00	12.3
16.04.1997 00:00:00	12.3
17.04.1997 00:00:00	12.3
18.04.1997 00:00:00	12.3
19.04.1997 00:00:00	12.3
20.04.1997 00:00:00	11.7
21.04.1997 00:00:00	13
22.04.1997 00:00:00	37.9
23.04.1997 00:00:00	72.3
24.04.1997 00:00:00	74.9
25.04.1997 00:00:00	72.3
26.04.1997 00:00:00	68.3
27.04.1997 00:00:00	60.7
28.04.1997 00:00:00	47.6
29.04.1997 00:00:00	35.8
30.04.1997 00:00:00	28.1
01.05.1997 00:00:00	26.3
02.05.1997 00:00:00	25.4
03.05.1997 00:00:00	23.7
04.05.1997 00:00:00	22
05.05.1997 00:00:00	19.6
06.05.1997 00:00:00	18.8
07.05.1997 00:00:00	18
08.05.1997 00:00:00	20.4
09.05.1997 00:00:00	44.3
10.05.1997 00:00:00	55.8
11.05.1997 00:00:00	49.9
12.05.1997 00:00:00	42.1
13.05.1997 00:00:00	32.9
14.05.1997 00:00:00	27.2
15.05.1997 00:00:00	23.7
16.05.1997 00:00:00	21.2
17.05.1997 00:00:00	18.8
18.05.1997 00:00:00	18
19.05.1997 00:00:00	16.5
20.05.1997 00:00:00	15.8
21.05.1997 00:00:00	15.8
22.05.1997 00:00:00	14.3
23.05.1997 00:00:00	14.3
24.05.1997 00:00:00	14.3
25.05.1997 00:00:00	13.7
26.05.1997 00:00:00	13
27.05.1997 00:00:00	13.7
28.05.1997 00:00:00	13
29.05.1997 00:00:00	13
30.05.1997 00:00:00	13
31.05.1997 00:00:00	13
01.06.1997 00:00:00	13
02.06.1997 00:00:00	12.3
03.06.1997 00:00:00	12.3
04.06.1997 00:00:00	12.3
05.06.1997 00:00:00	12.3
06.06.1997 00:00:00	12.3
07.06.1997 00:00:00	12.3
08.06.1997 00:00:00	11.7
09.06.1997 00:00:00	11.7
10.06.1997 00:00:00	11.7
11.06.1997 00:00:00	11.7
12.06.1997 00:00:00	11.7
13.06.1997 00:00:00	11.7
14.06.1997 00:00:00	11.7
15.06.1997 00:00:00	11.7
16.06.1997 00:00:00	11
17.06.1997 00:00:00	11
18.06.1997 00:00:00	10.4
19.06.1997 00:00:00	10.4
20.06.1997 00:00:00	10.4
21.06.1997 00:00:00	10.4
22.06.1997 00:00:00	10.4
23.06.1997 00:00:00	10.4
24.06.1997 00:00:00	10.4
25.06.1997 00:00:00	11
26.06.1997 00:00:00	10.4
27.06.1997 00:00:00	10.4
28.06.1997 00:00:00	10.4
29.06.1997 00:00:00	9.78
30.06.1997 00:00:00	9.78
01.07.1997 00:00:00	9.78
02.07.1997 00:00:00	9.78
03.07.1997 00:00:00	9.78
04.07.1997 00:00:00	9.19
05.07.1997 00:00:00	9.19
06.07.1997 00:00:00	9.19
07.07.1997 00:00:00	9.19
08.07.1997 00:00:00	9.19
09.07.1997 00:00:00	9.19
10.07.1997 00:00:00	9.19
11.07.1997 00:00:00	9.19
12.07.1997 00:00:00	9.19
13.07.1997 00:00:00	9.19
14.07.1997 00:00:00	9.19
15.07.1997 00:00:00	9.19
16.07.1997 00:00:00	9.19
17.07.1997 00:00:00	9.19
18.07.1997 00:00:00	9.19
19.07.1997 00:00:00	9.19
20.07.1997 00:00:00	9.19
21.07.1997 00:00:00	9.19
22.07.1997 00:00:00	9.19
23.07.1997 00:00:00	9.19
24.07.1997 00:00:00	8.61
25.07.1997 00:00:00	8.61
26.07.1997 00:00:00	8.61
27.07.1997 00:00:00	8.61
28.07.1997 00:00:00	8.61
29.07.1997 00:00:00	8.61
30.07.1997 00:00:00	8.61
31.07.1997 00:00:00	8.61
01.08.1997 00:00:00	8.61
02.08.1997 00:00:00	8.61
03.08.1997 00:00:00	8.61
04.08.1997 00:00:00	8.61
05.08.1997 00:00:00	8.61
06.08.1997 00:00:00	8.61
07.08.1997 00:00:00	8.61
08.08.1997 00:00:00	8.61
09.08.1997 00:00:00	8.61
10.08.1997 00:00:00	8.61
11.08.1997 00:00:00	8.61
12.08.1997 00:00:00	8.61
13.08.1997 00:00:00	8.61
14.08.1997 00:00:00	8.61
15.08.1997 00:00:00	8.61
16.08.1997 00:00:00	8.61
17.08.1997 00:00:00	8.61
18.08.1997 00:00:00	8.04
19.08.1997 00:00:00	7.49
20.08.1997 00:00:00	7.49
21.08.1997 00:00:00	7.49
22.08.1997 00:00:00	7.49
23.08.1997 00:00:00	7.49
24.08.1997 00:00:00	7.49
25.08.1997 00:00:00	7.49
26.08.1997 00:00:00	7.49
27.08.1997 00:00:00	7.49
28.08.1997 00:00:00	8.04
29.08.1997 00:00:00	8.04
30.08.1997 00:00:00	8.04
31.08.1997 00:00:00	8.04
01.09.1997 00:00:00	7.49
02.09.1997 00:00:00	7.49
03.09.1997 00:00:00	7.49
04.09.1997 00:00:00	7.49
05.09.1997 00:00:00	7.49
06.09.1997 00:00:00	7.49
07.09.1997 00:00:00	7.49
08.09.1997 00:00:00	7.49
09.09.1997 00:00:00	7.49
10.09.1997 00:00:00	7.49
11.09.1997 00:00:00	7.49
12.09.1997 00:00:00	7.49
13.09.1997 00:00:00	7.49
14.09.1997 00:00:00	7.49
15.09.1997 00:00:00	7.49
16.09.1997 00:00:00	7.49
17.09.1997 00:00:00	7.49
18.09.1997 00:00:00	7.49
19.09.1997 00:00:00	7.49
20.09.1997 00:00:00	7.49
21.09.1997 00:00:00	7.49
22.09.1997 00:00:00	7.49
23.09.1997 00:00:00	7.49
24.09.1997 00:00:00	7.49
25.09.1997 00:00:00	7.49
26.09.1997 00:00:00	7.49
27.09.1997 00:00:00	7.49
28.09.1997 00:00:00	7.49
29.09.1997 00:00:00	7.49
30.09.1997 00:00:00	7.49
01.10.1997 00:00:00	7.49
02.10.1997 00:00:00	7.49
03.10.1997 00:00:00	7.49
04.10.1997 00:00:00	7.49
05.10.1997 00:00:00	7.49
06.10.1997 00:00:00	7.49
07.10.1997 00:00:00	7.49
08.10.1997 00:00:00	7.49
09.10.1997 00:00:00	7.49
10.10.1997 00:00:00	7.49
11.10.1997 00:00:00	7.49
12.10.1997 00:00:00	7.49
13.10.1997 00:00:00	8.04
14.10.1997 00:00:00	9.78
15.10.1997 00:00:00	11
16.10.1997 00:00:00	9.78
17.10.1997 00:00:00	9.19
18.10.1997 00:00:00	8.61
19.10.1997 00:00:00	8.61
20.10.1997 00:00:00	8.04
21.10.1997 00:00:00	8.04
22.10.1997 00:00:00	8.04
23.10.1997 00:00:00	8.04
24.10.1997 00:00:00	8.04
25.10.1997 00:00:00	8.04
26.10.1997 00:00:00	8.04
27.10.1997 00:00:00	8.04
28.10.1997 00:00:00	8.04
29.10.1997 00:00:00	7.49
30.10.1997 00:00:00	8.04
31.10.1997 00:00:00	8.04
01.11.1997 00:00:00	8.04
02.11.1997 00:00:00	8.04
03.11.1997 00:00:00	8.04
04.11.1997 00:00:00	8.04
05.11.1997 00:00:00	8.04
06.11.1997 00:00:00	7.49
07.11.1997 00:00:00	11
08.11.1997 00:00:00	28.1
09.11.1997 00:00:00	51
10.11.1997 00:00:00	45.4
11.11.1997 00:00:00	47.6
12.11.1997 00:00:00	44.3
13.11.1997 00:00:00	41
14.11.1997 00:00:00	76.3
15.11.1997 00:00:00	76.3
16.11.1997 00:00:00	70.9
17.11.1997 00:00:00	64.4
18.11.1997 00:00:00	57
19.11.1997 00:00:00	46.5
20.11.1997 00:00:00	35.8
21.11.1997 00:00:00	28.1
22.11.1997 00:00:00	23.7
23.11.1997 00:00:00	55.8
24.11.1997 00:00:00	61.9
25.11.1997 00:00:00	55.8
26.11.1997 00:00:00	47.6
27.11.1997 00:00:00	38.9
28.11.1997 00:00:00	30.9
29.11.1997 00:00:00	28.1
30.11.1997 00:00:00	27.2
01.12.1997 00:00:00	47.6
02.12.1997 00:00:00	55.8
03.12.1997 00:00:00	55.8
04.12.1997 00:00:00	60.7
05.12.1997 00:00:00	59.4
06.12.1997 00:00:00	52.2
07.12.1997 00:00:00	44.3
08.12.1997 00:00:00	36.8
09.12.1997 00:00:00	29.1
10.12.1997 00:00:00	25.4
11.12.1997 00:00:00	23.7
12.12.1997 00:00:00	21.2
13.12.1997 00:00:00	27.2
14.12.1997 00:00:00	28.1
15.12.1997 00:00:00	25.4
16.12.1997 00:00:00	23.7
17.12.1997 00:00:00	22
18.12.1997 00:00:00	19.6
19.12.1997 00:00:00	18.8
20.12.1997 00:00:00	38.9
21.12.1997 00:00:00	79
22.12.1997 00:00:00	77.7
23.12.1997 00:00:00	73.6
24.12.1997 00:00:00	70.9
25.12.1997 00:00:00	65.7
26.12.1997 00:00:00	58.2
27.12.1997 00:00:00	47.6
28.12.1997 00:00:00	64.4
29.12.1997 00:00:00	70.9
30.12.1997 00:00:00	67
31.12.1997 00:00:00	63.2
01.01.1998 00:00:00	57
02.01.1998 00:00:00	47.6
03.01.1998 00:00:00	43.2
04.01.1998 00:00:00	40
05.01.1998 00:00:00	35.8
06.01.1998 00:00:00	31.9
07.01.1998 00:00:00	29.1
08.01.1998 00:00:00	26.3
09.01.1998 00:00:00	24.6
10.01.1998 00:00:00	22.9
11.01.1998 00:00:00	21.2
12.01.1998 00:00:00	19.6
13.01.1998 00:00:00	18.8
14.01.1998 00:00:00	18
15.01.1998 00:00:00	17.3
16.01.1998 00:00:00	15.8
17.01.1998 00:00:00	25.4
18.01.1998 00:00:00	40
19.01.1998 00:00:00	32.9
20.01.1998 00:00:00	60.7
21.01.1998 00:00:00	77.7
22.01.1998 00:00:00	73.6
23.01.1998 00:00:00	68.3
24.01.1998 00:00:00	61.9
25.01.1998 00:00:00	51
26.01.1998 00:00:00	41
27.01.1998 00:00:00	31.9
28.01.1998 00:00:00	27.2
29.01.1998 00:00:00	24.6
30.01.1998 00:00:00	22
31.01.1998 00:00:00	20.4
01.02.1998 00:00:00	18.8
02.02.1998 00:00:00	17.3
03.02.1998 00:00:00	17.3
04.02.1998 00:00:00	49.9
05.02.1998 00:00:00	74.9
06.02.1998 00:00:00	69.6
07.02.1998 00:00:00	63.2
08.02.1998 00:00:00	54.6
09.02.1998 00:00:00	44.3
10.02.1998 00:00:00	33.8
11.02.1998 00:00:00	27.2
12.02.1998 00:00:00	24.6
13.02.1998 00:00:00	22
14.02.1998 00:00:00	20.4
15.02.1998 00:00:00	18.8
16.02.1998 00:00:00	17.3
17.02.1998 00:00:00	17.3
18.02.1998 00:00:00	16.5
19.02.1998 00:00:00	16.5
20.02.1998 00:00:00	15.8
21.02.1998 00:00:00	15.1
22.02.1998 00:00:00	14.3
23.02.1998 00:00:00	14.3
24.02.1998 00:00:00	14.3
25.02.1998 00:00:00	14.3
26.02.1998 00:00:00	13.7
27.02.1998 00:00:00	13.7
28.02.1998 00:00:00	13.7
01.03.1998 00:00:00	13
02.03.1998 00:00:00	12.3
03.03.1998 00:00:00	11.7
04.03.1998 00:00:00	11.7
05.03.1998 00:00:00	11.7
06.03.1998 00:00:00	11
07.03.1998 00:00:00	11
08.03.1998 00:00:00	11
09.03.1998 00:00:00	11
10.03.1998 00:00:00	10.4
11.03.1998 00:00:00	10.4
12.03.1998 00:00:00	10.4
13.03.1998 00:00:00	10.4
14.03.1998 00:00:00	10.4
15.03.1998 00:00:00	10.4
16.03.1998 00:00:00	10.4
17.03.1998 00:00:00	10.4
18.03.1998 00:00:00	10.4
19.03.1998 00:00:00	10.4
20.03.1998 00:00:00	9.78
21.03.1998 00:00:00	9.78
22.03.1998 00:00:00	9.78
23.03.1998 00:00:00	9.78
24.03.1998 00:00:00	9.78
25.03.1998 00:00:00	9.78
26.03.1998 00:00:00	9.19
27.03.1998 00:00:00	9.19
28.03.1998 00:00:00	9.19
29.03.1998 00:00:00	9.19
30.03.1998 00:00:00	9.19
31.03.1998 00:00:00	9.19
01.04.1998 00:00:00	9.19
02.04.1998 00:00:00	9.19
03.04.1998 00:00:00	9.19
04.04.1998 00:00:00	9.19
05.04.1998 00:00:00	9.19
06.04.1998 00:00:00	9.19
07.04.1998 00:00:00	9.19
08.04.1998 00:00:00	9.19
09.04.1998 00:00:00	9.19
10.04.1998 00:00:00	9.19
11.04.1998 00:00:00	9.19
12.04.1998 00:00:00	9.19
13.04.1998 00:00:00	9.19
14.04.1998 00:00:00	9.19
15.04.1998 00:00:00	9.19
16.04.1998 00:00:00	9.19
17.04.1998 00:00:00	10.4
18.04.1998 00:00:00	15.1
19.04.1998 00:00:00	21.2
20.04.1998 00:00:00	33.8
21.04.1998 00:00:00	43.2
22.04.1998 00:00:00	35.8
23.04.1998 00:00:00	26.3
24.04.1998 00:00:00	22.9
25.04.1998 00:00:00	20.4
26.04.1998 00:00:00	18
27.04.1998 00:00:00	16.5
28.04.1998 00:00:00	15.8
29.04.1998 00:00:00	17.3
30.04.1998 00:00:00	21.2
01.05.1998 00:00:00	20.4
02.05.1998 00:00:00	19.6
03.05.1998 00:00:00	18.8
04.05.1998 00:00:00	18.8
05.05.1998 00:00:00	34.8
06.05.1998 00:00:00	40
07.05.1998 00:00:00	33.8
08.05.1998 00:00:00	28.1
09.05.1998 00:00:00	24.6
10.05.1998 00:00:00	22.9
11.05.1998 00:00:00	21.2
12.05.1998 00:00:00	18.8
13.05.1998 00:00:00	18
14.05.1998 00:00:00	17.3
15.05.1998 00:00:00	16.5
16.05.1998 00:00:00	15.8
17.05.1998 00:00:00	15.1
18.05.1998 00:00:00	15.1
19.05.1998 00:00:00	14.3
20.05.1998 00:00:00	14.3
21.05.1998 00:00:00	14.3
22.05.1998 00:00:00	14.3
23.05.1998 00:00:00	13.7
24.05.1998 00:00:00	13.7
25.05.1998 00:00:00	13.7
26.05.1998 00:00:00	36.8
27.05.1998 00:00:00	40
28.05.1998 00:00:00	30
29.05.1998 00:00:00	25.4
30.05.1998 00:00:00	22
31.05.1998 00:00:00	19.6
01.06.1998 00:00:00	17.3
02.06.1998 00:00:00	15.8
03.06.1998 00:00:00	15.1
04.06.1998 00:00:00	14.3
05.06.1998 00:00:00	14.3
06.06.1998 00:00:00	13.7
07.06.1998 00:00:00	13.7
08.06.1998 00:00:00	13
09.06.1998 00:00:00	12.3
10.06.1998 00:00:00	12.3
11.06.1998 00:00:00	12.3
12.06.1998 00:00:00	13
13.06.1998 00:00:00	13.7
14.06.1998 00:00:00	13.7
15.06.1998 00:00:00	13.7
16.06.1998 00:00:00	13.7
17.06.1998 00:00:00	13
18.06.1998 00:00:00	12.3
19.06.1998 00:00:00	12.3
20.06.1998 00:00:00	11.7
21.06.1998 00:00:00	11.7
22.06.1998 00:00:00	11
23.06.1998 00:00:00	10.4
24.06.1998 00:00:00	10.4
25.06.1998 00:00:00	9.78
26.06.1998 00:00:00	9.78
27.06.1998 00:00:00	9.19
28.06.1998 00:00:00	9.19
29.06.1998 00:00:00	9.19
30.06.1998 00:00:00	9.19
01.07.1998 00:00:00	9.19
02.07.1998 00:00:00	9.19
03.07.1998 00:00:00	9.19
04.07.1998 00:00:00	9.19
05.07.1998 00:00:00	9.19
06.07.1998 00:00:00	9.19
07.07.1998 00:00:00	9.19
08.07.1998 00:00:00	9.19
09.07.1998 00:00:00	9.19
10.07.1998 00:00:00	9.19
11.07.1998 00:00:00	9.19
12.07.1998 00:00:00	9.19
13.07.1998 00:00:00	9.19
14.07.1998 00:00:00	9.19
15.07.1998 00:00:00	9.19
16.07.1998 00:00:00	9.19
17.07.1998 00:00:00	9.19
18.07.1998 00:00:00	9.19
19.07.1998 00:00:00	9.19
20.07.1998 00:00:00	9.19
21.07.1998 00:00:00	9.19
22.07.1998 00:00:00	9.19
23.07.1998 00:00:00	9.19
24.07.1998 00:00:00	9.19
25.07.1998 00:00:00	9.19
26.07.1998 00:00:00	8.61
27.07.1998 00:00:00	8.04
28.07.1998 00:00:00	8.04
29.07.1998 00:00:00	7.49
30.07.1998 00:00:00	7.49
31.07.1998 00:00:00	7.49
01.08.1998 00:00:00	7.49
02.08.1998 00:00:00	7.49
03.08.1998 00:00:00	7.49
04.08.1998 00:00:00	6.96
05.08.1998 00:00:00	6.96
06.08.1998 00:00:00	6.44
07.08.1998 00:00:00	6.44
08.08.1998 00:00:00	6.44
09.08.1998 00:00:00	6.44
10.08.1998 00:00:00	6.44
11.08.1998 00:00:00	5.94
12.08.1998 00:00:00	5.94
13.08.1998 00:00:00	5.94
14.08.1998 00:00:00	5.94
15.08.1998 00:00:00	5.94
16.08.1998 00:00:00	5.94
17.08.1998 00:00:00	5.94
18.08.1998 00:00:00	5.94
19.08.1998 00:00:00	5.94
20.08.1998 00:00:00	5.94
21.08.1998 00:00:00	5.94
22.08.1998 00:00:00	6.44
23.08.1998 00:00:00	6.44
24.08.1998 00:00:00	6.44
25.08.1998 00:00:00	6.44
26.08.1998 00:00:00	6.44
27.08.1998 00:00:00	6.44
28.08.1998 00:00:00	6.44
29.08.1998 00:00:00	6.44
30.08.1998 00:00:00	6.44
31.08.1998 00:00:00	6.44
01.09.1998 00:00:00	6.96
02.09.1998 00:00:00	6.96
03.09.1998 00:00:00	6.96
04.09.1998 00:00:00	6.96
05.09.1998 00:00:00	6.96
06.09.1998 00:00:00	6.96
07.09.1998 00:00:00	6.96
08.09.1998 00:00:00	7.49
09.09.1998 00:00:00	7.49
10.09.1998 00:00:00	6.96
11.09.1998 00:00:00	6.96
12.09.1998 00:00:00	8.04
13.09.1998 00:00:00	16.5
14.09.1998 00:00:00	20.4
15.09.1998 00:00:00	22
16.09.1998 00:00:00	18.8
17.09.1998 00:00:00	15.8
18.09.1998 00:00:00	13.7
19.09.1998 00:00:00	12.3
20.09.1998 00:00:00	11.7
21.09.1998 00:00:00	11
22.09.1998 00:00:00	10.4
23.09.1998 00:00:00	9.78
24.09.1998 00:00:00	9.78
25.09.1998 00:00:00	9.19
26.09.1998 00:00:00	9.19
27.09.1998 00:00:00	9.19
28.09.1998 00:00:00	10.4
29.09.1998 00:00:00	14.3
30.09.1998 00:00:00	15.8
01.10.1998 00:00:00	15.1
02.10.1998 00:00:00	17.3
03.10.1998 00:00:00	42.1
04.10.1998 00:00:00	32.9
05.10.1998 00:00:00	24.6
06.10.1998 00:00:00	21.2
07.10.1998 00:00:00	19.6
08.10.1998 00:00:00	61.9
09.10.1998 00:00:00	73.6
10.10.1998 00:00:00	76.3
11.10.1998 00:00:00	76.3
12.10.1998 00:00:00	73.6
13.10.1998 00:00:00	70.9
14.10.1998 00:00:00	68.3
15.10.1998 00:00:00	63.2
16.10.1998 00:00:00	55.8
17.10.1998 00:00:00	46.5
18.10.1998 00:00:00	36.8
19.10.1998 00:00:00	28.1
20.10.1998 00:00:00	24.6
21.10.1998 00:00:00	31.9
22.10.1998 00:00:00	30
23.10.1998 00:00:00	26.3
24.10.1998 00:00:00	24.6
25.10.1998 00:00:00	22.9
26.10.1998 00:00:00	25.4
