#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07071000
#Name          :	Greer Spring at Greer, MO
#LAT	LON      :	36.79	-91.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
21.03.1965 00:00:00	5.01
22.03.1965 00:00:00	4.98
23.03.1965 00:00:00	4.96
24.03.1965 00:00:00	4.93
25.03.1965 00:00:00	4.93
26.03.1965 00:00:00	4.84
27.03.1965 00:00:00	4.93
28.03.1965 00:00:00	5.38
29.03.1965 00:00:00	6.99
30.03.1965 00:00:00	6.71
31.03.1965 00:00:00	6.43
01.04.1965 00:00:00	6.23
02.04.1965 00:00:00	6.14
03.04.1965 00:00:00	7.19
04.04.1965 00:00:00	11.33
05.04.1965 00:00:00	12.35
06.04.1965 00:00:00	12.2
07.04.1965 00:00:00	12.06
08.04.1965 00:00:00	11.95
09.04.1965 00:00:00	11.69
10.04.1965 00:00:00	11.58
11.04.1965 00:00:00	11.33
12.04.1965 00:00:00	10.96
13.04.1965 00:00:00	10.59
14.04.1965 00:00:00	10.25
15.04.1965 00:00:00	12.35
16.04.1965 00:00:00	13.62
17.04.1965 00:00:00	13.88
18.04.1965 00:00:00	13.62
19.04.1965 00:00:00	12.97
20.04.1965 00:00:00	12.46
21.04.1965 00:00:00	12.2
22.04.1965 00:00:00	11.61
23.04.1965 00:00:00	11.04
24.04.1965 00:00:00	10.48
25.04.1965 00:00:00	10.25
26.04.1965 00:00:00	10.02
27.04.1965 00:00:00	9.77
28.04.1965 00:00:00	9.66
29.04.1965 00:00:00	9.54
30.04.1965 00:00:00	9.43
01.05.1965 00:00:00	9.32
02.05.1965 00:00:00	9.09
03.05.1965 00:00:00	8.86
04.05.1965 00:00:00	8.78
05.05.1965 00:00:00	8.66
06.05.1965 00:00:00	8.55
07.05.1965 00:00:00	8.44
08.05.1965 00:00:00	8.33
09.05.1965 00:00:00	8.44
10.05.1965 00:00:00	9.54
11.05.1965 00:00:00	10.14
12.05.1965 00:00:00	10.48
13.05.1965 00:00:00	10.36
14.05.1965 00:00:00	10.14
15.05.1965 00:00:00	9.77
16.05.1965 00:00:00	9.32
17.05.1965 00:00:00	8.78
18.05.1965 00:00:00	8.66
19.05.1965 00:00:00	10.02
20.05.1965 00:00:00	10.96
21.05.1965 00:00:00	10.73
22.05.1965 00:00:00	10.48
23.05.1965 00:00:00	10.02
24.05.1965 00:00:00	9.77
25.05.1965 00:00:00	9.66
26.05.1965 00:00:00	9.54
27.05.1965 00:00:00	9.43
28.05.1965 00:00:00	9.32
29.05.1965 00:00:00	9.2
30.05.1965 00:00:00	9.09
31.05.1965 00:00:00	8.98
01.06.1965 00:00:00	8.86
02.06.1965 00:00:00	8.78
03.06.1965 00:00:00	8.66
04.06.1965 00:00:00	8.55
05.06.1965 00:00:00	8.44
06.06.1965 00:00:00	8.1
07.06.1965 00:00:00	9.09
08.06.1965 00:00:00	9.32
09.06.1965 00:00:00	9.09
10.06.1965 00:00:00	8.86
11.06.1965 00:00:00	8.78
12.06.1965 00:00:00	8.66
13.06.1965 00:00:00	9.54
14.06.1965 00:00:00	9.66
15.06.1965 00:00:00	9.54
16.06.1965 00:00:00	9.32
17.06.1965 00:00:00	9.09
18.06.1965 00:00:00	8.78
19.06.1965 00:00:00	8.66
20.06.1965 00:00:00	8.55
21.06.1965 00:00:00	8.33
22.06.1965 00:00:00	8.1
23.06.1965 00:00:00	8.01
24.06.1965 00:00:00	8.01
25.06.1965 00:00:00	8.01
26.06.1965 00:00:00	7.9
27.06.1965 00:00:00	7.7
28.06.1965 00:00:00	7.59
29.06.1965 00:00:00	7.5
30.06.1965 00:00:00	7.39
01.07.1965 00:00:00	7.31
02.07.1965 00:00:00	7.31
03.07.1965 00:00:00	7.19
04.07.1965 00:00:00	7.31
05.07.1965 00:00:00	7.19
06.07.1965 00:00:00	7.19
07.07.1965 00:00:00	7.11
08.07.1965 00:00:00	7.11
09.07.1965 00:00:00	7.11
10.07.1965 00:00:00	7.31
11.07.1965 00:00:00	7.19
12.07.1965 00:00:00	7.11
13.07.1965 00:00:00	6.99
14.07.1965 00:00:00	6.91
15.07.1965 00:00:00	6.8
16.07.1965 00:00:00	6.71
17.07.1965 00:00:00	6.71
18.07.1965 00:00:00	6.63
19.07.1965 00:00:00	6.51
20.07.1965 00:00:00	6.51
21.07.1965 00:00:00	6.43
22.07.1965 00:00:00	6.31
23.07.1965 00:00:00	6.31
24.07.1965 00:00:00	6.23
25.07.1965 00:00:00	6.23
26.07.1965 00:00:00	6.14
27.07.1965 00:00:00	6.14
28.07.1965 00:00:00	6.14
29.07.1965 00:00:00	6.14
30.07.1965 00:00:00	6.03
31.07.1965 00:00:00	5.95
01.08.1965 00:00:00	5.95
02.08.1965 00:00:00	5.86
03.08.1965 00:00:00	5.66
04.08.1965 00:00:00	5.66
05.08.1965 00:00:00	5.66
06.08.1965 00:00:00	5.58
07.08.1965 00:00:00	5.66
08.08.1965 00:00:00	5.78
09.08.1965 00:00:00	5.58
10.08.1965 00:00:00	5.49
11.08.1965 00:00:00	5.38
12.08.1965 00:00:00	5.38
13.08.1965 00:00:00	5.38
14.08.1965 00:00:00	5.3
15.08.1965 00:00:00	5.3
16.08.1965 00:00:00	5.21
17.08.1965 00:00:00	5.21
18.08.1965 00:00:00	5.13
19.08.1965 00:00:00	5.01
20.08.1965 00:00:00	4.93
21.08.1965 00:00:00	4.93
22.08.1965 00:00:00	4.84
23.08.1965 00:00:00	4.84
24.08.1965 00:00:00	4.84
25.08.1965 00:00:00	4.84
26.08.1965 00:00:00	4.84
27.08.1965 00:00:00	4.84
28.08.1965 00:00:00	4.76
29.08.1965 00:00:00	4.76
30.08.1965 00:00:00	4.76
31.08.1965 00:00:00	4.76
01.09.1965 00:00:00	4.84
02.09.1965 00:00:00	4.84
03.09.1965 00:00:00	4.84
04.09.1965 00:00:00	4.76
05.09.1965 00:00:00	4.76
06.09.1965 00:00:00	4.84
07.09.1965 00:00:00	4.84
08.09.1965 00:00:00	4.84
09.09.1965 00:00:00	4.84
10.09.1965 00:00:00	4.84
11.09.1965 00:00:00	4.84
12.09.1965 00:00:00	4.84
13.09.1965 00:00:00	4.84
14.09.1965 00:00:00	4.84
15.09.1965 00:00:00	4.84
16.09.1965 00:00:00	4.84
17.09.1965 00:00:00	4.76
18.09.1965 00:00:00	4.67
19.09.1965 00:00:00	4.67
20.09.1965 00:00:00	4.67
21.09.1965 00:00:00	4.76
22.09.1965 00:00:00	7.19
23.09.1965 00:00:00	8.44
24.09.1965 00:00:00	8.01
25.09.1965 00:00:00	7.82
26.09.1965 00:00:00	7.7
27.09.1965 00:00:00	7.5
28.09.1965 00:00:00	7.19
29.09.1965 00:00:00	6.99
30.09.1965 00:00:00	6.8
01.10.1965 00:00:00	6.51
02.10.1965 00:00:00	6.31
03.10.1965 00:00:00	6.14
04.10.1965 00:00:00	5.86
05.10.1965 00:00:00	5.66
06.10.1965 00:00:00	5.49
07.10.1965 00:00:00	5.38
08.10.1965 00:00:00	5.3
09.10.1965 00:00:00	5.21
10.10.1965 00:00:00	5.13
11.10.1965 00:00:00	5.13
12.10.1965 00:00:00	5.01
13.10.1965 00:00:00	5.01
14.10.1965 00:00:00	5.01
15.10.1965 00:00:00	5.01
16.10.1965 00:00:00	4.93
17.10.1965 00:00:00	4.84
18.10.1965 00:00:00	4.84
19.10.1965 00:00:00	4.84
20.10.1965 00:00:00	4.76
21.10.1965 00:00:00	4.76
22.10.1965 00:00:00	4.76
23.10.1965 00:00:00	4.76
24.10.1965 00:00:00	4.67
25.10.1965 00:00:00	4.56
26.10.1965 00:00:00	4.56
27.10.1965 00:00:00	4.56
28.10.1965 00:00:00	4.56
29.10.1965 00:00:00	4.47
30.10.1965 00:00:00	4.47
31.10.1965 00:00:00	4.47
01.11.1965 00:00:00	4.47
02.11.1965 00:00:00	4.56
03.11.1965 00:00:00	4.47
04.11.1965 00:00:00	4.47
05.11.1965 00:00:00	4.47
06.11.1965 00:00:00	4.47
07.11.1965 00:00:00	4.47
08.11.1965 00:00:00	4.47
09.11.1965 00:00:00	4.47
10.11.1965 00:00:00	4.47
11.11.1965 00:00:00	4.47
12.11.1965 00:00:00	4.47
13.11.1965 00:00:00	4.39
14.11.1965 00:00:00	4.3
15.11.1965 00:00:00	4.3
16.11.1965 00:00:00	4.3
17.11.1965 00:00:00	4.22
18.11.1965 00:00:00	4.22
19.11.1965 00:00:00	4.22
20.11.1965 00:00:00	4.02
21.11.1965 00:00:00	4.02
22.11.1965 00:00:00	4.02
23.11.1965 00:00:00	4.02
24.11.1965 00:00:00	4.02
25.11.1965 00:00:00	4.02
26.11.1965 00:00:00	4.02
27.11.1965 00:00:00	4.02
28.11.1965 00:00:00	4.02
29.11.1965 00:00:00	3.85
30.11.1965 00:00:00	3.65
01.12.1965 00:00:00	3.54
02.12.1965 00:00:00	3.54
03.12.1965 00:00:00	3.54
04.12.1965 00:00:00	3.54
05.12.1965 00:00:00	3.54
06.12.1965 00:00:00	3.54
07.12.1965 00:00:00	3.54
08.12.1965 00:00:00	3.31
09.12.1965 00:00:00	3.31
10.12.1965 00:00:00	3.2
11.12.1965 00:00:00	3.31
12.12.1965 00:00:00	4.02
13.12.1965 00:00:00	4.22
14.12.1965 00:00:00	4.02
15.12.1965 00:00:00	4.02
16.12.1965 00:00:00	4.22
17.12.1965 00:00:00	4.22
18.12.1965 00:00:00	4.11
19.12.1965 00:00:00	4.11
20.12.1965 00:00:00	4.11
21.12.1965 00:00:00	3.94
22.12.1965 00:00:00	3.85
23.12.1965 00:00:00	3.77
24.12.1965 00:00:00	3.85
25.12.1965 00:00:00	4.3
26.12.1965 00:00:00	4.22
27.12.1965 00:00:00	4.3
28.12.1965 00:00:00	4.11
29.12.1965 00:00:00	4.02
30.12.1965 00:00:00	4.02
31.12.1965 00:00:00	4.02
01.01.1966 00:00:00	8.78
02.01.1966 00:00:00	15.18
03.01.1966 00:00:00	15.18
04.01.1966 00:00:00	14.92
05.01.1966 00:00:00	14.53
06.01.1966 00:00:00	14.27
07.01.1966 00:00:00	14.02
08.01.1966 00:00:00	13.48
09.01.1966 00:00:00	12.86
10.01.1966 00:00:00	12.46
11.01.1966 00:00:00	12.06
12.01.1966 00:00:00	11.69
13.01.1966 00:00:00	11.33
14.01.1966 00:00:00	10.85
15.01.1966 00:00:00	10.48
16.01.1966 00:00:00	10.25
17.01.1966 00:00:00	9.91
18.01.1966 00:00:00	9.66
19.01.1966 00:00:00	9.32
20.01.1966 00:00:00	9.2
21.01.1966 00:00:00	9.09
22.01.1966 00:00:00	8.98
23.01.1966 00:00:00	8.86
24.01.1966 00:00:00	8.66
25.01.1966 00:00:00	8.55
26.01.1966 00:00:00	8.44
27.01.1966 00:00:00	8.21
28.01.1966 00:00:00	8.1
29.01.1966 00:00:00	8.01
30.01.1966 00:00:00	7.9
31.01.1966 00:00:00	7.7
01.02.1966 00:00:00	7.59
02.02.1966 00:00:00	7.5
03.02.1966 00:00:00	7.31
04.02.1966 00:00:00	7.19
05.02.1966 00:00:00	7.11
06.02.1966 00:00:00	6.99
07.02.1966 00:00:00	7.39
08.02.1966 00:00:00	7.82
09.02.1966 00:00:00	9.77
10.02.1966 00:00:00	17.27
11.02.1966 00:00:00	16.88
12.02.1966 00:00:00	16.74
13.02.1966 00:00:00	16.48
14.02.1966 00:00:00	16.37
15.02.1966 00:00:00	15.97
16.02.1966 00:00:00	15.83
17.02.1966 00:00:00	15.57
18.02.1966 00:00:00	15.32
19.02.1966 00:00:00	15.06
20.02.1966 00:00:00	14.78
21.02.1966 00:00:00	14.53
22.02.1966 00:00:00	14.27
23.02.1966 00:00:00	13.88
24.02.1966 00:00:00	13.48
25.02.1966 00:00:00	13.11
26.02.1966 00:00:00	12.86
27.02.1966 00:00:00	12.57
28.02.1966 00:00:00	12.46
01.03.1966 00:00:00	12.46
02.03.1966 00:00:00	12.46
03.03.1966 00:00:00	12.35
04.03.1966 00:00:00	12.2
05.03.1966 00:00:00	12.06
06.03.1966 00:00:00	11.95
07.03.1966 00:00:00	11.69
08.03.1966 00:00:00	11.44
09.03.1966 00:00:00	11.21
10.03.1966 00:00:00	10.96
11.03.1966 00:00:00	10.96
12.03.1966 00:00:00	10.85
13.03.1966 00:00:00	10.73
14.03.1966 00:00:00	10.73
15.03.1966 00:00:00	10.59
16.03.1966 00:00:00	10.59
17.03.1966 00:00:00	10.59
18.03.1966 00:00:00	10.48
19.03.1966 00:00:00	10.36
20.03.1966 00:00:00	10.14
21.03.1966 00:00:00	10.14
22.03.1966 00:00:00	10.02
23.03.1966 00:00:00	10.02
24.03.1966 00:00:00	9.91
25.03.1966 00:00:00	9.77
26.03.1966 00:00:00	9.66
27.03.1966 00:00:00	9.54
28.03.1966 00:00:00	9.43
29.03.1966 00:00:00	9.32
30.03.1966 00:00:00	9.32
31.03.1966 00:00:00	9.2
01.04.1966 00:00:00	9.09
02.04.1966 00:00:00	8.98
03.04.1966 00:00:00	8.86
04.04.1966 00:00:00	8.78
05.04.1966 00:00:00	8.78
06.04.1966 00:00:00	8.66
07.04.1966 00:00:00	8.66
08.04.1966 00:00:00	8.55
09.04.1966 00:00:00	8.55
10.04.1966 00:00:00	8.55
11.04.1966 00:00:00	8.66
12.04.1966 00:00:00	9.2
13.04.1966 00:00:00	10.14
14.04.1966 00:00:00	10.25
15.04.1966 00:00:00	10.14
16.04.1966 00:00:00	10.02
17.04.1966 00:00:00	9.91
18.04.1966 00:00:00	9.91
19.04.1966 00:00:00	11.69
20.04.1966 00:00:00	13.22
21.04.1966 00:00:00	14.67
22.04.1966 00:00:00	14.92
23.04.1966 00:00:00	18.38
24.04.1966 00:00:00	19.45
25.04.1966 00:00:00	19.31
26.04.1966 00:00:00	19.06
27.04.1966 00:00:00	18.92
28.04.1966 00:00:00	18.77
29.04.1966 00:00:00	18.63
30.04.1966 00:00:00	18.52
01.05.1966 00:00:00	18.24
02.05.1966 00:00:00	18.09
03.05.1966 00:00:00	17.95
04.05.1966 00:00:00	17.84
05.05.1966 00:00:00	17.84
06.05.1966 00:00:00	17.7
07.05.1966 00:00:00	17.56
08.05.1966 00:00:00	17.27
09.05.1966 00:00:00	17.02
10.05.1966 00:00:00	16.74
11.05.1966 00:00:00	16.62
12.05.1966 00:00:00	16.48
13.05.1966 00:00:00	16.74
14.05.1966 00:00:00	16.62
15.05.1966 00:00:00	16.48
16.05.1966 00:00:00	16.37
17.05.1966 00:00:00	16.23
18.05.1966 00:00:00	16.37
19.05.1966 00:00:00	16.37
20.05.1966 00:00:00	16.23
21.05.1966 00:00:00	16.08
22.05.1966 00:00:00	15.83
23.05.1966 00:00:00	15.57
24.05.1966 00:00:00	15.32
25.05.1966 00:00:00	15.06
26.05.1966 00:00:00	14.92
27.05.1966 00:00:00	14.67
28.05.1966 00:00:00	14.41
29.05.1966 00:00:00	14.27
30.05.1966 00:00:00	14.02
31.05.1966 00:00:00	13.76
01.06.1966 00:00:00	13.62
02.06.1966 00:00:00	13.48
03.06.1966 00:00:00	13.37
04.06.1966 00:00:00	13.22
05.06.1966 00:00:00	13.11
06.06.1966 00:00:00	12.97
07.06.1966 00:00:00	12.97
08.06.1966 00:00:00	12.86
09.06.1966 00:00:00	12.71
10.06.1966 00:00:00	12.46
11.06.1966 00:00:00	12.35
12.06.1966 00:00:00	12.35
13.06.1966 00:00:00	12.2
14.06.1966 00:00:00	12.2
15.06.1966 00:00:00	12.06
16.06.1966 00:00:00	11.95
17.06.1966 00:00:00	11.84
18.06.1966 00:00:00	11.69
19.06.1966 00:00:00	11.58
20.06.1966 00:00:00	11.44
21.06.1966 00:00:00	11.33
22.06.1966 00:00:00	11.21
23.06.1966 00:00:00	11.1
24.06.1966 00:00:00	10.96
25.06.1966 00:00:00	10.96
26.06.1966 00:00:00	10.73
27.06.1966 00:00:00	10.59
28.06.1966 00:00:00	10.59
29.06.1966 00:00:00	10.48
30.06.1966 00:00:00	10.48
01.07.1966 00:00:00	10.25
02.07.1966 00:00:00	10.14
03.07.1966 00:00:00	10.14
04.07.1966 00:00:00	9.91
05.07.1966 00:00:00	9.91
06.07.1966 00:00:00	9.91
07.07.1966 00:00:00	9.66
08.07.1966 00:00:00	9.66
09.07.1966 00:00:00	9.54
10.07.1966 00:00:00	9.54
11.07.1966 00:00:00	9.43
12.07.1966 00:00:00	9.32
13.07.1966 00:00:00	9.32
14.07.1966 00:00:00	9.32
15.07.1966 00:00:00	9.2
16.07.1966 00:00:00	9.09
17.07.1966 00:00:00	9.09
18.07.1966 00:00:00	9.09
19.07.1966 00:00:00	8.98
20.07.1966 00:00:00	8.86
21.07.1966 00:00:00	8.86
22.07.1966 00:00:00	8.78
23.07.1966 00:00:00	8.78
24.07.1966 00:00:00	8.66
25.07.1966 00:00:00	8.55
26.07.1966 00:00:00	8.55
27.07.1966 00:00:00	8.55
28.07.1966 00:00:00	8.44
29.07.1966 00:00:00	8.44
30.07.1966 00:00:00	8.44
31.07.1966 00:00:00	8.33
01.08.1966 00:00:00	8.33
02.08.1966 00:00:00	8.21
03.08.1966 00:00:00	8.21
04.08.1966 00:00:00	8.1
05.08.1966 00:00:00	8.01
06.08.1966 00:00:00	7.9
07.08.1966 00:00:00	7.82
08.08.1966 00:00:00	7.7
09.08.1966 00:00:00	7.59
10.08.1966 00:00:00	7.59
11.08.1966 00:00:00	7.5
12.08.1966 00:00:00	7.5
13.08.1966 00:00:00	7.5
14.08.1966 00:00:00	7.39
15.08.1966 00:00:00	7.39
16.08.1966 00:00:00	7.31
17.08.1966 00:00:00	7.39
18.08.1966 00:00:00	7.5
19.08.1966 00:00:00	7.5
20.08.1966 00:00:00	7.5
21.08.1966 00:00:00	7.5
22.08.1966 00:00:00	7.5
23.08.1966 00:00:00	7.39
24.08.1966 00:00:00	7.31
25.08.1966 00:00:00	7.31
26.08.1966 00:00:00	7.31
27.08.1966 00:00:00	7.19
28.08.1966 00:00:00	7.19
29.08.1966 00:00:00	7.19
30.08.1966 00:00:00	7.11
31.08.1966 00:00:00	7.11
01.09.1966 00:00:00	7.11
02.09.1966 00:00:00	7.11
03.09.1966 00:00:00	7.11
04.09.1966 00:00:00	7.11
05.09.1966 00:00:00	7.11
06.09.1966 00:00:00	6.99
07.09.1966 00:00:00	6.99
08.09.1966 00:00:00	6.99
09.09.1966 00:00:00	6.99
10.09.1966 00:00:00	6.99
11.09.1966 00:00:00	6.99
12.09.1966 00:00:00	6.99
13.09.1966 00:00:00	6.99
14.09.1966 00:00:00	6.91
15.09.1966 00:00:00	6.91
16.09.1966 00:00:00	6.8
17.09.1966 00:00:00	6.8
18.09.1966 00:00:00	6.8
19.09.1966 00:00:00	6.8
20.09.1966 00:00:00	6.71
21.09.1966 00:00:00	6.71
22.09.1966 00:00:00	6.71
23.09.1966 00:00:00	6.63
24.09.1966 00:00:00	6.63
25.09.1966 00:00:00	6.63
26.09.1966 00:00:00	6.99
27.09.1966 00:00:00	7.59
28.09.1966 00:00:00	7.59
29.09.1966 00:00:00	7.39
30.09.1966 00:00:00	7.31
01.10.1966 00:00:00	7.5
02.10.1966 00:00:00	7.39
03.10.1966 00:00:00	7.31
04.10.1966 00:00:00	7.19
05.10.1966 00:00:00	7.11
06.10.1966 00:00:00	6.99
07.10.1966 00:00:00	6.91
08.10.1966 00:00:00	6.8
09.10.1966 00:00:00	6.8
10.10.1966 00:00:00	6.71
11.10.1966 00:00:00	6.63
12.10.1966 00:00:00	6.63
13.10.1966 00:00:00	6.51
14.10.1966 00:00:00	6.43
15.10.1966 00:00:00	6.43
16.10.1966 00:00:00	6.31
17.10.1966 00:00:00	6.31
18.10.1966 00:00:00	6.23
19.10.1966 00:00:00	6.23
20.10.1966 00:00:00	6.14
21.10.1966 00:00:00	6.14
22.10.1966 00:00:00	6.14
23.10.1966 00:00:00	6.03
24.10.1966 00:00:00	5.95
25.10.1966 00:00:00	5.86
26.10.1966 00:00:00	5.78
27.10.1966 00:00:00	5.78
28.10.1966 00:00:00	5.66
29.10.1966 00:00:00	5.58
30.10.1966 00:00:00	5.49
31.10.1966 00:00:00	5.58
01.11.1966 00:00:00	5.49
02.11.1966 00:00:00	5.38
03.11.1966 00:00:00	5.38
04.11.1966 00:00:00	5.3
05.11.1966 00:00:00	5.3
06.11.1966 00:00:00	5.3
07.11.1966 00:00:00	5.3
08.11.1966 00:00:00	5.3
09.11.1966 00:00:00	5.3
10.11.1966 00:00:00	5.78
11.11.1966 00:00:00	5.78
12.11.1966 00:00:00	5.49
13.11.1966 00:00:00	5.38
14.11.1966 00:00:00	5.3
15.11.1966 00:00:00	5.3
16.11.1966 00:00:00	5.3
17.11.1966 00:00:00	5.21
18.11.1966 00:00:00	5.21
19.11.1966 00:00:00	5.13
20.11.1966 00:00:00	5.13
21.11.1966 00:00:00	5.01
22.11.1966 00:00:00	5.01
23.11.1966 00:00:00	5.01
24.11.1966 00:00:00	5.01
25.11.1966 00:00:00	5.01
26.11.1966 00:00:00	5.01
27.11.1966 00:00:00	5.3
28.11.1966 00:00:00	5.58
29.11.1966 00:00:00	5.49
30.11.1966 00:00:00	5.38
01.12.1966 00:00:00	5.3
02.12.1966 00:00:00	5.21
03.12.1966 00:00:00	5.13
04.12.1966 00:00:00	5.13
05.12.1966 00:00:00	5.21
06.12.1966 00:00:00	5.38
07.12.1966 00:00:00	5.78
08.12.1966 00:00:00	6.03
09.12.1966 00:00:00	6.99
10.12.1966 00:00:00	6.99
11.12.1966 00:00:00	6.91
12.12.1966 00:00:00	6.71
13.12.1966 00:00:00	6.51
14.12.1966 00:00:00	6.43
15.12.1966 00:00:00	6.23
16.12.1966 00:00:00	6.14
17.12.1966 00:00:00	6.03
18.12.1966 00:00:00	5.95
19.12.1966 00:00:00	5.95
20.12.1966 00:00:00	5.86
21.12.1966 00:00:00	5.78
22.12.1966 00:00:00	5.58
23.12.1966 00:00:00	5.49
24.12.1966 00:00:00	5.38
25.12.1966 00:00:00	5.38
26.12.1966 00:00:00	5.3
27.12.1966 00:00:00	5.3
28.12.1966 00:00:00	6.43
29.12.1966 00:00:00	6.91
30.12.1966 00:00:00	6.71
31.12.1966 00:00:00	6.71
01.01.1967 00:00:00	6.63
02.01.1967 00:00:00	6.51
03.01.1967 00:00:00	6.51
04.01.1967 00:00:00	6.43
05.01.1967 00:00:00	6.31
06.01.1967 00:00:00	6.31
07.01.1967 00:00:00	6.31
08.01.1967 00:00:00	6.23
09.01.1967 00:00:00	6.14
10.01.1967 00:00:00	6.03
11.01.1967 00:00:00	5.95
12.01.1967 00:00:00	5.95
13.01.1967 00:00:00	5.95
14.01.1967 00:00:00	5.95
15.01.1967 00:00:00	5.86
16.01.1967 00:00:00	5.78
17.01.1967 00:00:00	5.66
18.01.1967 00:00:00	5.58
19.01.1967 00:00:00	5.49
20.01.1967 00:00:00	5.49
21.01.1967 00:00:00	5.49
22.01.1967 00:00:00	5.49
23.01.1967 00:00:00	5.38
24.01.1967 00:00:00	5.3
25.01.1967 00:00:00	5.3
26.01.1967 00:00:00	6.43
27.01.1967 00:00:00	9.09
28.01.1967 00:00:00	9.09
29.01.1967 00:00:00	8.86
30.01.1967 00:00:00	8.66
31.01.1967 00:00:00	8.44
01.02.1967 00:00:00	8.21
02.02.1967 00:00:00	8.66
03.02.1967 00:00:00	9.32
04.02.1967 00:00:00	9.43
05.02.1967 00:00:00	9.2
06.02.1967 00:00:00	8.86
07.02.1967 00:00:00	8.55
08.02.1967 00:00:00	8.21
09.02.1967 00:00:00	8.01
10.02.1967 00:00:00	7.82
11.02.1967 00:00:00	7.59
12.02.1967 00:00:00	7.39
13.02.1967 00:00:00	7.31
14.02.1967 00:00:00	7.19
15.02.1967 00:00:00	7.19
16.02.1967 00:00:00	7.11
17.02.1967 00:00:00	6.99
18.02.1967 00:00:00	6.8
19.02.1967 00:00:00	6.71
20.02.1967 00:00:00	6.63
21.02.1967 00:00:00	6.51
22.02.1967 00:00:00	6.51
23.02.1967 00:00:00	6.43
24.02.1967 00:00:00	6.31
25.02.1967 00:00:00	6.14
26.02.1967 00:00:00	6.03
27.02.1967 00:00:00	6.14
28.02.1967 00:00:00	6.71
01.03.1967 00:00:00	6.91
02.03.1967 00:00:00	6.99
03.03.1967 00:00:00	6.99
04.03.1967 00:00:00	6.91
05.03.1967 00:00:00	6.8
06.03.1967 00:00:00	6.8
07.03.1967 00:00:00	6.71
08.03.1967 00:00:00	7.11
09.03.1967 00:00:00	7.39
10.03.1967 00:00:00	7.7
11.03.1967 00:00:00	7.7
12.03.1967 00:00:00	7.7
13.03.1967 00:00:00	7.7
14.03.1967 00:00:00	7.7
15.03.1967 00:00:00	7.59
16.03.1967 00:00:00	7.39
17.03.1967 00:00:00	7.31
18.03.1967 00:00:00	7.19
19.03.1967 00:00:00	7.11
20.03.1967 00:00:00	6.99
21.03.1967 00:00:00	6.91
22.03.1967 00:00:00	6.8
23.03.1967 00:00:00	6.71
24.03.1967 00:00:00	6.63
25.03.1967 00:00:00	6.63
26.03.1967 00:00:00	6.51
27.03.1967 00:00:00	6.43
28.03.1967 00:00:00	6.31
29.03.1967 00:00:00	6.23
30.03.1967 00:00:00	6.23
31.03.1967 00:00:00	6.14
01.04.1967 00:00:00	6.03
02.04.1967 00:00:00	6.03
03.04.1967 00:00:00	5.95
04.04.1967 00:00:00	5.86
05.04.1967 00:00:00	5.86
06.04.1967 00:00:00	5.86
07.04.1967 00:00:00	5.78
08.04.1967 00:00:00	5.78
09.04.1967 00:00:00	5.66
10.04.1967 00:00:00	5.58
11.04.1967 00:00:00	5.49
12.04.1967 00:00:00	5.49
13.04.1967 00:00:00	5.58
14.04.1967 00:00:00	6.99
15.04.1967 00:00:00	7.9
16.04.1967 00:00:00	7.9
17.04.1967 00:00:00	7.82
18.04.1967 00:00:00	7.7
19.04.1967 00:00:00	7.59
20.04.1967 00:00:00	7.5
21.04.1967 00:00:00	7.39
22.04.1967 00:00:00	7.31
23.04.1967 00:00:00	6.99
24.04.1967 00:00:00	6.8
25.04.1967 00:00:00	6.71
26.04.1967 00:00:00	6.8
27.04.1967 00:00:00	7.5
28.04.1967 00:00:00	7.39
29.04.1967 00:00:00	7.39
30.04.1967 00:00:00	7.59
01.05.1967 00:00:00	7.82
02.05.1967 00:00:00	7.82
03.05.1967 00:00:00	7.59
04.05.1967 00:00:00	7.5
05.05.1967 00:00:00	7.39
06.05.1967 00:00:00	7.31
07.05.1967 00:00:00	7.31
08.05.1967 00:00:00	7.31
09.05.1967 00:00:00	7.31
10.05.1967 00:00:00	7.11
11.05.1967 00:00:00	7.11
12.05.1967 00:00:00	6.99
13.05.1967 00:00:00	6.91
14.05.1967 00:00:00	7.82
15.05.1967 00:00:00	10.25
16.05.1967 00:00:00	10.36
17.05.1967 00:00:00	9.91
18.05.1967 00:00:00	9.66
19.05.1967 00:00:00	9.32
20.05.1967 00:00:00	8.98
21.05.1967 00:00:00	8.66
22.05.1967 00:00:00	8.55
23.05.1967 00:00:00	8.44
24.05.1967 00:00:00	8.21
25.05.1967 00:00:00	8.01
26.05.1967 00:00:00	7.9
27.05.1967 00:00:00	7.7
28.05.1967 00:00:00	7.59
29.05.1967 00:00:00	8.44
30.05.1967 00:00:00	8.78
31.05.1967 00:00:00	8.78
01.06.1967 00:00:00	8.33
02.06.1967 00:00:00	8.01
03.06.1967 00:00:00	7.7
04.06.1967 00:00:00	7.59
05.06.1967 00:00:00	7.39
06.06.1967 00:00:00	7.31
07.06.1967 00:00:00	7.19
08.06.1967 00:00:00	7.11
09.06.1967 00:00:00	6.99
10.06.1967 00:00:00	6.99
11.06.1967 00:00:00	6.91
