#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
10.01.2015 00:00:00	0.41625696
11.01.2015 00:00:00	1.05338496
12.01.2015 00:00:00	-0.33130656
13.01.2015 00:00:00	0.73906848
14.01.2015 00:00:00	0.5238608
15.01.2015 00:00:00	0.94578112
16.01.2015 00:00:00	0.30582144
17.01.2015 00:00:00	0.30582144
18.01.2015 00:00:00	-0.01132672
19.01.2015 00:00:00	-0.01132672
20.01.2015 00:00:00	-0.53518752
21.01.2015 00:00:00	-0.01132672
22.01.2015 00:00:00	-0.114966208
23.01.2015 00:00:00	0.193686912
24.01.2015 00:00:00	-0.114966208
25.01.2015 00:00:00	-0.31997984
26.01.2015 00:00:00	0.088914752
27.01.2015 00:00:00	-0.210110656
28.01.2015 00:00:00	-0.010760384
29.01.2015 00:00:00	0.089481088
30.01.2015 00:00:00	-0.011043552
31.01.2015 00:00:00	0.71641504
01.02.2015 00:00:00	0.51253408
02.02.2015 00:00:00	0.95993952
03.02.2015 00:00:00	1.557424
04.02.2015 00:00:00	1.66219616
05.02.2015 00:00:00	0.5521776
06.02.2015 00:00:00	0.44740544
07.02.2015 00:00:00	2.03031456
08.02.2015 00:00:00	1.57724576
09.02.2015 00:00:00	1.93403744
10.02.2015 00:00:00	2.06995808
11.02.2015 00:00:00	2.30498752
12.02.2015 00:00:00	1.94819584
13.02.2015 00:00:00	1.14399872
14.02.2015 00:00:00	2.40409632
15.02.2015 00:00:00	1.59423584
16.02.2015 00:00:00	1.70750304
17.02.2015 00:00:00	1.94819584
18.02.2015 00:00:00	2.69859104
19.02.2015 00:00:00	1.14399872
20.02.2015 00:00:00	0.99675136
21.02.2015 00:00:00	1.08453344
22.02.2015 00:00:00	1.41017664
23.02.2015 00:00:00	0.53518752
24.02.2015 00:00:00	0.5238608
25.02.2015 00:00:00	1.04205824
26.02.2015 00:00:00	1.13833536
27.02.2015 00:00:00	1.54609728
28.02.2015 00:00:00	1.18647392
01.03.2015 00:00:00	1.57441408
02.03.2015 00:00:00	1.50362208
03.03.2015 00:00:00	1.43566176
04.03.2015 00:00:00	1.68768128
05.03.2015 00:00:00	1.51778048
06.03.2015 00:00:00	1.44698848
07.03.2015 00:00:00	1.57441408
08.03.2015 00:00:00	1.93120576
09.03.2015 00:00:00	1.6140576
10.03.2015 00:00:00	1.40734496
11.03.2015 00:00:00	2.14641344
12.03.2015 00:00:00	2.28516576
13.03.2015 00:00:00	2.5343536
14.03.2015 00:00:00	1.92271072
15.03.2015 00:00:00	1.07320672
16.03.2015 00:00:00	1.66502784
17.03.2015 00:00:00	2.2370272
18.03.2015 00:00:00	1.51211712
19.03.2015 00:00:00	2.07562144
20.03.2015 00:00:00	1.47813696
21.03.2015 00:00:00	1.91421568
22.03.2015 00:00:00	1.99067104
23.03.2015 00:00:00	1.84625536
24.03.2015 00:00:00	1.8264336
25.03.2015 00:00:00	1.66502784
26.03.2015 00:00:00	1.61972096
27.03.2015 00:00:00	1.70183968
28.03.2015 00:00:00	1.58857248
29.03.2015 00:00:00	1.71599808
30.03.2015 00:00:00	1.84625536
31.03.2015 00:00:00	1.45265184
01.04.2015 00:00:00	1.71882976
02.04.2015 00:00:00	1.89439392
03.04.2015 00:00:00	1.68201792
04.04.2015 00:00:00	1.74714656
05.04.2015 00:00:00	1.64803776
06.04.2015 00:00:00	2.02181952
07.04.2015 00:00:00	1.911384
08.04.2015 00:00:00	1.80094848
09.04.2015 00:00:00	1.99916608
10.04.2015 00:00:00	2.18888864
11.04.2015 00:00:00	2.12942336
12.04.2015 00:00:00	2.33330432
13.04.2015 00:00:00	2.10110656
14.04.2015 00:00:00	2.27667072
15.04.2015 00:00:00	2.21437376
16.04.2015 00:00:00	2.24835392
17.04.2015 00:00:00	2.34179936
18.04.2015 00:00:00	2.31914592
19.04.2015 00:00:00	1.98783936
20.04.2015 00:00:00	1.74714656
21.04.2015 00:00:00	2.12376
22.04.2015 00:00:00	1.95669088
23.04.2015 00:00:00	1.982176
24.04.2015 00:00:00	1.87740384
25.04.2015 00:00:00	1.94819584
26.04.2015 00:00:00	2.03314624
27.04.2015 00:00:00	1.76696832
28.04.2015 00:00:00	1.9680176
29.04.2015 00:00:00	1.8830672
30.04.2015 00:00:00	1.92271072
01.05.2015 00:00:00	1.53193888
02.05.2015 00:00:00	1.4441568
03.05.2015 00:00:00	1.99350272
04.05.2015 00:00:00	1.44132512
05.05.2015 00:00:00	2.3078192
06.05.2015 00:00:00	1.90855232
07.05.2015 00:00:00	0.9769296
08.05.2015 00:00:00	1.45548352
09.05.2015 00:00:00	1.64520608
10.05.2015 00:00:00	2.14075008
11.05.2015 00:00:00	1.7414832
12.05.2015 00:00:00	1.68201792
13.05.2015 00:00:00	2.01615616
14.05.2015 00:00:00	2.01898784
15.05.2015 00:00:00	2.14641344
16.05.2015 00:00:00	2.28516576
17.05.2015 00:00:00	2.35878944
18.05.2015 00:00:00	2.1520768
19.05.2015 00:00:00	2.19738368
20.05.2015 00:00:00	2.30498752
21.05.2015 00:00:00	2.23419552
22.05.2015 00:00:00	2.33896768
23.05.2015 00:00:00	2.0812848
24.05.2015 00:00:00	2.12659168
25.05.2015 00:00:00	2.05863136
26.05.2015 00:00:00	2.16057184
27.05.2015 00:00:00	2.0812848
28.05.2015 00:00:00	2.14924512
29.05.2015 00:00:00	2.24552224
30.05.2015 00:00:00	2.32764096
31.05.2015 00:00:00	2.53152192
01.06.2015 00:00:00	2.47772
02.06.2015 00:00:00	2.336136
03.06.2015 00:00:00	2.28799744
04.06.2015 00:00:00	2.21154208
05.06.2015 00:00:00	2.10110656
06.06.2015 00:00:00	2.25401728
07.06.2015 00:00:00	2.07845312
08.06.2015 00:00:00	1.67352288
09.06.2015 00:00:00	1.90572064
10.06.2015 00:00:00	1.01657312
11.06.2015 00:00:00	1.22894912
12.06.2015 00:00:00	0.68243488
13.06.2015 00:00:00	1.18081056
14.06.2015 00:00:00	1.56591904
15.06.2015 00:00:00	2.06429472
16.06.2015 00:00:00	1.23461248
17.06.2015 00:00:00	2.03597792
18.06.2015 00:00:00	2.45789824
19.06.2015 00:00:00	2.22853216
20.06.2015 00:00:00	2.47205664
21.06.2015 00:00:00	2.52302688
22.06.2015 00:00:00	2.54001696
23.06.2015 00:00:00	2.548512
24.06.2015 00:00:00	2.53152192
25.06.2015 00:00:00	2.5343536
26.06.2015 00:00:00	2.53152192
27.06.2015 00:00:00	2.548512
28.06.2015 00:00:00	2.55983872
29.06.2015 00:00:00	2.67876928
30.06.2015 00:00:00	2.41825472
01.07.2015 00:00:00	2.00766112
02.07.2015 00:00:00	2.58815552
03.07.2015 00:00:00	2.51453184
04.07.2015 00:00:00	2.30498752
05.07.2015 00:00:00	2.11526496
06.07.2015 00:00:00	2.08411648
07.07.2015 00:00:00	1.89156224
08.07.2015 00:00:00	2.04164128
09.07.2015 00:00:00	1.90005728
10.07.2015 00:00:00	1.4724736
11.07.2015 00:00:00	1.42150336
12.07.2015 00:00:00	2.42674976
13.07.2015 00:00:00	2.60231392
14.07.2015 00:00:00	2.55983872
15.07.2015 00:00:00	2.48055168
16.07.2015 00:00:00	2.3078192
17.07.2015 00:00:00	2.4210864
18.07.2015 00:00:00	2.24269056
19.07.2015 00:00:00	2.17473024
20.07.2015 00:00:00	2.28516576
21.07.2015 00:00:00	2.39560128
22.07.2015 00:00:00	2.35312608
23.07.2015 00:00:00	2.42391808
24.07.2015 00:00:00	2.5768288
25.07.2015 00:00:00	2.48904672
26.07.2015 00:00:00	2.57966048
27.07.2015 00:00:00	2.619304
28.07.2015 00:00:00	2.50037344
29.07.2015 00:00:00	2.67027424
30.07.2015 00:00:00	2.46639328
31.07.2015 00:00:00	2.41825472
01.08.2015 00:00:00	2.33330432
02.08.2015 00:00:00	2.06146304
03.08.2015 00:00:00	2.34179936
04.08.2015 00:00:00	2.760888
05.08.2015 00:00:00	3.0582144
06.08.2015 00:00:00	3.114848
07.08.2015 00:00:00	3.0582144
08.08.2015 00:00:00	3.0582144
09.08.2015 00:00:00	3.0865312
10.08.2015 00:00:00	2.9166304
11.08.2015 00:00:00	3.0298976
12.08.2015 00:00:00	3.0015808
13.08.2015 00:00:00	3.0582144
14.08.2015 00:00:00	3.256432
15.08.2015 00:00:00	3.1997984
16.08.2015 00:00:00	3.0582144
17.08.2015 00:00:00	2.8599968
18.08.2015 00:00:00	2.9166304
19.08.2015 00:00:00	2.76655136
20.08.2015 00:00:00	2.77787808
21.08.2015 00:00:00	2.8883136
22.08.2015 00:00:00	2.9166304
23.08.2015 00:00:00	2.8883136
24.08.2015 00:00:00	2.9166304
25.08.2015 00:00:00	2.8883136
26.08.2015 00:00:00	2.8883136
27.08.2015 00:00:00	2.82884832
28.08.2015 00:00:00	2.9166304
29.08.2015 00:00:00	2.83168
30.08.2015 00:00:00	2.82884832
31.08.2015 00:00:00	2.973264
01.09.2015 00:00:00	2.77787808
02.09.2015 00:00:00	2.63912576
03.09.2015 00:00:00	2.74389792
04.09.2015 00:00:00	2.74956128
05.09.2015 00:00:00	2.56550208
06.09.2015 00:00:00	2.60231392
07.09.2015 00:00:00	2.74389792
08.09.2015 00:00:00	2.59665056
09.09.2015 00:00:00	2.61080896
10.09.2015 00:00:00	2.67310592
11.09.2015 00:00:00	2.55134368
12.09.2015 00:00:00	2.64195744
13.09.2015 00:00:00	2.3078192
14.09.2015 00:00:00	2.42391808
15.09.2015 00:00:00	2.57116544
16.09.2015 00:00:00	2.70991776
17.09.2015 00:00:00	2.66744256
18.09.2015 00:00:00	2.75805632
19.09.2015 00:00:00	2.61364064
20.09.2015 00:00:00	2.76371968
21.09.2015 00:00:00	2.67310592
22.09.2015 00:00:00	2.61364064
23.09.2015 00:00:00	2.78070976
24.09.2015 00:00:00	2.9166304
25.09.2015 00:00:00	2.9166304
26.09.2015 00:00:00	2.9166304
27.09.2015 00:00:00	2.73823456
28.09.2015 00:00:00	2.82035328
29.09.2015 00:00:00	2.60231392
30.09.2015 00:00:00	2.56833376
01.10.2015 00:00:00	2.6334624
02.10.2015 00:00:00	2.9449472
03.10.2015 00:00:00	2.9166304
04.10.2015 00:00:00	2.9449472
05.10.2015 00:00:00	2.9166304
06.10.2015 00:00:00	2.83168
07.10.2015 00:00:00	2.973264
08.10.2015 00:00:00	2.75239296
09.10.2015 00:00:00	2.78070976
10.10.2015 00:00:00	2.9449472
11.10.2015 00:00:00	2.80053152
12.10.2015 00:00:00	2.82601664
13.10.2015 00:00:00	2.65894752
14.10.2015 00:00:00	2.83168
15.10.2015 00:00:00	2.72407616
16.10.2015 00:00:00	2.69292768
17.10.2015 00:00:00	2.8599968
18.10.2015 00:00:00	2.8599968
19.10.2015 00:00:00	2.80619488
20.10.2015 00:00:00	2.8033632
21.10.2015 00:00:00	2.70142272
22.10.2015 00:00:00	2.72407616
23.10.2015 00:00:00	2.65894752
24.10.2015 00:00:00	2.70708608
25.10.2015 00:00:00	2.71558112
26.10.2015 00:00:00	2.79203648
27.10.2015 00:00:00	2.66461088
28.10.2015 00:00:00	2.51453184
29.10.2015 00:00:00	2.62779904
30.10.2015 00:00:00	2.74106624
31.10.2015 00:00:00	2.82601664
01.11.2015 00:00:00	2.74389792
02.11.2015 00:00:00	2.73540288
03.11.2015 00:00:00	2.68160096
04.11.2015 00:00:00	2.66461088
05.11.2015 00:00:00	2.7042544
06.11.2015 00:00:00	2.57966048
07.11.2015 00:00:00	2.60797728
08.11.2015 00:00:00	2.61647232
09.11.2015 00:00:00	2.61080896
10.11.2015 00:00:00	2.55134368
11.11.2015 00:00:00	2.7750464
12.11.2015 00:00:00	2.7750464
13.11.2015 00:00:00	2.76371968
14.11.2015 00:00:00	2.7750464
15.11.2015 00:00:00	2.8599968
16.11.2015 00:00:00	2.7892048
17.11.2015 00:00:00	2.67310592
18.11.2015 00:00:00	2.55134368
19.11.2015 00:00:00	2.49471008
20.11.2015 00:00:00	2.51453184
21.11.2015 00:00:00	2.62496736
22.11.2015 00:00:00	2.44090816
23.11.2015 00:00:00	2.58249216
24.11.2015 00:00:00	2.8883136
25.11.2015 00:00:00	2.76655136
26.11.2015 00:00:00	2.65328416
27.11.2015 00:00:00	2.7750464
28.11.2015 00:00:00	2.66744256
29.11.2015 00:00:00	2.61364064
30.11.2015 00:00:00	2.6051456
01.12.2015 00:00:00	2.50320512
02.12.2015 00:00:00	2.31631424
03.12.2015 00:00:00	2.27383904
04.12.2015 00:00:00	2.68726432
05.12.2015 00:00:00	2.9166304
06.12.2015 00:00:00	3.0015808
07.12.2015 00:00:00	2.7184128
08.12.2015 00:00:00	2.7042544
09.12.2015 00:00:00	2.5768288
10.12.2015 00:00:00	2.4635616
11.12.2015 00:00:00	2.44090816
12.12.2015 00:00:00	2.56550208
13.12.2015 00:00:00	2.5909872
14.12.2015 00:00:00	2.36162112
15.12.2015 00:00:00	2.23136384
16.12.2015 00:00:00	2.18605696
17.12.2015 00:00:00	2.194552
18.12.2015 00:00:00	2.21154208
19.12.2015 00:00:00	2.60231392
20.12.2015 00:00:00	2.82318496
21.12.2015 00:00:00	2.52869024
22.12.2015 00:00:00	2.00766112
23.12.2015 00:00:00	2.17189856
24.12.2015 00:00:00	2.01898784
25.12.2015 00:00:00	2.194552
26.12.2015 00:00:00	2.30215584
27.12.2015 00:00:00	2.51736352
28.12.2015 00:00:00	2.46922496
29.12.2015 00:00:00	2.19738368
30.12.2015 00:00:00	2.31348256
31.12.2015 00:00:00	2.26251232
01.01.2016 00:00:00	2.34746272
02.01.2016 00:00:00	2.27100736
03.01.2016 00:00:00	2.44373984
04.01.2016 00:00:00	2.194552
05.01.2016 00:00:00	2.32764096
06.01.2016 00:00:00	2.60231392
07.01.2016 00:00:00	2.29649248
08.01.2016 00:00:00	1.93120576
09.01.2016 00:00:00	1.93120576
10.01.2016 00:00:00	1.8264336
11.01.2016 00:00:00	2.25684896
12.01.2016 00:00:00	2.17756192
13.01.2016 00:00:00	2.05013632
14.01.2016 00:00:00	2.15490848
15.01.2016 00:00:00	1.75847328
16.01.2016 00:00:00	1.83492864
17.01.2016 00:00:00	1.97934432
18.01.2016 00:00:00	2.0104928
19.01.2016 00:00:00	1.911384
20.01.2016 00:00:00	1.911384
21.01.2016 00:00:00	1.80094848
22.01.2016 00:00:00	1.9255424
23.01.2016 00:00:00	1.71033472
24.01.2016 00:00:00	2.01898784
25.01.2016 00:00:00	2.01332448
26.01.2016 00:00:00	2.02748288
27.01.2016 00:00:00	2.0388096
28.01.2016 00:00:00	2.01898784
29.01.2016 00:00:00	1.9397008
30.01.2016 00:00:00	1.99067104
31.01.2016 00:00:00	2.14358176
01.02.2016 00:00:00	1.98500768
02.02.2016 00:00:00	1.96235424
03.02.2016 00:00:00	1.88589888
04.02.2016 00:00:00	1.82360192
05.02.2016 00:00:00	1.840592
06.02.2016 00:00:00	2.07845312
07.02.2016 00:00:00	2.07845312
08.02.2016 00:00:00	2.04730464
09.02.2016 00:00:00	1.699008
10.02.2016 00:00:00	1.01657312
11.02.2016 00:00:00	1.3308896
12.02.2016 00:00:00	0.234179936
13.02.2016 00:00:00	0.77588032
14.02.2016 00:00:00	0.080419712
15.02.2016 00:00:00	-0.00991088
16.02.2016 00:00:00	-0.48704896
17.02.2016 00:00:00	-0.30298976
18.02.2016 00:00:00	0.66827648
19.02.2016 00:00:00	0.46439552
20.02.2016 00:00:00	1.0194048
21.02.2016 00:00:00	0.83817728
22.02.2016 00:00:00	1.31389952
23.02.2016 00:00:00	1.03073152
24.02.2016 00:00:00	1.03922656
25.02.2016 00:00:00	0.96560288
26.02.2016 00:00:00	1.20063232
27.02.2016 00:00:00	1.41017664
28.02.2016 00:00:00	1.45548352
29.02.2016 00:00:00	1.59423584
01.03.2016 00:00:00	1.73865152
02.03.2016 00:00:00	1.3025728
03.03.2016 00:00:00	1.52344384
04.03.2016 00:00:00	1.66502784
05.03.2016 00:00:00	1.80944352
06.03.2016 00:00:00	1.8830672
07.03.2016 00:00:00	1.82360192
08.03.2016 00:00:00	2.06146304
09.03.2016 00:00:00	1.7698
10.03.2016 00:00:00	1.72166144
11.03.2016 00:00:00	1.7131664
12.03.2016 00:00:00	1.74431488
13.03.2016 00:00:00	1.84908704
14.03.2016 00:00:00	1.7131664
15.03.2016 00:00:00	1.93403744
16.03.2016 00:00:00	2.29082912
17.03.2016 00:00:00	2.20587872
18.03.2016 00:00:00	2.03314624
19.03.2016 00:00:00	2.18605696
20.03.2016 00:00:00	2.05013632
21.03.2016 00:00:00	2.3078192
22.03.2016 00:00:00	2.51170016
23.03.2016 00:00:00	2.31348256
25.03.2016 00:00:00	2.07562144
26.03.2016 00:00:00	2.265344
27.03.2016 00:00:00	2.17756192
28.03.2016 00:00:00	1.9538592
29.03.2016 00:00:00	2.052968
30.03.2016 00:00:00	2.04730464
31.03.2016 00:00:00	2.0104928
01.04.2016 00:00:00	1.99067104
02.04.2016 00:00:00	1.94819584
03.04.2016 00:00:00	1.68768128
04.04.2016 00:00:00	1.70750304
05.04.2016 00:00:00	1.44982016
06.04.2016 00:00:00	1.4016816
07.04.2016 00:00:00	1.08453344
08.04.2016 00:00:00	-0.71358336
09.04.2016 00:00:00	-0.01132672
10.04.2016 00:00:00	-0.34546496
11.04.2016 00:00:00	0.57199936
12.04.2016 00:00:00	0.23078192
13.04.2016 00:00:00	-0.265894752
14.04.2016 00:00:00	0.37378176
15.04.2016 00:00:00	0.89481088
16.04.2016 00:00:00	-0.013875232
17.04.2016 00:00:00	-0.38794016
18.04.2016 00:00:00	-0.86083072
19.04.2016 00:00:00	-0.36528672
20.04.2016 00:00:00	-0.239843296
21.04.2016 00:00:00	0.6512864
22.04.2016 00:00:00	1.06471168
23.04.2016 00:00:00	1.14966208
24.04.2016 00:00:00	1.22045408
25.04.2016 00:00:00	1.17797888
26.04.2016 00:00:00	1.05338496
27.04.2016 00:00:00	1.31389952
28.04.2016 00:00:00	1.47530528
29.04.2016 00:00:00	1.69617632
30.04.2016 00:00:00	1.699008
01.05.2016 00:00:00	1.97651264
02.05.2016 00:00:00	2.1520768
03.05.2016 00:00:00	2.00199776
04.05.2016 00:00:00	1.82077024
05.05.2016 00:00:00	1.25726592
06.05.2016 00:00:00	1.95669088
07.05.2016 00:00:00	2.1096016
08.05.2016 00:00:00	1.86607712
09.05.2016 00:00:00	2.265344
10.05.2016 00:00:00	2.05579968
13.05.2016 00:00:00	2.58532384
14.05.2016 00:00:00	2.50037344
15.05.2016 00:00:00	2.65894752
16.05.2016 00:00:00	2.61364064
17.05.2016 00:00:00	2.68726432
18.05.2016 00:00:00	2.66744256
19.05.2016 00:00:00	2.65045248
20.05.2016 00:00:00	2.6334624
21.05.2016 00:00:00	2.68443264
22.05.2016 00:00:00	2.7325712
23.05.2016 00:00:00	2.5060368
24.05.2016 00:00:00	2.37294784
25.05.2016 00:00:00	2.35595776
26.05.2016 00:00:00	2.38144288
27.05.2016 00:00:00	2.34746272
28.05.2016 00:00:00	2.13225504
29.05.2016 00:00:00	2.16340352
30.05.2016 00:00:00	2.0246512
31.05.2016 00:00:00	2.12092832
01.06.2016 00:00:00	2.39843296
02.06.2016 00:00:00	2.60231392
03.06.2016 00:00:00	2.63912576
04.06.2016 00:00:00	2.48055168
05.06.2016 00:00:00	2.39560128
06.06.2016 00:00:00	2.25401728
07.06.2016 00:00:00	1.73298816
08.06.2016 00:00:00	2.11809664
09.06.2016 00:00:00	2.45506656
10.06.2016 00:00:00	2.3078192
11.06.2016 00:00:00	2.38427456
12.06.2016 00:00:00	2.4210864
13.06.2016 00:00:00	2.17189856
14.06.2016 00:00:00	2.47772
15.06.2016 00:00:00	2.43241312
16.06.2016 00:00:00	2.55983872
17.06.2016 00:00:00	2.55417536
18.06.2016 00:00:00	2.68443264
19.06.2016 00:00:00	2.61647232
20.06.2016 00:00:00	2.69575936
21.06.2016 00:00:00	2.61647232
22.06.2016 00:00:00	2.41259136
23.06.2016 00:00:00	2.29082912
24.06.2016 00:00:00	2.29082912
25.06.2016 00:00:00	2.39560128
26.06.2016 00:00:00	2.15774016
27.06.2016 00:00:00	2.37294784
28.06.2016 00:00:00	2.20304704
29.06.2016 00:00:00	2.30498752
30.06.2016 00:00:00	2.52302688
01.07.2016 00:00:00	2.55700704
02.07.2016 00:00:00	2.59948224
03.07.2016 00:00:00	2.6051456
04.07.2016 00:00:00	2.4918784
05.07.2016 00:00:00	2.57116544
06.07.2016 00:00:00	2.50320512
07.07.2016 00:00:00	2.50320512
08.07.2016 00:00:00	2.29649248
09.07.2016 00:00:00	2.41542304
10.07.2016 00:00:00	2.25968064
11.07.2016 00:00:00	2.3786112
12.07.2016 00:00:00	2.22003712
13.07.2016 00:00:00	2.2228688
14.07.2016 00:00:00	2.46639328
15.07.2016 00:00:00	2.43241312
16.07.2016 00:00:00	2.61364064
17.07.2016 00:00:00	2.61364064
18.07.2016 00:00:00	2.60797728
19.07.2016 00:00:00	2.55134368
20.07.2016 00:00:00	2.55134368
21.07.2016 00:00:00	2.46639328
22.07.2016 00:00:00	2.2087104
23.07.2016 00:00:00	2.194552
24.07.2016 00:00:00	1.7414832
25.07.2016 00:00:00	1.29974112
26.07.2016 00:00:00	1.3308896
27.07.2016 00:00:00	1.64520608
28.07.2016 00:00:00	2.01332448
29.07.2016 00:00:00	2.41259136
30.07.2016 00:00:00	2.4635616
31.07.2016 00:00:00	2.63063072
01.08.2016 00:00:00	2.46072992
02.08.2016 00:00:00	1.92837408
03.08.2016 00:00:00	2.36728448
04.08.2016 00:00:00	2.09261152
05.08.2016 00:00:00	1.75847328
06.08.2016 00:00:00	1.97368096
07.08.2016 00:00:00	1.77263168
08.08.2016 00:00:00	1.8264336
09.08.2016 00:00:00	1.77829504
10.08.2016 00:00:00	1.62255264
11.08.2016 00:00:00	2.09261152
12.08.2016 00:00:00	2.50320512
13.08.2016 00:00:00	2.55700704
14.08.2016 00:00:00	2.5768288
15.08.2016 00:00:00	2.65328416
16.08.2016 00:00:00	2.63629408
17.08.2016 00:00:00	2.5201952
18.08.2016 00:00:00	2.18322528
19.08.2016 00:00:00	2.2087104
20.08.2016 00:00:00	1.94536416
21.08.2016 00:00:00	1.90005728
22.08.2016 00:00:00	2.11526496
23.08.2016 00:00:00	2.2087104
24.08.2016 00:00:00	2.20304704
25.08.2016 00:00:00	2.38993792
26.08.2016 00:00:00	2.4210864
27.08.2016 00:00:00	2.04164128
28.08.2016 00:00:00	2.41825472
29.08.2016 00:00:00	2.54001696
30.08.2016 00:00:00	2.51736352
31.08.2016 00:00:00	2.22853216
01.09.2016 00:00:00	1.69334464
02.09.2016 00:00:00	1.345048
03.09.2016 00:00:00	1.1751472
04.09.2016 00:00:00	2.052968
05.09.2016 00:00:00	2.04447296
06.09.2016 00:00:00	2.10676992
07.09.2016 00:00:00	2.11526496
08.09.2016 00:00:00	1.80094848
09.09.2016 00:00:00	1.86324544
10.09.2016 00:00:00	1.66502784
11.09.2016 00:00:00	1.25726592
12.09.2016 00:00:00	1.92271072
13.09.2016 00:00:00	2.1379184
14.09.2016 00:00:00	1.87457216
15.09.2016 00:00:00	2.29082912
16.09.2016 00:00:00	1.87174048
17.09.2016 00:00:00	1.93686912
18.09.2016 00:00:00	1.69051296
19.09.2016 00:00:00	2.20021536
20.09.2016 00:00:00	1.87740384
21.09.2016 00:00:00	1.68201792
22.09.2016 00:00:00	2.25401728
23.09.2016 00:00:00	1.557424
24.09.2016 00:00:00	2.1803936
25.09.2016 00:00:00	2.12092832
26.09.2016 00:00:00	2.14358176
27.09.2016 00:00:00	2.23419552
28.09.2016 00:00:00	2.12092832
29.09.2016 00:00:00	2.17756192
30.09.2016 00:00:00	1.93403744
01.10.2016 00:00:00	1.98783936
02.10.2016 00:00:00	1.76130496
03.10.2016 00:00:00	1.74431488
04.10.2016 00:00:00	1.8689088
05.10.2016 00:00:00	2.07278976
06.10.2016 00:00:00	2.4494032
07.10.2016 00:00:00	2.6051456
08.10.2016 00:00:00	2.12376
09.10.2016 00:00:00	2.4352448
10.10.2016 00:00:00	2.5626704
11.10.2016 00:00:00	2.41259136
12.10.2016 00:00:00	2.53718528
13.10.2016 00:00:00	1.85758208
14.10.2016 00:00:00	2.406928
15.10.2016 00:00:00	2.12092832
16.10.2016 00:00:00	2.16906688
17.10.2016 00:00:00	1.97934432
18.10.2016 00:00:00	1.85758208
19.10.2016 00:00:00	1.66219616
20.10.2016 00:00:00	1.97934432
21.10.2016 00:00:00	1.59423584
22.10.2016 00:00:00	1.86607712
23.10.2016 00:00:00	2.34463104
24.10.2016 00:00:00	2.46639328
25.10.2016 00:00:00	1.7981168
26.10.2016 00:00:00	2.07562144
27.10.2016 00:00:00	2.4635616
28.10.2016 00:00:00	2.21154208
29.10.2016 00:00:00	2.48338336
30.10.2016 00:00:00	2.34179936
31.10.2016 00:00:00	1.62255264
01.11.2016 00:00:00	2.1520768
02.11.2016 00:00:00	2.06429472
03.11.2016 00:00:00	2.11526496
04.11.2016 00:00:00	1.97934432
05.11.2016 00:00:00	2.09827488
06.11.2016 00:00:00	2.44657152
07.11.2016 00:00:00	2.5201952
08.11.2016 00:00:00	2.2370272
09.11.2016 00:00:00	1.3308896
10.11.2016 00:00:00	1.62538432
11.11.2016 00:00:00	1.99067104
12.11.2016 00:00:00	1.82077024
13.11.2016 00:00:00	2.03031456
14.11.2016 00:00:00	1.99350272
15.11.2016 00:00:00	1.94819584
16.11.2016 00:00:00	2.2795024
17.11.2016 00:00:00	2.09827488
18.11.2016 00:00:00	2.12659168
19.11.2016 00:00:00	2.0954432
20.11.2016 00:00:00	2.22853216
21.11.2016 00:00:00	2.619304
22.11.2016 00:00:00	2.4352448
23.11.2016 00:00:00	2.12376
24.11.2016 00:00:00	1.71882976
25.11.2016 00:00:00	2.0671264
26.11.2016 00:00:00	2.1662352
27.11.2016 00:00:00	2.41825472
28.11.2016 00:00:00	2.35595776
29.11.2016 00:00:00	1.82926528
30.11.2016 00:00:00	2.20587872
01.12.2016 00:00:00	1.70467136
02.12.2016 00:00:00	2.38710624
03.12.2016 00:00:00	2.52585856
04.12.2016 00:00:00	2.56833376
05.12.2016 00:00:00	2.31348256
06.12.2016 00:00:00	1.90288896
07.12.2016 00:00:00	1.97934432
08.12.2016 00:00:00	2.09261152
09.12.2016 00:00:00	2.34746272
10.12.2016 00:00:00	2.49471008
11.12.2016 00:00:00	2.32480928
12.12.2016 00:00:00	1.699008
13.12.2016 00:00:00	1.0760384
14.12.2016 00:00:00	1.93403744
15.12.2016 00:00:00	2.21720544
16.12.2016 00:00:00	2.20587872
17.12.2016 00:00:00	2.15490848
18.12.2016 00:00:00	1.62538432
19.12.2016 00:00:00	1.40734496
20.12.2016 00:00:00	1.64803776
21.12.2016 00:00:00	1.65086944
22.12.2016 00:00:00	2.34463104
23.12.2016 00:00:00	1.51211712
24.12.2016 00:00:00	1.96235424
25.12.2016 00:00:00	1.4299984
26.12.2016 00:00:00	1.8122752
27.12.2016 00:00:00	2.00766112
28.12.2016 00:00:00	1.47813696
29.12.2016 00:00:00	2.06995808
30.12.2016 00:00:00	2.20021536
31.12.2016 00:00:00	2.47488832
01.01.2017 00:00:00	2.11809664
02.01.2017 00:00:00	1.42150336
03.01.2017 00:00:00	1.48380032
04.01.2017 00:00:00	1.63387936
05.01.2017 00:00:00	2.00766112
06.01.2017 00:00:00	1.7273248
07.01.2017 00:00:00	1.2176224
08.01.2017 00:00:00	2.4494032
09.01.2017 00:00:00	2.4210864
