#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9100
#Name          :	Bistrica-Ilirska Bistrica
#LAT	LON      :	45.57	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
21.08.1995 00:00:00	0.225
22.08.1995 00:00:00	0.2
23.08.1995 00:00:00	0.2
24.08.1995 00:00:00	0.2
25.08.1995 00:00:00	0.2
26.08.1995 00:00:00	0.2
27.08.1995 00:00:00	0.2
28.08.1995 00:00:00	0.2
29.08.1995 00:00:00	0.2
30.08.1995 00:00:00	0.2
31.08.1995 00:00:00	0.2
01.09.1995 00:00:00	0.225
02.09.1995 00:00:00	0.28
03.09.1995 00:00:00	0.34
04.09.1995 00:00:00	0.405
05.09.1995 00:00:00	1.099
06.09.1995 00:00:00	0.788
07.09.1995 00:00:00	0.475
08.09.1995 00:00:00	0.738
09.09.1995 00:00:00	0.994
10.09.1995 00:00:00	1.206
11.09.1995 00:00:00	1.206
12.09.1995 00:00:00	0.89
13.09.1995 00:00:00	0.738
14.09.1995 00:00:00	0.788
15.09.1995 00:00:00	3.008
16.09.1995 00:00:00	3.341
17.09.1995 00:00:00	3.273
18.09.1995 00:00:00	3.206
19.09.1995 00:00:00	3.008
20.09.1995 00:00:00	2.62
21.09.1995 00:00:00	2.369
22.09.1995 00:00:00	2.246
23.09.1995 00:00:00	1.768
24.09.1995 00:00:00	1.315
25.09.1995 00:00:00	1.206
26.09.1995 00:00:00	0.994
27.09.1995 00:00:00	0.89
28.09.1995 00:00:00	0.839
29.09.1995 00:00:00	0.839
30.09.1995 00:00:00	0.788
01.10.1995 00:00:00	0.738
02.10.1995 00:00:00	0.688
03.10.1995 00:00:00	0.688
04.10.1995 00:00:00	0.632
05.10.1995 00:00:00	0.591
06.10.1995 00:00:00	0.591
07.10.1995 00:00:00	0.591
08.10.1995 00:00:00	0.551
09.10.1995 00:00:00	0.551
10.10.1995 00:00:00	0.475
11.10.1995 00:00:00	0.475
12.10.1995 00:00:00	0.439
13.10.1995 00:00:00	0.439
14.10.1995 00:00:00	0.439
15.10.1995 00:00:00	0.405
16.10.1995 00:00:00	0.405
17.10.1995 00:00:00	0.405
18.10.1995 00:00:00	0.405
19.10.1995 00:00:00	0.372
20.10.1995 00:00:00	0.372
21.10.1995 00:00:00	0.34
22.10.1995 00:00:00	0.34
23.10.1995 00:00:00	0.34
24.10.1995 00:00:00	0.34
25.10.1995 00:00:00	0.34
26.10.1995 00:00:00	0.309
27.10.1995 00:00:00	0.28
28.10.1995 00:00:00	0.28
29.10.1995 00:00:00	0.28
30.10.1995 00:00:00	0.34
31.10.1995 00:00:00	0.942
01.11.1995 00:00:00	0.788
02.11.1995 00:00:00	0.738
03.11.1995 00:00:00	0.738
04.11.1995 00:00:00	1.885
05.11.1995 00:00:00	1.652
06.11.1995 00:00:00	1.046
07.11.1995 00:00:00	0.839
08.11.1995 00:00:00	0.738
09.11.1995 00:00:00	0.688
10.11.1995 00:00:00	0.675
11.11.1995 00:00:00	0.632
12.11.1995 00:00:00	0.591
13.11.1995 00:00:00	0.591
14.11.1995 00:00:00	0.688
15.11.1995 00:00:00	0.688
16.11.1995 00:00:00	0.688
17.11.1995 00:00:00	1.046
18.11.1995 00:00:00	1.426
19.11.1995 00:00:00	1.768
20.11.1995 00:00:00	2.369
21.11.1995 00:00:00	2.004
22.11.1995 00:00:00	1.538
23.11.1995 00:00:00	1.315
24.11.1995 00:00:00	1.206
25.11.1995 00:00:00	1.046
26.11.1995 00:00:00	0.942
27.11.1995 00:00:00	0.839
28.11.1995 00:00:00	1.885
29.11.1995 00:00:00	2.063
30.11.1995 00:00:00	1.768
01.12.1995 00:00:00	1.538
02.12.1995 00:00:00	1.315
03.12.1995 00:00:00	1.206
04.12.1995 00:00:00	1.099
05.12.1995 00:00:00	0.994
06.12.1995 00:00:00	0.89
07.12.1995 00:00:00	0.788
08.12.1995 00:00:00	0.788
09.12.1995 00:00:00	0.738
10.12.1995 00:00:00	0.738
11.12.1995 00:00:00	0.738
12.12.1995 00:00:00	0.688
13.12.1995 00:00:00	0.688
14.12.1995 00:00:00	0.675
15.12.1995 00:00:00	0.591
16.12.1995 00:00:00	0.788
17.12.1995 00:00:00	1.768
18.12.1995 00:00:00	1.768
19.12.1995 00:00:00	1.944
20.12.1995 00:00:00	1.944
21.12.1995 00:00:00	1.768
22.12.1995 00:00:00	1.595
23.12.1995 00:00:00	2.369
24.12.1995 00:00:00	3.14
25.12.1995 00:00:00	3.476
26.12.1995 00:00:00	3.544
27.12.1995 00:00:00	3.682
28.12.1995 00:00:00	4.174
29.12.1995 00:00:00	4.245
30.12.1995 00:00:00	4.317
31.12.1995 00:00:00	4.245
01.01.1996 00:00:00	4.174
02.01.1996 00:00:00	4.174
03.01.1996 00:00:00	4.103
04.01.1996 00:00:00	3.821
05.01.1996 00:00:00	3.682
06.01.1996 00:00:00	3.544
07.01.1996 00:00:00	3.341
08.01.1996 00:00:00	3.14
09.01.1996 00:00:00	3.544
10.01.1996 00:00:00	3.613
11.01.1996 00:00:00	3.682
12.01.1996 00:00:00	3.682
13.01.1996 00:00:00	3.544
14.01.1996 00:00:00	3.341
15.01.1996 00:00:00	3.14
16.01.1996 00:00:00	3.008
17.01.1996 00:00:00	2.748
18.01.1996 00:00:00	2.369
19.01.1996 00:00:00	2.124
20.01.1996 00:00:00	1.768
21.01.1996 00:00:00	1.371
22.01.1996 00:00:00	1.371
23.01.1996 00:00:00	1.315
24.01.1996 00:00:00	1.153
25.01.1996 00:00:00	1.768
26.01.1996 00:00:00	2.063
27.01.1996 00:00:00	2.004
28.01.1996 00:00:00	1.885
29.01.1996 00:00:00	1.826
30.01.1996 00:00:00	1.652
31.01.1996 00:00:00	1.538
01.02.1996 00:00:00	1.315
02.02.1996 00:00:00	1.206
03.02.1996 00:00:00	1.315
04.02.1996 00:00:00	1.482
05.02.1996 00:00:00	1.538
06.02.1996 00:00:00	1.538
07.02.1996 00:00:00	1.482
08.02.1996 00:00:00	1.371
09.02.1996 00:00:00	1.315
10.02.1996 00:00:00	1.206
11.02.1996 00:00:00	1.099
12.02.1996 00:00:00	0.994
13.02.1996 00:00:00	1.046
14.02.1996 00:00:00	0.994
15.02.1996 00:00:00	0.994
16.02.1996 00:00:00	0.994
17.02.1996 00:00:00	0.994
18.02.1996 00:00:00	0.942
19.02.1996 00:00:00	0.942
20.02.1996 00:00:00	3.008
21.02.1996 00:00:00	3.408
22.02.1996 00:00:00	3.206
23.02.1996 00:00:00	3.14
24.02.1996 00:00:00	2.877
25.02.1996 00:00:00	2.369
26.02.1996 00:00:00	1.885
27.02.1996 00:00:00	1.885
28.02.1996 00:00:00	1.595
29.02.1996 00:00:00	1.371
01.03.1996 00:00:00	1.206
02.03.1996 00:00:00	1.206
03.03.1996 00:00:00	1.099
04.03.1996 00:00:00	0.994
05.03.1996 00:00:00	0.89
06.03.1996 00:00:00	0.839
07.03.1996 00:00:00	0.788
08.03.1996 00:00:00	0.738
09.03.1996 00:00:00	0.688
10.03.1996 00:00:00	0.688
11.03.1996 00:00:00	0.688
12.03.1996 00:00:00	0.675
13.03.1996 00:00:00	0.632
14.03.1996 00:00:00	0.632
15.03.1996 00:00:00	0.591
16.03.1996 00:00:00	0.591
17.03.1996 00:00:00	0.632
18.03.1996 00:00:00	0.34
19.03.1996 00:00:00	0.675
20.03.1996 00:00:00	0.688
21.03.1996 00:00:00	0.688
22.03.1996 00:00:00	0.688
23.03.1996 00:00:00	0.788
24.03.1996 00:00:00	0.89
25.03.1996 00:00:00	0.994
26.03.1996 00:00:00	0.994
27.03.1996 00:00:00	1.206
28.03.1996 00:00:00	1.315
29.03.1996 00:00:00	1.315
30.03.1996 00:00:00	1.153
31.03.1996 00:00:00	0.994
01.04.1996 00:00:00	0.788
02.04.1996 00:00:00	1.315
03.04.1996 00:00:00	3.682
04.04.1996 00:00:00	3.821
05.04.1996 00:00:00	3.961
06.04.1996 00:00:00	3.821
07.04.1996 00:00:00	3.682
08.04.1996 00:00:00	3.544
09.04.1996 00:00:00	3.408
10.04.1996 00:00:00	3.14
11.04.1996 00:00:00	2.877
12.04.1996 00:00:00	2.684
13.04.1996 00:00:00	2.557
14.04.1996 00:00:00	2.431
15.04.1996 00:00:00	2.369
16.04.1996 00:00:00	2.246
17.04.1996 00:00:00	1.944
18.04.1996 00:00:00	1.768
19.04.1996 00:00:00	1.426
20.04.1996 00:00:00	1.315
21.04.1996 00:00:00	1.206
22.04.1996 00:00:00	1.206
23.04.1996 00:00:00	1.099
24.04.1996 00:00:00	1.046
25.04.1996 00:00:00	0.994
26.04.1996 00:00:00	0.942
27.04.1996 00:00:00	0.839
28.04.1996 00:00:00	0.788
29.04.1996 00:00:00	0.738
30.04.1996 00:00:00	0.688
01.05.1996 00:00:00	0.738
02.05.1996 00:00:00	1.046
03.05.1996 00:00:00	1.153
04.05.1996 00:00:00	2.124
05.05.1996 00:00:00	2.246
06.05.1996 00:00:00	2.246
07.05.1996 00:00:00	1.944
08.05.1996 00:00:00	1.482
09.05.1996 00:00:00	1.315
10.05.1996 00:00:00	1.206
11.05.1996 00:00:00	1.206
12.05.1996 00:00:00	1.206
13.05.1996 00:00:00	1.206
14.05.1996 00:00:00	1.315
15.05.1996 00:00:00	1.315
16.05.1996 00:00:00	1.652
17.05.1996 00:00:00	1.538
18.05.1996 00:00:00	1.426
19.05.1996 00:00:00	1.315
20.05.1996 00:00:00	1.206
21.05.1996 00:00:00	2.184
22.05.1996 00:00:00	2.494
23.05.1996 00:00:00	2.369
24.05.1996 00:00:00	2.184
25.05.1996 00:00:00	1.885
26.05.1996 00:00:00	1.652
27.05.1996 00:00:00	1.482
28.05.1996 00:00:00	1.315
29.05.1996 00:00:00	1.315
30.05.1996 00:00:00	1.206
31.05.1996 00:00:00	1.046
01.06.1996 00:00:00	0.942
02.06.1996 00:00:00	0.839
03.06.1996 00:00:00	0.788
04.06.1996 00:00:00	0.788
05.06.1996 00:00:00	0.788
06.06.1996 00:00:00	0.738
07.06.1996 00:00:00	0.688
08.06.1996 00:00:00	0.688
09.06.1996 00:00:00	0.675
10.06.1996 00:00:00	0.632
11.06.1996 00:00:00	0.551
12.06.1996 00:00:00	0.551
13.06.1996 00:00:00	0.551
14.06.1996 00:00:00	0.551
15.06.1996 00:00:00	0.512
16.06.1996 00:00:00	0.512
17.06.1996 00:00:00	0.475
18.06.1996 00:00:00	0.475
19.06.1996 00:00:00	0.475
20.06.1996 00:00:00	0.439
21.06.1996 00:00:00	0.632
22.06.1996 00:00:00	0.942
23.06.1996 00:00:00	2.124
24.06.1996 00:00:00	2.494
25.06.1996 00:00:00	2.431
26.06.1996 00:00:00	2.124
27.06.1996 00:00:00	1.768
28.06.1996 00:00:00	1.538
29.06.1996 00:00:00	1.153
30.06.1996 00:00:00	0.994
01.07.1996 00:00:00	1.315
02.07.1996 00:00:00	1.315
03.07.1996 00:00:00	1.538
04.07.1996 00:00:00	2.684
05.07.1996 00:00:00	2.62
06.07.1996 00:00:00	2.369
07.07.1996 00:00:00	2.004
08.07.1996 00:00:00	1.768
09.07.1996 00:00:00	2.124
10.07.1996 00:00:00	2.307
11.07.1996 00:00:00	2.063
12.07.1996 00:00:00	1.885
13.07.1996 00:00:00	1.652
14.07.1996 00:00:00	1.426
15.07.1996 00:00:00	1.206
16.07.1996 00:00:00	1.099
17.07.1996 00:00:00	0.994
18.07.1996 00:00:00	0.89
19.07.1996 00:00:00	0.839
20.07.1996 00:00:00	0.788
21.07.1996 00:00:00	0.738
22.07.1996 00:00:00	0.688
23.07.1996 00:00:00	0.688
24.07.1996 00:00:00	0.675
25.07.1996 00:00:00	0.675
26.07.1996 00:00:00	0.632
27.07.1996 00:00:00	0.591
28.07.1996 00:00:00	0.551
29.07.1996 00:00:00	0.551
30.07.1996 00:00:00	0.512
31.07.1996 00:00:00	0.512
01.08.1996 00:00:00	0.512
02.08.1996 00:00:00	0.512
03.08.1996 00:00:00	0.512
04.08.1996 00:00:00	0.475
05.08.1996 00:00:00	0.475
06.08.1996 00:00:00	0.439
07.08.1996 00:00:00	0.405
08.08.1996 00:00:00	0.34
09.08.1996 00:00:00	0.34
10.08.1996 00:00:00	0.372
11.08.1996 00:00:00	0.372
12.08.1996 00:00:00	0.372
13.08.1996 00:00:00	0.372
14.08.1996 00:00:00	0.309
15.08.1996 00:00:00	0.309
16.08.1996 00:00:00	0.309
17.08.1996 00:00:00	0.309
18.08.1996 00:00:00	0.28
19.08.1996 00:00:00	0.28
20.08.1996 00:00:00	0.28
21.08.1996 00:00:00	0.252
22.08.1996 00:00:00	0.28
23.08.1996 00:00:00	0.309
24.08.1996 00:00:00	0.309
25.08.1996 00:00:00	0.28
26.08.1996 00:00:00	0.28
27.08.1996 00:00:00	0.309
28.08.1996 00:00:00	0.309
29.08.1996 00:00:00	0.309
30.08.1996 00:00:00	0.34
31.08.1996 00:00:00	0.309
01.09.1996 00:00:00	0.28
02.09.1996 00:00:00	0.225
03.09.1996 00:00:00	0.225
04.09.1996 00:00:00	0.225
05.09.1996 00:00:00	0.225
06.09.1996 00:00:00	0.225
07.09.1996 00:00:00	0.225
08.09.1996 00:00:00	0.225
09.09.1996 00:00:00	0.225
10.09.1996 00:00:00	0.2
11.09.1996 00:00:00	0.252
12.09.1996 00:00:00	0.28
13.09.1996 00:00:00	0.309
14.09.1996 00:00:00	0.28
15.09.1996 00:00:00	0.252
16.09.1996 00:00:00	0.252
17.09.1996 00:00:00	0.252
18.09.1996 00:00:00	0.225
19.09.1996 00:00:00	0.225
20.09.1996 00:00:00	0.225
21.09.1996 00:00:00	0.252
22.09.1996 00:00:00	0.34
23.09.1996 00:00:00	0.675
24.09.1996 00:00:00	0.688
25.09.1996 00:00:00	0.994
26.09.1996 00:00:00	1.826
27.09.1996 00:00:00	1.538
28.09.1996 00:00:00	1.206
29.09.1996 00:00:00	0.89
30.09.1996 00:00:00	0.688
01.10.1996 00:00:00	0.632
02.10.1996 00:00:00	0.591
03.10.1996 00:00:00	1.538
04.10.1996 00:00:00	2.246
05.10.1996 00:00:00	2.246
06.10.1996 00:00:00	2.184
07.10.1996 00:00:00	2.184
08.10.1996 00:00:00	2.124
09.10.1996 00:00:00	1.885
10.10.1996 00:00:00	1.71
11.10.1996 00:00:00	1.371
12.10.1996 00:00:00	1.099
13.10.1996 00:00:00	0.994
14.10.1996 00:00:00	0.788
15.10.1996 00:00:00	1.206
16.10.1996 00:00:00	2.369
17.10.1996 00:00:00	12.463
18.10.1996 00:00:00	6.685
19.10.1996 00:00:00	6.525
20.10.1996 00:00:00	4.607
21.10.1996 00:00:00	4.534
22.10.1996 00:00:00	4.389
23.10.1996 00:00:00	4.389
24.10.1996 00:00:00	4.389
25.10.1996 00:00:00	4.389
26.10.1996 00:00:00	4.245
27.10.1996 00:00:00	4.103
28.10.1996 00:00:00	4.032
29.10.1996 00:00:00	3.961
30.10.1996 00:00:00	3.682
31.10.1996 00:00:00	3.273
01.11.1996 00:00:00	3.008
02.11.1996 00:00:00	2.62
03.11.1996 00:00:00	1.944
04.11.1996 00:00:00	1.371
05.11.1996 00:00:00	1.371
06.11.1996 00:00:00	1.261
07.11.1996 00:00:00	1.206
08.11.1996 00:00:00	1.153
09.11.1996 00:00:00	1.099
10.11.1996 00:00:00	0.942
11.11.1996 00:00:00	0.942
12.11.1996 00:00:00	0.89
13.11.1996 00:00:00	0.839
14.11.1996 00:00:00	0.839
15.11.1996 00:00:00	0.89
16.11.1996 00:00:00	0.942
17.11.1996 00:00:00	2.004
18.11.1996 00:00:00	12.984
19.11.1996 00:00:00	3.961
20.11.1996 00:00:00	4.389
21.11.1996 00:00:00	4.389
22.11.1996 00:00:00	4.389
23.11.1996 00:00:00	4.389
24.11.1996 00:00:00	4.389
25.11.1996 00:00:00	4.389
26.11.1996 00:00:00	4.389
27.11.1996 00:00:00	4.389
28.11.1996 00:00:00	4.389
29.11.1996 00:00:00	4.317
30.11.1996 00:00:00	4.245
01.12.1996 00:00:00	4.103
02.12.1996 00:00:00	3.961
03.12.1996 00:00:00	3.682
04.12.1996 00:00:00	3.408
05.12.1996 00:00:00	3.14
06.12.1996 00:00:00	2.877
07.12.1996 00:00:00	2.557
08.12.1996 00:00:00	2.246
09.12.1996 00:00:00	1.885
10.12.1996 00:00:00	1.768
11.12.1996 00:00:00	1.768
12.12.1996 00:00:00	1.652
13.12.1996 00:00:00	1.652
14.12.1996 00:00:00	2.62
15.12.1996 00:00:00	3.408
16.12.1996 00:00:00	3.821
17.12.1996 00:00:00	3.891
18.12.1996 00:00:00	3.961
19.12.1996 00:00:00	3.821
20.12.1996 00:00:00	3.751
21.12.1996 00:00:00	3.682
22.12.1996 00:00:00	4.032
23.12.1996 00:00:00	4.103
24.12.1996 00:00:00	4.103
25.12.1996 00:00:00	4.245
26.12.1996 00:00:00	4.389
27.12.1996 00:00:00	4.389
28.12.1996 00:00:00	4.389
29.12.1996 00:00:00	4.317
30.12.1996 00:00:00	4.245
31.12.1996 00:00:00	4.245
01.01.1997 00:00:00	4.103
02.01.1997 00:00:00	4.103
03.01.1997 00:00:00	4.103
04.01.1997 00:00:00	4.103
05.01.1997 00:00:00	4.245
06.01.1997 00:00:00	4.245
07.01.1997 00:00:00	4.245
08.01.1997 00:00:00	4.174
09.01.1997 00:00:00	4.103
10.01.1997 00:00:00	3.961
11.01.1997 00:00:00	3.821
12.01.1997 00:00:00	3.682
13.01.1997 00:00:00	3.476
14.01.1997 00:00:00	3.206
15.01.1997 00:00:00	3.008
16.01.1997 00:00:00	2.748
17.01.1997 00:00:00	2.557
18.01.1997 00:00:00	2.557
19.01.1997 00:00:00	2.62
20.01.1997 00:00:00	2.684
21.01.1997 00:00:00	3.008
22.01.1997 00:00:00	3.544
23.01.1997 00:00:00	3.544
24.01.1997 00:00:00	3.476
25.01.1997 00:00:00	3.476
26.01.1997 00:00:00	3.273
27.01.1997 00:00:00	3.008
28.01.1997 00:00:00	2.877
29.01.1997 00:00:00	2.494
30.01.1997 00:00:00	2.124
31.01.1997 00:00:00	1.885
01.02.1997 00:00:00	1.652
02.02.1997 00:00:00	1.482
03.02.1997 00:00:00	1.315
04.02.1997 00:00:00	1.206
05.02.1997 00:00:00	1.099
06.02.1997 00:00:00	1.046
07.02.1997 00:00:00	0.994
08.02.1997 00:00:00	0.942
09.02.1997 00:00:00	0.89
10.02.1997 00:00:00	0.839
11.02.1997 00:00:00	0.788
12.02.1997 00:00:00	0.738
13.02.1997 00:00:00	0.738
14.02.1997 00:00:00	0.688
15.02.1997 00:00:00	0.688
16.02.1997 00:00:00	0.688
17.02.1997 00:00:00	0.688
18.02.1997 00:00:00	0.675
19.02.1997 00:00:00	0.675
20.02.1997 00:00:00	0.675
21.02.1997 00:00:00	0.688
22.02.1997 00:00:00	0.688
23.02.1997 00:00:00	0.675
24.02.1997 00:00:00	0.675
25.02.1997 00:00:00	0.675
26.02.1997 00:00:00	0.675
27.02.1997 00:00:00	0.675
28.02.1997 00:00:00	0.632
01.03.1997 00:00:00	0.688
02.03.1997 00:00:00	0.738
03.03.1997 00:00:00	0.788
04.03.1997 00:00:00	0.738
05.03.1997 00:00:00	0.688
06.03.1997 00:00:00	0.688
07.03.1997 00:00:00	0.675
08.03.1997 00:00:00	0.675
09.03.1997 00:00:00	0.632
10.03.1997 00:00:00	0.551
11.03.1997 00:00:00	0.512
12.03.1997 00:00:00	0.512
13.03.1997 00:00:00	0.512
14.03.1997 00:00:00	0.512
15.03.1997 00:00:00	0.475
16.03.1997 00:00:00	0.475
17.03.1997 00:00:00	0.439
18.03.1997 00:00:00	0.439
19.03.1997 00:00:00	0.405
20.03.1997 00:00:00	0.405
21.03.1997 00:00:00	0.405
22.03.1997 00:00:00	0.405
23.03.1997 00:00:00	0.405
24.03.1997 00:00:00	0.439
25.03.1997 00:00:00	0.405
26.03.1997 00:00:00	0.405
27.03.1997 00:00:00	0.372
28.03.1997 00:00:00	0.372
29.03.1997 00:00:00	0.439
30.03.1997 00:00:00	0.439
31.03.1997 00:00:00	0.439
01.04.1997 00:00:00	0.439
02.04.1997 00:00:00	0.439
03.04.1997 00:00:00	0.34
04.04.1997 00:00:00	0.512
05.04.1997 00:00:00	0.512
06.04.1997 00:00:00	0.512
07.04.1997 00:00:00	0.512
08.04.1997 00:00:00	0.475
09.04.1997 00:00:00	0.475
10.04.1997 00:00:00	0.439
11.04.1997 00:00:00	0.439
12.04.1997 00:00:00	0.405
13.04.1997 00:00:00	0.405
14.04.1997 00:00:00	0.405
15.04.1997 00:00:00	0.405
16.04.1997 00:00:00	0.372
17.04.1997 00:00:00	0.372
18.04.1997 00:00:00	0.372
19.04.1997 00:00:00	0.372
20.04.1997 00:00:00	0.372
21.04.1997 00:00:00	0.405
22.04.1997 00:00:00	0.405
23.04.1997 00:00:00	0.405
24.04.1997 00:00:00	0.372
25.04.1997 00:00:00	0.475
26.04.1997 00:00:00	0.439
27.04.1997 00:00:00	0.942
28.04.1997 00:00:00	1.206
29.04.1997 00:00:00	1.768
30.04.1997 00:00:00	1.768
01.05.1997 00:00:00	1.652
02.05.1997 00:00:00	1.482
03.05.1997 00:00:00	1.371
04.05.1997 00:00:00	1.206
05.05.1997 00:00:00	1.046
06.05.1997 00:00:00	0.942
07.05.1997 00:00:00	0.839
08.05.1997 00:00:00	0.942
09.05.1997 00:00:00	2.369
10.05.1997 00:00:00	2.369
11.05.1997 00:00:00	2.369
12.05.1997 00:00:00	2.124
13.05.1997 00:00:00	1.885
14.05.1997 00:00:00	1.652
15.05.1997 00:00:00	1.315
16.05.1997 00:00:00	1.206
17.05.1997 00:00:00	0.994
18.05.1997 00:00:00	0.89
19.05.1997 00:00:00	0.839
20.05.1997 00:00:00	0.839
21.05.1997 00:00:00	0.738
22.05.1997 00:00:00	0.738
23.05.1997 00:00:00	0.688
24.05.1997 00:00:00	0.632
25.05.1997 00:00:00	0.551
26.05.1997 00:00:00	0.551
27.05.1997 00:00:00	0.551
28.05.1997 00:00:00	0.551
29.05.1997 00:00:00	0.551
30.05.1997 00:00:00	0.551
31.05.1997 00:00:00	0.551
01.06.1997 00:00:00	0.475
02.06.1997 00:00:00	0.439
03.06.1997 00:00:00	0.405
04.06.1997 00:00:00	0.34
05.06.1997 00:00:00	0.405
06.06.1997 00:00:00	0.475
07.06.1997 00:00:00	0.475
08.06.1997 00:00:00	0.475
09.06.1997 00:00:00	0.475
10.06.1997 00:00:00	0.439
11.06.1997 00:00:00	0.405
12.06.1997 00:00:00	0.405
13.06.1997 00:00:00	0.405
14.06.1997 00:00:00	0.405
15.06.1997 00:00:00	0.405
16.06.1997 00:00:00	0.372
17.06.1997 00:00:00	0.372
18.06.1997 00:00:00	0.34
19.06.1997 00:00:00	0.34
20.06.1997 00:00:00	0.405
21.06.1997 00:00:00	0.405
22.06.1997 00:00:00	0.475
23.06.1997 00:00:00	0.551
24.06.1997 00:00:00	0.632
25.06.1997 00:00:00	0.688
26.06.1997 00:00:00	0.788
27.06.1997 00:00:00	0.788
28.06.1997 00:00:00	0.675
29.06.1997 00:00:00	0.512
30.06.1997 00:00:00	0.512
01.07.1997 00:00:00	0.551
02.07.1997 00:00:00	0.475
03.07.1997 00:00:00	0.439
04.07.1997 00:00:00	0.405
05.07.1997 00:00:00	0.405
06.07.1997 00:00:00	0.405
07.07.1997 00:00:00	0.405
08.07.1997 00:00:00	0.372
09.07.1997 00:00:00	0.372
10.07.1997 00:00:00	0.372
11.07.1997 00:00:00	0.372
12.07.1997 00:00:00	0.34
13.07.1997 00:00:00	0.34
14.07.1997 00:00:00	0.252
15.07.1997 00:00:00	0.2
16.07.1997 00:00:00	0.252
17.07.1997 00:00:00	0.225
18.07.1997 00:00:00	0.28
19.07.1997 00:00:00	0.309
20.07.1997 00:00:00	0.309
21.07.1997 00:00:00	0.34
22.07.1997 00:00:00	0.309
23.07.1997 00:00:00	0.28
24.07.1997 00:00:00	0.28
25.07.1997 00:00:00	0.28
26.07.1997 00:00:00	0.252
27.07.1997 00:00:00	0.252
28.07.1997 00:00:00	0.225
29.07.1997 00:00:00	0.225
30.07.1997 00:00:00	0.225
31.07.1997 00:00:00	0.225
01.08.1997 00:00:00	0.225
02.08.1997 00:00:00	0.2
03.08.1997 00:00:00	0.2
04.08.1997 00:00:00	0.176
05.08.1997 00:00:00	0.176
06.08.1997 00:00:00	0.176
07.08.1997 00:00:00	0.176
08.08.1997 00:00:00	0.2
09.08.1997 00:00:00	0.225
10.08.1997 00:00:00	0.225
11.08.1997 00:00:00	0.225
12.08.1997 00:00:00	0.225
13.08.1997 00:00:00	0.2
14.08.1997 00:00:00	0.176
15.08.1997 00:00:00	0.152
16.08.1997 00:00:00	0.152
17.08.1997 00:00:00	0.152
18.08.1997 00:00:00	0.152
19.08.1997 00:00:00	0.152
20.08.1997 00:00:00	0.152
21.08.1997 00:00:00	0.152
22.08.1997 00:00:00	0.13
23.08.1997 00:00:00	0.13
24.08.1997 00:00:00	0.13
25.08.1997 00:00:00	0.13
26.08.1997 00:00:00	0.13
27.08.1997 00:00:00	0.13
28.08.1997 00:00:00	0.13
29.08.1997 00:00:00	0.2
30.08.1997 00:00:00	0.13
31.08.1997 00:00:00	0.13
01.09.1997 00:00:00	0.13
02.09.1997 00:00:00	0.13
03.09.1997 00:00:00	0.13
04.09.1997 00:00:00	0.13
05.09.1997 00:00:00	0.12
06.09.1997 00:00:00	0.12
07.09.1997 00:00:00	0.12
08.09.1997 00:00:00	0.11
09.09.1997 00:00:00	0.11
10.09.1997 00:00:00	0.11
11.09.1997 00:00:00	0.11
12.09.1997 00:00:00	0.1
13.09.1997 00:00:00	0.1
14.09.1997 00:00:00	0.1
15.09.1997 00:00:00	0.34
16.09.1997 00:00:00	0.34
17.09.1997 00:00:00	0.176
18.09.1997 00:00:00	0.13
19.09.1997 00:00:00	0.13
20.09.1997 00:00:00	0.11
21.09.1997 00:00:00	0.11
22.09.1997 00:00:00	0.11
23.09.1997 00:00:00	0.11
24.09.1997 00:00:00	0.1
25.09.1997 00:00:00	0.1
26.09.1997 00:00:00	0.1
27.09.1997 00:00:00	0.1
28.09.1997 00:00:00	0.1
29.09.1997 00:00:00	0.1
30.09.1997 00:00:00	0.1
01.10.1997 00:00:00	0.09
02.10.1997 00:00:00	0.07
03.10.1997 00:00:00	0.07
04.10.1997 00:00:00	0.07
05.10.1997 00:00:00	0.07
06.10.1997 00:00:00	0.07
07.10.1997 00:00:00	0.07
08.10.1997 00:00:00	0.07
09.10.1997 00:00:00	0.07
10.10.1997 00:00:00	0.06
11.10.1997 00:00:00	0.06
12.10.1997 00:00:00	0.09
13.10.1997 00:00:00	0.09
14.10.1997 00:00:00	0.08
15.10.1997 00:00:00	0.08
16.10.1997 00:00:00	0.07
17.10.1997 00:00:00	0.07
18.10.1997 00:00:00	0.07
19.10.1997 00:00:00	0.07
20.10.1997 00:00:00	0.07
21.10.1997 00:00:00	0.07
22.10.1997 00:00:00	0.07
23.10.1997 00:00:00	0.06
24.10.1997 00:00:00	0.06
25.10.1997 00:00:00	0.06
26.10.1997 00:00:00	0.06
27.10.1997 00:00:00	0.06
28.10.1997 00:00:00	0.06
29.10.1997 00:00:00	0.06
30.10.1997 00:00:00	0.06
31.10.1997 00:00:00	0.06
01.11.1997 00:00:00	0.06
02.11.1997 00:00:00	0.06
03.11.1997 00:00:00	0.06
04.11.1997 00:00:00	0.06
05.11.1997 00:00:00	0.07
06.11.1997 00:00:00	0.07
07.11.1997 00:00:00	0.512
08.11.1997 00:00:00	24.901
