#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
16.09.2014 00:00:00	3.4263328
17.09.2014 00:00:00	3.4829664
18.09.2014 00:00:00	3.681184
19.09.2014 00:00:00	3.7661344
20.09.2014 00:00:00	4.0776192
21.09.2014 00:00:00	3.9926688
22.09.2014 00:00:00	3.7095008
23.09.2014 00:00:00	3.5396
24.09.2014 00:00:00	3.4829664
25.09.2014 00:00:00	3.3696992
26.09.2014 00:00:00	3.2847488
27.09.2014 00:00:00	3.1997984
28.09.2014 00:00:00	3.1431648
29.09.2014 00:00:00	3.0865312
30.09.2014 00:00:00	3.0865312
01.10.2014 00:00:00	3.0015808
02.10.2014 00:00:00	2.973264
03.10.2014 00:00:00	2.9166304
04.10.2014 00:00:00	2.9166304
05.10.2014 00:00:00	2.8599968
06.10.2014 00:00:00	2.8599968
07.10.2014 00:00:00	2.8599968
08.10.2014 00:00:00	2.83168
09.10.2014 00:00:00	2.77787808
10.10.2014 00:00:00	2.76371968
11.10.2014 00:00:00	2.7467296
12.10.2014 00:00:00	2.7467296
13.10.2014 00:00:00	2.71558112
14.10.2014 00:00:00	2.68443264
15.10.2014 00:00:00	2.70142272
16.10.2014 00:00:00	2.71558112
17.10.2014 00:00:00	2.70142272
18.10.2014 00:00:00	2.67027424
19.10.2014 00:00:00	2.62213568
20.10.2014 00:00:00	2.6051456
21.10.2014 00:00:00	2.62213568
22.10.2014 00:00:00	2.62213568
23.10.2014 00:00:00	2.65328416
24.10.2014 00:00:00	2.65328416
25.10.2014 00:00:00	2.62213568
26.10.2014 00:00:00	2.6051456
27.10.2014 00:00:00	2.55983872
28.10.2014 00:00:00	2.54284864
29.10.2014 00:00:00	2.51170016
30.10.2014 00:00:00	2.49754176
31.10.2014 00:00:00	2.48055168
01.11.2014 00:00:00	2.46639328
02.11.2014 00:00:00	2.41825472
03.11.2014 00:00:00	2.41825472
04.11.2014 00:00:00	2.40409632
05.11.2014 00:00:00	2.40409632
06.11.2014 00:00:00	2.38710624
07.11.2014 00:00:00	2.37294784
08.11.2014 00:00:00	2.37294784
09.11.2014 00:00:00	2.35595776
10.11.2014 00:00:00	2.34179936
11.11.2014 00:00:00	2.34179936
12.11.2014 00:00:00	2.32480928
13.11.2014 00:00:00	2.31065088
14.11.2014 00:00:00	2.31065088
15.11.2014 00:00:00	2.2936608
16.11.2014 00:00:00	2.2936608
17.11.2014 00:00:00	2.2936608
18.11.2014 00:00:00	2.31065088
19.11.2014 00:00:00	2.2795024
20.11.2014 00:00:00	2.2795024
21.11.2014 00:00:00	2.2795024
22.11.2014 00:00:00	2.2795024
23.11.2014 00:00:00	2.15490848
24.11.2014 00:00:00	1.77829504
25.11.2014 00:00:00	1.56025568
26.11.2014 00:00:00	1.42150336
27.11.2014 00:00:00	1.65370112
28.11.2014 00:00:00	1.59140416
29.11.2014 00:00:00	1.29124608
30.11.2014 00:00:00	0.98825632
01.12.2014 00:00:00	0.80136544
02.12.2014 00:00:00	0.71358336
03.12.2014 00:00:00	0.71358336
04.12.2014 00:00:00	1.08453344
05.12.2014 00:00:00	2.0388096
06.12.2014 00:00:00	3.0015808
07.12.2014 00:00:00	3.4829664
08.12.2014 00:00:00	3.7944512
09.12.2014 00:00:00	3.964352
10.12.2014 00:00:00	3.964352
11.12.2014 00:00:00	3.964352
12.12.2014 00:00:00	4.0209856
13.12.2014 00:00:00	4.1908864
14.12.2014 00:00:00	4.0209856
15.12.2014 00:00:00	3.8794016
16.12.2014 00:00:00	3.7378176
17.12.2014 00:00:00	3.6245504
18.12.2014 00:00:00	3.5396
19.12.2014 00:00:00	3.398016
20.12.2014 00:00:00	3.3130656
21.12.2014 00:00:00	3.2281152
22.12.2014 00:00:00	3.1714816
23.12.2014 00:00:00	3.1714816
24.12.2014 00:00:00	2.46639328
25.12.2014 00:00:00	0.80136544
26.12.2014 00:00:00	-0.5804944
27.12.2014 00:00:00	-5.1253408
03.01.2015 00:00:00	-10.8736512
04.01.2015 00:00:00	-3.5112832
05.01.2015 00:00:00	0.44457376
06.01.2015 00:00:00	2.2228688
07.01.2015 00:00:00	2.82884832
08.01.2015 00:00:00	2.65894752
09.01.2015 00:00:00	2.65894752
10.01.2015 00:00:00	1.68201792
11.01.2015 00:00:00	1.29124608
12.01.2015 00:00:00	1.39601824
13.01.2015 00:00:00	1.39601824
14.01.2015 00:00:00	0.98825632
15.01.2015 00:00:00	1.18647392
16.01.2015 00:00:00	2.4918784
17.01.2015 00:00:00	4.1908864
18.01.2015 00:00:00	4.8988064
19.01.2015 00:00:00	4.8988064
20.01.2015 00:00:00	4.95544
21.01.2015 00:00:00	4.8988064
22.01.2015 00:00:00	4.8421728
23.01.2015 00:00:00	4.95544
24.01.2015 00:00:00	4.24752
25.01.2015 00:00:00	1.59140416
26.01.2015 00:00:00	1.39601824
27.01.2015 00:00:00	1.59140416
28.01.2015 00:00:00	1.29124608
29.01.2015 00:00:00	1.29124608
30.01.2015 00:00:00	1.94819584
31.01.2015 00:00:00	1.94819584
01.02.2015 00:00:00	2.12942336
02.02.2015 00:00:00	2.4918784
03.02.2015 00:00:00	2.57399712
04.02.2015 00:00:00	4.8421728
05.02.2015 00:00:00	6.4845472
06.02.2015 00:00:00	6.2013792
07.02.2015 00:00:00	5.6067264
08.02.2015 00:00:00	5.2952416
09.02.2015 00:00:00	5.238608
10.02.2015 00:00:00	4.95544
11.02.2015 00:00:00	4.5590048
12.02.2015 00:00:00	4.389104
13.02.2015 00:00:00	4.389104
14.02.2015 00:00:00	5.0403904
15.02.2015 00:00:00	5.66336
16.02.2015 00:00:00	6.2580128
17.02.2015 00:00:00	6.5411808
18.02.2015 00:00:00	6.4845472
19.02.2015 00:00:00	6.2580128
20.02.2015 00:00:00	6.1447456
21.02.2015 00:00:00	6.1447456
22.02.2015 00:00:00	6.1447456
23.02.2015 00:00:00	6.1447456
24.02.2015 00:00:00	6.1447456
25.02.2015 00:00:00	6.1447456
26.02.2015 00:00:00	5.238608
27.02.2015 00:00:00	2.12942336
28.02.2015 00:00:00	0.62580128
01.03.2015 00:00:00	-0.167635456
02.03.2015 00:00:00	-0.68809824
03.03.2015 00:00:00	-1.33372128
04.03.2015 00:00:00	-1.66219616
05.03.2015 00:00:00	-1.89156224
06.03.2015 00:00:00	-2.11809664
07.03.2015 00:00:00	-1.54892896
08.03.2015 00:00:00	-0.90330592
09.03.2015 00:00:00	0.035962336
10.03.2015 00:00:00	2.31348256
11.03.2015 00:00:00	4.0209856
12.03.2015 00:00:00	5.238608
13.03.2015 00:00:00	5.4934592
14.03.2015 00:00:00	4.95544
15.03.2015 00:00:00	4.4740544
16.03.2015 00:00:00	4.5590048
17.03.2015 00:00:00	4.7572224
18.03.2015 00:00:00	4.8421728
19.03.2015 00:00:00	5.0403904
20.03.2015 00:00:00	5.1536576
21.03.2015 00:00:00	5.2952416
22.03.2015 00:00:00	5.3518752
23.03.2015 00:00:00	5.4368256
24.03.2015 00:00:00	4.7005888
25.03.2015 00:00:00	4.4740544
26.03.2015 00:00:00	4.6156384
27.03.2015 00:00:00	4.6156384
28.03.2015 00:00:00	4.4740544
29.03.2015 00:00:00	4.6156384
30.03.2015 00:00:00	4.7572224
31.03.2015 00:00:00	4.8421728
01.04.2015 00:00:00	4.95544
02.04.2015 00:00:00	5.1536576
03.04.2015 00:00:00	5.3518752
04.04.2015 00:00:00	5.4934592
05.04.2015 00:00:00	5.5500928
06.04.2015 00:00:00	5.6067264
07.04.2015 00:00:00	5.66336
08.04.2015 00:00:00	5.7483104
09.04.2015 00:00:00	5.7483104
10.04.2015 00:00:00	5.66336
11.04.2015 00:00:00	5.66336
12.04.2015 00:00:00	5.66336
13.04.2015 00:00:00	5.7483104
14.04.2015 00:00:00	5.7483104
15.04.2015 00:00:00	5.7483104
16.04.2015 00:00:00	5.5500928
17.04.2015 00:00:00	5.3518752
18.04.2015 00:00:00	4.8421728
19.04.2015 00:00:00	3.7095008
20.04.2015 00:00:00	2.57399712
21.04.2015 00:00:00	1.59140416
22.04.2015 00:00:00	1.18647392
23.04.2015 00:00:00	1.39601824
24.04.2015 00:00:00	1.7698
25.04.2015 00:00:00	2.0388096
26.04.2015 00:00:00	2.0388096
27.04.2015 00:00:00	1.7698
28.04.2015 00:00:00	1.86041376
29.04.2015 00:00:00	2.406928
30.04.2015 00:00:00	3.398016
01.05.2015 00:00:00	4.3324704
02.05.2015 00:00:00	4.7572224
03.05.2015 00:00:00	4.7572224
04.05.2015 00:00:00	4.5590048
05.05.2015 00:00:00	4.3324704
06.05.2015 00:00:00	4.1908864
07.05.2015 00:00:00	3.7095008
08.05.2015 00:00:00	3.4829664
09.05.2015 00:00:00	3.8794016
10.05.2015 00:00:00	4.389104
11.05.2015 00:00:00	4.7572224
12.05.2015 00:00:00	4.8421728
13.05.2015 00:00:00	4.8988064
14.05.2015 00:00:00	4.7005888
15.05.2015 00:00:00	4.389104
16.05.2015 00:00:00	4.3324704
17.05.2015 00:00:00	4.3324704
18.05.2015 00:00:00	4.3324704
19.05.2015 00:00:00	4.1342528
20.05.2015 00:00:00	4.105936
21.05.2015 00:00:00	4.1342528
22.05.2015 00:00:00	4.0493024
23.05.2015 00:00:00	3.8794016
24.05.2015 00:00:00	3.7944512
25.05.2015 00:00:00	3.7095008
26.05.2015 00:00:00	3.5962336
27.05.2015 00:00:00	3.5962336
28.05.2015 00:00:00	3.6245504
29.05.2015 00:00:00	3.5962336
30.05.2015 00:00:00	3.5112832
31.05.2015 00:00:00	3.5962336
01.06.2015 00:00:00	3.7378176
02.06.2015 00:00:00	3.6245504
03.06.2015 00:00:00	3.5112832
04.06.2015 00:00:00	3.398016
05.06.2015 00:00:00	3.4546496
06.06.2015 00:00:00	3.6245504
07.06.2015 00:00:00	3.4546496
08.06.2015 00:00:00	3.3696992
09.06.2015 00:00:00	3.3696992
10.06.2015 00:00:00	3.398016
11.06.2015 00:00:00	3.4546496
12.06.2015 00:00:00	3.4263328
13.06.2015 00:00:00	3.3696992
14.06.2015 00:00:00	3.2847488
15.06.2015 00:00:00	3.2281152
16.06.2015 00:00:00	3.114848
17.06.2015 00:00:00	3.0865312
18.06.2015 00:00:00	3.0582144
19.06.2015 00:00:00	3.114848
20.06.2015 00:00:00	3.0298976
21.06.2015 00:00:00	2.973264
22.06.2015 00:00:00	2.9166304
23.06.2015 00:00:00	2.973264
24.06.2015 00:00:00	3.0298976
25.06.2015 00:00:00	3.0298976
26.06.2015 00:00:00	3.0298976
27.06.2015 00:00:00	3.0298976
28.06.2015 00:00:00	3.1431648
29.06.2015 00:00:00	3.256432
30.06.2015 00:00:00	3.256432
01.07.2015 00:00:00	3.3130656
02.07.2015 00:00:00	3.3130656
03.07.2015 00:00:00	3.3696992
04.07.2015 00:00:00	3.2281152
05.07.2015 00:00:00	3.114848
06.07.2015 00:00:00	3.0582144
07.07.2015 00:00:00	3.0865312
08.07.2015 00:00:00	3.0582144
09.07.2015 00:00:00	2.9449472
10.07.2015 00:00:00	2.9449472
11.07.2015 00:00:00	2.8599968
12.07.2015 00:00:00	2.82601664
13.07.2015 00:00:00	2.79486816
14.07.2015 00:00:00	2.76371968
15.07.2015 00:00:00	2.79486816
16.07.2015 00:00:00	2.9166304
17.07.2015 00:00:00	2.9449472
18.07.2015 00:00:00	2.973264
19.07.2015 00:00:00	3.0582144
20.07.2015 00:00:00	3.0865312
21.07.2015 00:00:00	3.0015808
22.07.2015 00:00:00	3.1431648
23.07.2015 00:00:00	3.1714816
24.07.2015 00:00:00	3.2281152
25.07.2015 00:00:00	3.2281152
26.07.2015 00:00:00	3.1431648
27.07.2015 00:00:00	3.0865312
28.07.2015 00:00:00	3.0582144
29.07.2015 00:00:00	2.973264
30.07.2015 00:00:00	2.973264
31.07.2015 00:00:00	3.0015808
01.08.2015 00:00:00	2.973264
02.08.2015 00:00:00	2.9449472
03.08.2015 00:00:00	2.9166304
04.08.2015 00:00:00	2.9166304
05.08.2015 00:00:00	2.8599968
06.08.2015 00:00:00	2.8599968
07.08.2015 00:00:00	2.83168
08.08.2015 00:00:00	2.973264
09.08.2015 00:00:00	3.0298976
10.08.2015 00:00:00	3.0865312
11.08.2015 00:00:00	3.0582144
12.08.2015 00:00:00	3.0298976
13.08.2015 00:00:00	2.9449472
14.08.2015 00:00:00	2.9166304
15.08.2015 00:00:00	2.82601664
16.08.2015 00:00:00	2.76371968
17.08.2015 00:00:00	2.80902656
18.08.2015 00:00:00	2.8599968
19.08.2015 00:00:00	2.8599968
20.08.2015 00:00:00	2.8883136
21.08.2015 00:00:00	2.8883136
22.08.2015 00:00:00	2.8599968
23.08.2015 00:00:00	2.82601664
24.08.2015 00:00:00	2.8883136
25.08.2015 00:00:00	2.9166304
26.08.2015 00:00:00	2.83168
27.08.2015 00:00:00	2.79486816
28.08.2015 00:00:00	2.76371968
29.08.2015 00:00:00	2.71558112
30.08.2015 00:00:00	2.8599968
31.08.2015 00:00:00	3.8510848
01.09.2015 00:00:00	3.5112832
02.09.2015 00:00:00	3.2847488
03.09.2015 00:00:00	3.4546496
04.09.2015 00:00:00	3.6245504
05.09.2015 00:00:00	3.5679168
06.09.2015 00:00:00	3.6245504
07.09.2015 00:00:00	3.7944512
08.09.2015 00:00:00	3.7661344
09.09.2015 00:00:00	3.681184
10.09.2015 00:00:00	3.681184
11.09.2015 00:00:00	3.5962336
12.09.2015 00:00:00	3.4546496
13.09.2015 00:00:00	3.4829664
14.09.2015 00:00:00	3.4263328
15.09.2015 00:00:00	3.398016
16.09.2015 00:00:00	3.3696992
17.09.2015 00:00:00	3.3130656
18.09.2015 00:00:00	3.3696992
19.09.2015 00:00:00	3.3413824
20.09.2015 00:00:00	3.3130656
21.09.2015 00:00:00	3.2281152
22.09.2015 00:00:00	3.2281152
23.09.2015 00:00:00	3.1714816
24.09.2015 00:00:00	3.1431648
25.09.2015 00:00:00	3.114848
26.09.2015 00:00:00	3.0865312
27.09.2015 00:00:00	3.0865312
28.09.2015 00:00:00	3.0865312
29.09.2015 00:00:00	3.0582144
30.09.2015 00:00:00	3.0582144
01.10.2015 00:00:00	3.0298976
02.10.2015 00:00:00	3.0582144
03.10.2015 00:00:00	3.114848
04.10.2015 00:00:00	3.2847488
05.10.2015 00:00:00	3.5679168
06.10.2015 00:00:00	3.4829664
07.10.2015 00:00:00	3.4263328
08.10.2015 00:00:00	3.398016
09.10.2015 00:00:00	3.4263328
10.10.2015 00:00:00	3.398016
11.10.2015 00:00:00	3.3696992
12.10.2015 00:00:00	3.3130656
13.10.2015 00:00:00	3.2847488
14.10.2015 00:00:00	3.2281152
15.10.2015 00:00:00	3.1431648
16.10.2015 00:00:00	3.0865312
17.10.2015 00:00:00	3.0582144
18.10.2015 00:00:00	3.0015808
19.10.2015 00:00:00	2.973264
20.10.2015 00:00:00	2.9449472
21.10.2015 00:00:00	2.9166304
22.10.2015 00:00:00	2.9166304
23.10.2015 00:00:00	2.8883136
24.10.2015 00:00:00	2.8599968
25.10.2015 00:00:00	2.8599968
26.10.2015 00:00:00	2.82601664
27.10.2015 00:00:00	2.82601664
28.10.2015 00:00:00	2.82601664
05.11.2015 00:00:00	1.27991936
06.11.2015 00:00:00	1.86041376
07.11.2015 00:00:00	1.95102752
08.11.2015 00:00:00	1.63954272
09.11.2015 00:00:00	1.5149488
10.11.2015 00:00:00	1.5149488
11.11.2015 00:00:00	1.8264336
12.11.2015 00:00:00	1.95102752
13.11.2015 00:00:00	1.87174048
14.11.2015 00:00:00	1.74714656
15.11.2015 00:00:00	1.6706912
16.11.2015 00:00:00	1.63954272
17.11.2015 00:00:00	1.63954272
18.11.2015 00:00:00	1.71599808
19.11.2015 00:00:00	1.76413664
20.11.2015 00:00:00	1.840592
21.11.2015 00:00:00	2.06146304
22.11.2015 00:00:00	2.1379184
23.11.2015 00:00:00	2.12376
24.11.2015 00:00:00	2.07562144
25.11.2015 00:00:00	2.01332448
26.11.2015 00:00:00	1.982176
27.11.2015 00:00:00	1.982176
28.11.2015 00:00:00	2.01332448
29.11.2015 00:00:00	2.03031456
30.11.2015 00:00:00	2.06146304
01.12.2015 00:00:00	2.06146304
02.12.2015 00:00:00	2.04447296
03.12.2015 00:00:00	2.03031456
04.12.2015 00:00:00	1.99916608
05.12.2015 00:00:00	1.99916608
06.12.2015 00:00:00	2.01332448
07.12.2015 00:00:00	2.09261152
08.12.2015 00:00:00	2.21720544
09.12.2015 00:00:00	2.37294784
10.12.2015 00:00:00	2.55983872
11.12.2015 00:00:00	2.70142272
12.12.2015 00:00:00	2.83168
13.12.2015 00:00:00	2.8599968
14.12.2015 00:00:00	2.83168
15.12.2015 00:00:00	2.77787808
16.12.2015 00:00:00	2.65328416
17.12.2015 00:00:00	2.5909872
18.12.2015 00:00:00	2.55983872
19.12.2015 00:00:00	1.80944352
20.12.2015 00:00:00	1.29124608
21.12.2015 00:00:00	1.68201792
22.12.2015 00:00:00	2.12942336
23.12.2015 00:00:00	2.1379184
24.12.2015 00:00:00	1.13833536
25.12.2015 00:00:00	0.71358336
26.12.2015 00:00:00	0.71358336
27.12.2015 00:00:00	0.80136544
28.12.2015 00:00:00	0.8919792
29.12.2015 00:00:00	1.18647392
30.12.2015 00:00:00	1.29124608
31.12.2015 00:00:00	0.8919792
01.01.2016 00:00:00	1.08453344
02.01.2016 00:00:00	1.08453344
03.01.2016 00:00:00	1.08453344
04.01.2016 00:00:00	1.08453344
05.01.2016 00:00:00	1.08453344
06.01.2016 00:00:00	1.18647392
07.01.2016 00:00:00	1.29124608
08.01.2016 00:00:00	1.39601824
09.01.2016 00:00:00	1.50645376
10.01.2016 00:00:00	1.59140416
11.01.2016 00:00:00	2.0388096
12.01.2016 00:00:00	2.9166304
13.01.2016 00:00:00	3.398016
14.01.2016 00:00:00	2.9166304
15.01.2016 00:00:00	3.3413824
16.01.2016 00:00:00	3.3413824
17.01.2016 00:00:00	3.0865312
18.01.2016 00:00:00	2.0388096
19.01.2016 00:00:00	2.2228688
20.01.2016 00:00:00	2.2228688
21.01.2016 00:00:00	2.31348256
22.01.2016 00:00:00	2.4918784
23.01.2016 00:00:00	2.406928
24.01.2016 00:00:00	2.31348256
25.01.2016 00:00:00	2.406928
26.01.2016 00:00:00	2.65894752
27.01.2016 00:00:00	2.82884832
28.01.2016 00:00:00	3.0865312
29.01.2016 00:00:00	3.1714816
30.01.2016 00:00:00	2.74389792
31.01.2016 00:00:00	2.31348256
01.02.2016 00:00:00	1.7698
02.02.2016 00:00:00	2.57399712
03.02.2016 00:00:00	2.57399712
04.02.2016 00:00:00	2.0388096
05.02.2016 00:00:00	1.29124608
06.02.2016 00:00:00	0.137902816
07.02.2016 00:00:00	-1.54892896
08.02.2016 00:00:00	-3.0298976
09.02.2016 00:00:00	-4.7572224
10.02.2016 00:00:00	-7.5322688
11.02.2016 00:00:00	-8.2401888
12.02.2016 00:00:00	-6.7110816
13.02.2016 00:00:00	-3.5112832
14.02.2016 00:00:00	-0.68809824
15.02.2016 00:00:00	0.44457376
16.02.2016 00:00:00	3.5679168
17.02.2016 00:00:00	4.6156384
18.02.2016 00:00:00	3.5679168
19.02.2016 00:00:00	2.57399712
20.02.2016 00:00:00	2.0388096
21.02.2016 00:00:00	1.39601824
22.02.2016 00:00:00	1.08453344
23.02.2016 00:00:00	1.39601824
24.02.2016 00:00:00	2.31348256
25.02.2016 00:00:00	2.74389792
26.02.2016 00:00:00	3.0015808
27.02.2016 00:00:00	3.4829664
28.02.2016 00:00:00	3.7095008
29.02.2016 00:00:00	2.9166304
01.03.2016 00:00:00	2.12942336
02.03.2016 00:00:00	1.29124608
03.03.2016 00:00:00	1.08453344
04.03.2016 00:00:00	1.68201792
05.03.2016 00:00:00	3.3413824
06.03.2016 00:00:00	3.964352
07.03.2016 00:00:00	4.389104
08.03.2016 00:00:00	4.389104
09.03.2016 00:00:00	4.389104
10.03.2016 00:00:00	4.389104
11.03.2016 00:00:00	4.105936
12.03.2016 00:00:00	4.24752
13.03.2016 00:00:00	4.4740544
14.03.2016 00:00:00	4.389104
15.03.2016 00:00:00	4.3324704
16.03.2016 00:00:00	4.6156384
17.03.2016 00:00:00	4.8421728
18.03.2016 00:00:00	4.8988064
19.03.2016 00:00:00	4.7572224
20.03.2016 00:00:00	4.4740544
21.03.2016 00:00:00	4.389104
22.03.2016 00:00:00	4.389104
23.03.2016 00:00:00	4.3324704
24.03.2016 00:00:00	4.1908864
25.03.2016 00:00:00	4.0209856
26.03.2016 00:00:00	3.398016
27.03.2016 00:00:00	2.4918784
28.03.2016 00:00:00	2.0388096
29.03.2016 00:00:00	0.62580128
30.03.2016 00:00:00	0.137902816
31.03.2016 00:00:00	-0.79570208
01.04.2016 00:00:00	-2.23136384
02.04.2016 00:00:00	-2.11809664
03.04.2016 00:00:00	-4.7572224
09.04.2016 00:00:00	-10.8736512
10.04.2016 00:00:00	-7.5322688
11.04.2016 00:00:00	-6.9942496
12.04.2016 00:00:00	-3.7661344
13.04.2016 00:00:00	1.94819584
14.04.2016 00:00:00	6.4845472
15.04.2016 00:00:00	9.1746432
16.04.2016 00:00:00	9.344544
17.04.2016 00:00:00	8.6649408
18.04.2016 00:00:00	7.7588032
19.04.2016 00:00:00	7.2774176
20.04.2016 00:00:00	6.8243488
21.04.2016 00:00:00	6.2580128
22.04.2016 00:00:00	5.5500928
23.04.2016 00:00:00	4.95544
24.04.2016 00:00:00	4.7005888
25.04.2016 00:00:00	4.8988064
26.04.2016 00:00:00	5.2952416
27.04.2016 00:00:00	5.5500928
28.04.2016 00:00:00	5.4934592
29.04.2016 00:00:00	5.66336
30.04.2016 00:00:00	5.6067264
01.05.2016 00:00:00	5.6067264
02.05.2016 00:00:00	5.6067264
03.05.2016 00:00:00	5.6067264
04.05.2016 00:00:00	5.4934592
05.05.2016 00:00:00	4.8421728
06.05.2016 00:00:00	4.8988064
07.05.2016 00:00:00	4.7005888
08.05.2016 00:00:00	4.7005888
09.05.2016 00:00:00	4.95544
17.05.2016 00:00:00	5.2952416
18.05.2016 00:00:00	5.097024
19.05.2016 00:00:00	5.097024
20.05.2016 00:00:00	4.8421728
21.05.2016 00:00:00	4.95544
22.05.2016 00:00:00	4.8421728
23.05.2016 00:00:00	4.8988064
24.05.2016 00:00:00	4.672272
25.05.2016 00:00:00	4.5873216
26.05.2016 00:00:00	4.4740544
27.05.2016 00:00:00	4.3607872
28.05.2016 00:00:00	4.2192032
29.05.2016 00:00:00	4.0493024
30.05.2016 00:00:00	3.9926688
31.05.2016 00:00:00	3.9077184
01.06.2016 00:00:00	3.7944512
02.06.2016 00:00:00	3.7095008
03.06.2016 00:00:00	3.5962336
04.06.2016 00:00:00	3.4829664
05.06.2016 00:00:00	3.4263328
06.06.2016 00:00:00	3.398016
07.06.2016 00:00:00	3.5396
08.06.2016 00:00:00	4.105936
09.06.2016 00:00:00	4.0209856
10.06.2016 00:00:00	3.7944512
11.06.2016 00:00:00	3.964352
12.06.2016 00:00:00	3.8794016
13.06.2016 00:00:00	3.964352
14.06.2016 00:00:00	3.7944512
15.06.2016 00:00:00	3.7095008
16.06.2016 00:00:00	3.7661344
17.06.2016 00:00:00	3.5962336
18.06.2016 00:00:00	3.4546496
19.06.2016 00:00:00	3.2847488
20.06.2016 00:00:00	3.5679168
21.06.2016 00:00:00	3.4829664
22.06.2016 00:00:00	3.1431648
23.06.2016 00:00:00	2.973264
24.06.2016 00:00:00	2.8599968
25.06.2016 00:00:00	2.76371968
26.06.2016 00:00:00	2.67027424
27.06.2016 00:00:00	2.6051456
28.06.2016 00:00:00	2.62213568
29.06.2016 00:00:00	2.67027424
30.06.2016 00:00:00	2.67027424
01.07.2016 00:00:00	2.67027424
02.07.2016 00:00:00	2.68443264
03.07.2016 00:00:00	2.67027424
04.07.2016 00:00:00	2.67027424
05.07.2016 00:00:00	2.6051456
06.07.2016 00:00:00	2.54284864
07.07.2016 00:00:00	2.52869024
08.07.2016 00:00:00	2.54284864
09.07.2016 00:00:00	2.46639328
10.07.2016 00:00:00	2.4352448
11.07.2016 00:00:00	2.40409632
12.07.2016 00:00:00	2.4352448
13.07.2016 00:00:00	2.55983872
14.07.2016 00:00:00	2.65328416
15.07.2016 00:00:00	2.68443264
16.07.2016 00:00:00	2.65328416
17.07.2016 00:00:00	2.6051456
18.07.2016 00:00:00	2.63629408
19.07.2016 00:00:00	2.65328416
20.07.2016 00:00:00	2.71558112
21.07.2016 00:00:00	2.65328416
22.07.2016 00:00:00	2.70142272
23.07.2016 00:00:00	2.9166304
24.07.2016 00:00:00	2.9166304
25.07.2016 00:00:00	2.83168
26.07.2016 00:00:00	2.82601664
27.07.2016 00:00:00	2.76371968
28.07.2016 00:00:00	2.77787808
29.07.2016 00:00:00	2.68443264
30.07.2016 00:00:00	2.63629408
31.07.2016 00:00:00	2.54284864
01.08.2016 00:00:00	2.52869024
02.08.2016 00:00:00	2.57399712
03.08.2016 00:00:00	2.62213568
04.08.2016 00:00:00	2.62213568
05.08.2016 00:00:00	2.62213568
06.08.2016 00:00:00	2.63629408
07.08.2016 00:00:00	2.62213568
08.08.2016 00:00:00	2.7325712
09.08.2016 00:00:00	2.7325712
10.08.2016 00:00:00	2.71558112
11.08.2016 00:00:00	2.70142272
12.08.2016 00:00:00	2.67027424
13.08.2016 00:00:00	2.65328416
14.08.2016 00:00:00	2.68443264
15.08.2016 00:00:00	2.65328416
16.08.2016 00:00:00	2.63629408
17.08.2016 00:00:00	2.65328416
18.08.2016 00:00:00	2.65328416
19.08.2016 00:00:00	2.5909872
20.08.2016 00:00:00	2.54284864
21.08.2016 00:00:00	2.48055168
22.08.2016 00:00:00	2.41825472
23.08.2016 00:00:00	2.40409632
24.08.2016 00:00:00	2.40409632
25.08.2016 00:00:00	2.4352448
26.08.2016 00:00:00	2.34179936
27.08.2016 00:00:00	2.35595776
28.08.2016 00:00:00	2.2795024
01.09.2016 00:00:00	2.31065088
02.09.2016 00:00:00	2.4352448
03.09.2016 00:00:00	0.37378176
04.09.2016 00:00:00	-1.54892896
05.09.2016 00:00:00	-1.89156224
06.09.2016 00:00:00	-0.79570208
07.09.2016 00:00:00	1.7698
08.09.2016 00:00:00	2.45506656
09.09.2016 00:00:00	2.63629408
10.09.2016 00:00:00	3.0015808
11.09.2016 00:00:00	3.6528672
12.09.2016 00:00:00	4.1625696
13.09.2016 00:00:00	4.5590048
14.09.2016 00:00:00	4.530688
15.09.2016 00:00:00	4.3607872
16.09.2016 00:00:00	4.1908864
17.09.2016 00:00:00	3.9926688
18.09.2016 00:00:00	3.822768
19.09.2016 00:00:00	3.681184
20.09.2016 00:00:00	3.5962336
21.09.2016 00:00:00	3.5396
22.09.2016 00:00:00	3.5679168
23.09.2016 00:00:00	3.5112832
24.09.2016 00:00:00	3.4263328
25.09.2016 00:00:00	3.3413824
26.09.2016 00:00:00	3.256432
27.09.2016 00:00:00	3.2281152
28.09.2016 00:00:00	3.1714816
29.09.2016 00:00:00	3.1431648
30.09.2016 00:00:00	3.114848
01.10.2016 00:00:00	3.0582144
02.10.2016 00:00:00	3.0582144
03.10.2016 00:00:00	3.0298976
04.10.2016 00:00:00	3.0298976
05.10.2016 00:00:00	3.0582144
06.10.2016 00:00:00	3.0298976
07.10.2016 00:00:00	3.0015808
08.10.2016 00:00:00	2.973264
09.10.2016 00:00:00	2.8883136
10.10.2016 00:00:00	2.8175216
11.10.2016 00:00:00	2.760888
12.10.2016 00:00:00	2.72124448
