#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
17.02.2016 00:00:00	3.0015808
18.02.2016 00:00:00	2.973264
19.02.2016 00:00:00	2.973264
20.02.2016 00:00:00	2.973264
21.02.2016 00:00:00	2.973264
22.02.2016 00:00:00	2.9449472
23.02.2016 00:00:00	2.9449472
24.02.2016 00:00:00	2.973264
25.02.2016 00:00:00	2.973264
26.02.2016 00:00:00	2.9449472
27.02.2016 00:00:00	2.9449472
28.02.2016 00:00:00	2.8883136
29.02.2016 00:00:00	2.8883136
01.03.2016 00:00:00	2.8883136
02.03.2016 00:00:00	2.8883136
03.03.2016 00:00:00	2.8883136
04.03.2016 00:00:00	2.8883136
05.03.2016 00:00:00	2.8599968
06.03.2016 00:00:00	2.8599968
07.03.2016 00:00:00	2.83168
08.03.2016 00:00:00	2.8175216
09.03.2016 00:00:00	2.8175216
10.03.2016 00:00:00	2.8175216
11.03.2016 00:00:00	2.79203648
12.03.2016 00:00:00	2.79203648
13.03.2016 00:00:00	2.76938304
14.03.2016 00:00:00	2.8599968
15.03.2016 00:00:00	2.83168
16.03.2016 00:00:00	2.8175216
17.03.2016 00:00:00	2.79203648
18.03.2016 00:00:00	2.76938304
19.03.2016 00:00:00	2.76938304
20.03.2016 00:00:00	2.83168
21.03.2016 00:00:00	2.79203648
22.03.2016 00:00:00	2.7467296
23.03.2016 00:00:00	2.72124448
24.03.2016 00:00:00	2.69859104
25.03.2016 00:00:00	2.72124448
26.03.2016 00:00:00	2.76938304
27.03.2016 00:00:00	2.7467296
28.03.2016 00:00:00	2.7467296
29.03.2016 00:00:00	2.79203648
30.03.2016 00:00:00	2.76938304
31.03.2016 00:00:00	2.7467296
01.04.2016 00:00:00	2.69859104
02.04.2016 00:00:00	2.6759376
03.04.2016 00:00:00	2.6759376
04.04.2016 00:00:00	2.65328416
05.04.2016 00:00:00	2.58249216
06.04.2016 00:00:00	2.53718528
07.04.2016 00:00:00	2.53718528
08.04.2016 00:00:00	2.53718528
09.04.2016 00:00:00	2.51453184
10.04.2016 00:00:00	2.44657152
11.04.2016 00:00:00	2.44657152
12.04.2016 00:00:00	2.44657152
13.04.2016 00:00:00	2.42391808
14.04.2016 00:00:00	2.40409632
15.04.2016 00:00:00	2.40409632
16.04.2016 00:00:00	2.40409632
17.04.2016 00:00:00	2.38144288
18.04.2016 00:00:00	2.35878944
19.04.2016 00:00:00	2.336136
20.04.2016 00:00:00	2.31631424
21.04.2016 00:00:00	2.2936608
22.04.2016 00:00:00	2.27100736
23.04.2016 00:00:00	2.336136
24.04.2016 00:00:00	2.31631424
25.04.2016 00:00:00	2.27100736
26.04.2016 00:00:00	2.27100736
27.04.2016 00:00:00	2.2511856
28.04.2016 00:00:00	2.22853216
29.04.2016 00:00:00	2.20587872
30.04.2016 00:00:00	2.18605696
01.05.2016 00:00:00	2.16340352
02.05.2016 00:00:00	2.10110656
03.05.2016 00:00:00	2.0812848
04.05.2016 00:00:00	2.10110656
05.05.2016 00:00:00	2.35878944
06.05.2016 00:00:00	2.22853216
07.05.2016 00:00:00	2.16340352
08.05.2016 00:00:00	2.12092832
09.05.2016 00:00:00	2.0812848
10.05.2016 00:00:00	2.05863136
11.05.2016 00:00:00	2.0388096
12.05.2016 00:00:00	2.01898784
13.05.2016 00:00:00	1.9963344
14.05.2016 00:00:00	1.97651264
15.05.2016 00:00:00	1.97651264
16.05.2016 00:00:00	1.95669088
17.05.2016 00:00:00	1.95669088
18.05.2016 00:00:00	2.58249216
19.05.2016 00:00:00	2.20587872
20.05.2016 00:00:00	2.10110656
21.05.2016 00:00:00	2.10110656
22.05.2016 00:00:00	2.05863136
23.05.2016 00:00:00	2.01898784
24.05.2016 00:00:00	1.97651264
25.05.2016 00:00:00	1.95669088
26.05.2016 00:00:00	1.93686912
27.05.2016 00:00:00	1.91704736
28.05.2016 00:00:00	1.8972256
29.05.2016 00:00:00	1.8972256
30.05.2016 00:00:00	1.8972256
31.05.2016 00:00:00	1.8972256
01.06.2016 00:00:00	1.87740384
02.06.2016 00:00:00	1.85758208
03.06.2016 00:00:00	1.85758208
04.06.2016 00:00:00	1.85758208
05.06.2016 00:00:00	1.81793856
06.06.2016 00:00:00	1.81793856
07.06.2016 00:00:00	2.7467296
08.06.2016 00:00:00	2.27100736
09.06.2016 00:00:00	2.12092832
10.06.2016 00:00:00	2.0812848
11.06.2016 00:00:00	2.05863136
12.06.2016 00:00:00	2.01898784
13.06.2016 00:00:00	2.0388096
14.06.2016 00:00:00	2.01898784
15.06.2016 00:00:00	1.97651264
16.06.2016 00:00:00	1.95669088
17.06.2016 00:00:00	1.91704736
18.06.2016 00:00:00	1.97651264
19.06.2016 00:00:00	1.93686912
20.06.2016 00:00:00	1.93686912
21.06.2016 00:00:00	1.91704736
22.06.2016 00:00:00	1.91704736
23.06.2016 00:00:00	1.8972256
24.06.2016 00:00:00	1.8972256
25.06.2016 00:00:00	1.87740384
26.06.2016 00:00:00	1.85758208
27.06.2016 00:00:00	1.85758208
28.06.2016 00:00:00	1.85758208
29.06.2016 00:00:00	1.8972256
30.06.2016 00:00:00	1.93686912
01.07.2016 00:00:00	2.01898784
02.07.2016 00:00:00	1.97651264
03.07.2016 00:00:00	1.93686912
04.07.2016 00:00:00	1.93686912
05.07.2016 00:00:00	1.91704736
06.07.2016 00:00:00	1.8972256
07.07.2016 00:00:00	1.87740384
08.07.2016 00:00:00	1.85758208
09.07.2016 00:00:00	1.85758208
10.07.2016 00:00:00	1.81793856
11.07.2016 00:00:00	1.7981168
12.07.2016 00:00:00	1.93686912
13.07.2016 00:00:00	1.83776032
14.07.2016 00:00:00	1.81793856
15.07.2016 00:00:00	1.77829504
16.07.2016 00:00:00	1.77829504
17.07.2016 00:00:00	1.71882976
18.07.2016 00:00:00	1.70183968
19.07.2016 00:00:00	1.70183968
20.07.2016 00:00:00	1.68201792
21.07.2016 00:00:00	1.62538432
22.07.2016 00:00:00	1.58857248
23.07.2016 00:00:00	1.62538432
24.07.2016 00:00:00	1.58857248
25.07.2016 00:00:00	1.58857248
26.07.2016 00:00:00	1.56875072
27.07.2016 00:00:00	1.53193888
28.07.2016 00:00:00	1.55176064
29.07.2016 00:00:00	1.53193888
30.07.2016 00:00:00	1.5149488
31.07.2016 00:00:00	1.53193888
01.08.2016 00:00:00	1.49512704
02.08.2016 00:00:00	1.46114688
03.08.2016 00:00:00	1.62538432
04.08.2016 00:00:00	1.5149488
05.08.2016 00:00:00	1.58857248
06.08.2016 00:00:00	1.7981168
07.08.2016 00:00:00	1.71882976
08.08.2016 00:00:00	1.75847328
09.08.2016 00:00:00	1.81793856
10.08.2016 00:00:00	1.87740384
11.08.2016 00:00:00	1.77829504
12.08.2016 00:00:00	1.7981168
13.08.2016 00:00:00	1.81793856
14.08.2016 00:00:00	1.77829504
15.08.2016 00:00:00	1.87740384
16.08.2016 00:00:00	1.85758208
17.08.2016 00:00:00	1.85758208
18.08.2016 00:00:00	1.81793856
19.08.2016 00:00:00	1.77829504
20.08.2016 00:00:00	1.75847328
21.08.2016 00:00:00	1.75847328
22.08.2016 00:00:00	1.71882976
23.08.2016 00:00:00	1.68201792
24.08.2016 00:00:00	1.68201792
25.08.2016 00:00:00	1.68201792
26.08.2016 00:00:00	1.68201792
27.08.2016 00:00:00	1.62538432
28.08.2016 00:00:00	1.60556256
29.08.2016 00:00:00	1.62538432
30.08.2016 00:00:00	1.68201792
31.08.2016 00:00:00	1.66219616
01.09.2016 00:00:00	1.66219616
02.09.2016 00:00:00	1.9963344
03.09.2016 00:00:00	2.58249216
04.09.2016 00:00:00	2.55983872
05.09.2016 00:00:00	2.55983872
06.09.2016 00:00:00	2.55983872
07.09.2016 00:00:00	2.51453184
08.09.2016 00:00:00	2.4918784
09.09.2016 00:00:00	2.4918784
10.09.2016 00:00:00	2.4918784
11.09.2016 00:00:00	2.46922496
12.09.2016 00:00:00	2.44657152
13.09.2016 00:00:00	2.46922496
14.09.2016 00:00:00	2.4918784
15.09.2016 00:00:00	2.55983872
16.09.2016 00:00:00	2.58249216
17.09.2016 00:00:00	2.58249216
18.09.2016 00:00:00	2.55983872
19.09.2016 00:00:00	2.55983872
20.09.2016 00:00:00	2.58249216
21.09.2016 00:00:00	2.63063072
22.09.2016 00:00:00	2.58249216
23.09.2016 00:00:00	2.55983872
24.09.2016 00:00:00	2.51453184
25.09.2016 00:00:00	2.4918784
26.09.2016 00:00:00	3.0865312
27.09.2016 00:00:00	2.9166304
29.09.2016 00:00:00	2.973264
30.09.2016 00:00:00	3.0582144
01.10.2016 00:00:00	2.8599968
03.10.2016 00:00:00	2.69859104
04.10.2016 00:00:00	2.69859104
05.10.2016 00:00:00	2.65328416
06.10.2016 00:00:00	2.58249216
07.10.2016 00:00:00	2.63063072
08.10.2016 00:00:00	2.7467296
09.10.2016 00:00:00	2.63063072
10.10.2016 00:00:00	2.58249216
11.10.2016 00:00:00	2.55983872
12.10.2016 00:00:00	2.53718528
13.10.2016 00:00:00	2.51453184
14.10.2016 00:00:00	2.51453184
15.10.2016 00:00:00	2.4918784
16.10.2016 00:00:00	2.46922496
17.10.2016 00:00:00	2.46922496
18.10.2016 00:00:00	2.44657152
19.10.2016 00:00:00	2.42391808
20.10.2016 00:00:00	2.40409632
21.10.2016 00:00:00	2.38144288
22.10.2016 00:00:00	2.38144288
23.10.2016 00:00:00	2.35878944
24.10.2016 00:00:00	2.31631424
25.10.2016 00:00:00	2.31631424
26.10.2016 00:00:00	2.2936608
27.10.2016 00:00:00	2.27100736
28.10.2016 00:00:00	2.27100736
29.10.2016 00:00:00	2.22853216
30.10.2016 00:00:00	2.22853216
31.10.2016 00:00:00	2.22853216
01.11.2016 00:00:00	2.20587872
02.11.2016 00:00:00	2.20587872
03.11.2016 00:00:00	2.18605696
04.11.2016 00:00:00	2.18605696
05.11.2016 00:00:00	2.16340352
06.11.2016 00:00:00	2.14358176
07.11.2016 00:00:00	2.14358176
08.11.2016 00:00:00	2.12092832
09.11.2016 00:00:00	2.12092832
10.11.2016 00:00:00	2.12092832
11.11.2016 00:00:00	2.10110656
12.11.2016 00:00:00	2.0812848
13.11.2016 00:00:00	2.0812848
14.11.2016 00:00:00	2.05863136
15.11.2016 00:00:00	2.05863136
16.11.2016 00:00:00	2.0388096
17.11.2016 00:00:00	2.01898784
18.11.2016 00:00:00	1.9963344
19.11.2016 00:00:00	1.97651264
20.11.2016 00:00:00	1.97651264
21.11.2016 00:00:00	1.95669088
22.11.2016 00:00:00	1.95669088
23.11.2016 00:00:00	1.93686912
24.11.2016 00:00:00	1.91704736
25.11.2016 00:00:00	1.91704736
26.11.2016 00:00:00	1.8972256
27.11.2016 00:00:00	1.8972256
28.11.2016 00:00:00	1.87740384
29.11.2016 00:00:00	1.8972256
30.11.2016 00:00:00	1.8972256
01.12.2016 00:00:00	1.8972256
02.12.2016 00:00:00	1.8972256
03.12.2016 00:00:00	1.87740384
04.12.2016 00:00:00	1.85758208
05.12.2016 00:00:00	1.83776032
06.12.2016 00:00:00	1.83776032
07.12.2016 00:00:00	1.8972256
08.12.2016 00:00:00	1.87740384
09.12.2016 00:00:00	1.83776032
10.12.2016 00:00:00	1.840592
11.12.2016 00:00:00	1.82077024
12.12.2016 00:00:00	1.82077024
13.12.2016 00:00:00	1.80378016
14.12.2016 00:00:00	1.80378016
15.12.2016 00:00:00	1.7839584
16.12.2016 00:00:00	1.76696832
17.12.2016 00:00:00	1.76696832
18.12.2016 00:00:00	1.76696832
19.12.2016 00:00:00	1.7698
20.12.2016 00:00:00	1.74997824
21.12.2016 00:00:00	1.73298816
22.12.2016 00:00:00	1.7131664
23.12.2016 00:00:00	1.69617632
24.12.2016 00:00:00	1.69617632
25.12.2016 00:00:00	1.67918624
26.12.2016 00:00:00	1.67918624
27.12.2016 00:00:00	1.65936448
28.12.2016 00:00:00	1.66219616
29.12.2016 00:00:00	1.6423744
30.12.2016 00:00:00	1.64520608
31.12.2016 00:00:00	1.62538432
01.01.2017 00:00:00	1.60839424
02.01.2017 00:00:00	1.60839424
03.01.2017 00:00:00	1.59140416
04.01.2017 00:00:00	1.59140416
05.01.2017 00:00:00	1.57441408
06.01.2017 00:00:00	1.557424
07.01.2017 00:00:00	1.7273248
08.01.2017 00:00:00	1.79528512
09.01.2017 00:00:00	1.70750304
10.01.2017 00:00:00	1.67635456
11.01.2017 00:00:00	1.64520608
12.01.2017 00:00:00	1.61688928
13.01.2017 00:00:00	1.60556256
14.01.2017 00:00:00	1.557424
15.01.2017 00:00:00	1.54609728
16.01.2017 00:00:00	1.51778048
17.01.2017 00:00:00	1.50645376
18.01.2017 00:00:00	1.49512704
19.01.2017 00:00:00	1.46681024
20.01.2017 00:00:00	1.45548352
21.01.2017 00:00:00	1.4441568
22.01.2017 00:00:00	1.41584
23.01.2017 00:00:00	1.55176064
24.01.2017 00:00:00	1.49795872
25.01.2017 00:00:00	1.46397856
26.01.2017 00:00:00	1.46397856
27.01.2017 00:00:00	1.44698848
28.01.2017 00:00:00	1.4299984
29.01.2017 00:00:00	1.4299984
30.01.2017 00:00:00	1.46681024
31.01.2017 00:00:00	1.43283008
01.02.2017 00:00:00	1.41584
02.02.2017 00:00:00	1.41584
03.02.2017 00:00:00	1.39884992
04.02.2017 00:00:00	1.39884992
05.02.2017 00:00:00	1.38185984
06.02.2017 00:00:00	1.38469152
07.02.2017 00:00:00	1.38469152
08.02.2017 00:00:00	1.43849344
09.02.2017 00:00:00	1.45548352
10.02.2017 00:00:00	1.42150336
11.02.2017 00:00:00	1.40451328
12.02.2017 00:00:00	1.3875232
13.02.2017 00:00:00	1.39035488
14.02.2017 00:00:00	1.3733648
15.02.2017 00:00:00	1.35354304
16.02.2017 00:00:00	1.35354304
17.02.2017 00:00:00	1.35354304
18.02.2017 00:00:00	1.33655296
19.02.2017 00:00:00	1.42433504
20.02.2017 00:00:00	1.40734496
21.02.2017 00:00:00	1.35354304
22.02.2017 00:00:00	1.35354304
23.02.2017 00:00:00	1.46114688
24.02.2017 00:00:00	1.46114688
25.02.2017 00:00:00	1.42433504
26.02.2017 00:00:00	1.39035488
27.02.2017 00:00:00	1.3733648
28.02.2017 00:00:00	1.35354304
01.03.2017 00:00:00	1.35354304
02.03.2017 00:00:00	1.35354304
03.03.2017 00:00:00	1.3733648
04.03.2017 00:00:00	1.33655296
05.03.2017 00:00:00	1.31956288
06.03.2017 00:00:00	1.31956288
07.03.2017 00:00:00	1.31956288
08.03.2017 00:00:00	1.31956288
09.03.2017 00:00:00	1.3025728
10.03.2017 00:00:00	1.3025728
11.03.2017 00:00:00	1.3025728
12.03.2017 00:00:00	1.28558272
13.03.2017 00:00:00	1.26859264
14.03.2017 00:00:00	1.40734496
15.03.2017 00:00:00	1.35354304
16.03.2017 00:00:00	1.3025728
17.03.2017 00:00:00	1.28558272
18.03.2017 00:00:00	1.26859264
19.03.2017 00:00:00	1.25160256
20.03.2017 00:00:00	1.23744416
21.03.2017 00:00:00	1.23744416
22.03.2017 00:00:00	1.22045408
23.03.2017 00:00:00	1.203464
24.03.2017 00:00:00	1.18647392
25.03.2017 00:00:00	1.18647392
26.03.2017 00:00:00	1.18647392
27.03.2017 00:00:00	1.16948384
28.03.2017 00:00:00	1.15532544
29.03.2017 00:00:00	1.15532544
30.03.2017 00:00:00	1.13833536
31.03.2017 00:00:00	1.12134528
01.04.2017 00:00:00	1.10718688
02.04.2017 00:00:00	1.10718688
03.04.2017 00:00:00	1.0901968
04.04.2017 00:00:00	1.0901968
05.04.2017 00:00:00	1.12134528
06.04.2017 00:00:00	1.10718688
07.04.2017 00:00:00	1.23744416
08.04.2017 00:00:00	1.18647392
09.04.2017 00:00:00	1.15532544
10.04.2017 00:00:00	1.13833536
11.04.2017 00:00:00	1.12134528
12.04.2017 00:00:00	1.10718688
13.04.2017 00:00:00	1.0901968
14.04.2017 00:00:00	1.0760384
15.04.2017 00:00:00	1.05904832
16.04.2017 00:00:00	1.04488992
17.04.2017 00:00:00	1.04488992
18.04.2017 00:00:00	1.04488992
19.04.2017 00:00:00	1.02789984
20.04.2017 00:00:00	1.01374144
21.04.2017 00:00:00	1.01090976
22.04.2017 00:00:00	0.991088
23.04.2017 00:00:00	0.991088
24.04.2017 00:00:00	0.98825632
25.04.2017 00:00:00	0.98542464
26.04.2017 00:00:00	0.96843456
27.04.2017 00:00:00	0.96560288
28.04.2017 00:00:00	0.9486128
29.04.2017 00:00:00	0.93162272
30.04.2017 00:00:00	0.92879104
01.05.2017 00:00:00	0.91180096
02.05.2017 00:00:00	0.92312768
03.05.2017 00:00:00	0.9061376
04.05.2017 00:00:00	0.88914752
05.05.2017 00:00:00	0.88631584
06.05.2017 00:00:00	0.86932576
07.05.2017 00:00:00	0.85516736
08.05.2017 00:00:00	0.85233568
09.05.2017 00:00:00	0.849504
10.05.2017 00:00:00	0.83251392
11.05.2017 00:00:00	0.82968224
12.05.2017 00:00:00	0.82968224
13.05.2017 00:00:00	0.82685056
14.05.2017 00:00:00	0.89481088
15.05.2017 00:00:00	0.8636624
16.05.2017 00:00:00	0.83251392
17.05.2017 00:00:00	0.82968224
18.05.2017 00:00:00	0.81552384
19.05.2017 00:00:00	0.79853376
20.05.2017 00:00:00	0.80986048
21.05.2017 00:00:00	0.79570208
22.05.2017 00:00:00	0.778712
23.05.2017 00:00:00	0.79003872
24.05.2017 00:00:00	0.77304864
25.05.2017 00:00:00	0.79853376
26.05.2017 00:00:00	0.77021696
27.05.2017 00:00:00	0.75322688
28.05.2017 00:00:00	0.73906848
29.05.2017 00:00:00	0.7220784
30.05.2017 00:00:00	0.70792
31.05.2017 00:00:00	0.70508832
01.06.2017 00:00:00	0.69092992
02.06.2017 00:00:00	0.68809824
03.06.2017 00:00:00	0.69942496
04.06.2017 00:00:00	0.71075168
05.06.2017 00:00:00	0.70792
06.06.2017 00:00:00	0.70508832
07.06.2017 00:00:00	0.71641504
08.06.2017 00:00:00	0.93728608
09.06.2017 00:00:00	0.85233568
10.06.2017 00:00:00	0.82401888
11.06.2017 00:00:00	0.82401888
12.06.2017 00:00:00	0.85233568
13.06.2017 00:00:00	0.85233568
14.06.2017 00:00:00	0.92312768
15.06.2017 00:00:00	0.95427616
16.06.2017 00:00:00	0.93728608
17.06.2017 00:00:00	0.93728608
18.06.2017 00:00:00	0.93728608
19.06.2017 00:00:00	0.98259296
20.06.2017 00:00:00	1.05904832
21.06.2017 00:00:00	1.02789984
22.06.2017 00:00:00	1.04488992
23.06.2017 00:00:00	1.04488992
24.06.2017 00:00:00	1.04488992
25.06.2017 00:00:00	1.04488992
26.06.2017 00:00:00	1.05904832
27.06.2017 00:00:00	1.05904832
28.06.2017 00:00:00	1.16948384
29.06.2017 00:00:00	1.13833536
30.06.2017 00:00:00	1.13833536
01.07.2017 00:00:00	1.13833536
02.07.2017 00:00:00	1.13833536
03.07.2017 00:00:00	1.15532544
04.07.2017 00:00:00	1.13833536
05.07.2017 00:00:00	1.13833536
06.07.2017 00:00:00	1.12134528
07.07.2017 00:00:00	1.12134528
08.07.2017 00:00:00	1.15532544
09.07.2017 00:00:00	1.16948384
10.07.2017 00:00:00	1.16948384
11.07.2017 00:00:00	1.16948384
12.07.2017 00:00:00	1.22045408
13.07.2017 00:00:00	1.22045408
14.07.2017 00:00:00	1.22045408
15.07.2017 00:00:00	1.22045408
16.07.2017 00:00:00	1.22045408
17.07.2017 00:00:00	1.25160256
18.07.2017 00:00:00	1.26859264
19.07.2017 00:00:00	1.26859264
20.07.2017 00:00:00	1.85758208
21.07.2017 00:00:00	1.47813696
22.07.2017 00:00:00	1.44132512
23.07.2017 00:00:00	1.44132512
24.07.2017 00:00:00	1.47813696
25.07.2017 00:00:00	1.49512704
26.07.2017 00:00:00	1.46114688
27.07.2017 00:00:00	1.44132512
28.07.2017 00:00:00	1.44132512
29.07.2017 00:00:00	1.62538432
30.07.2017 00:00:00	1.55176064
31.07.2017 00:00:00	1.60556256
01.08.2017 00:00:00	1.56875072
02.08.2017 00:00:00	1.53193888
03.08.2017 00:00:00	1.71882976
04.08.2017 00:00:00	1.68201792
05.08.2017 00:00:00	1.64520608
06.08.2017 00:00:00	1.62538432
07.08.2017 00:00:00	1.60556256
08.08.2017 00:00:00	1.62538432
09.08.2017 00:00:00	1.62538432
10.08.2017 00:00:00	1.62538432
11.08.2017 00:00:00	1.62538432
12.08.2017 00:00:00	1.62538432
13.08.2017 00:00:00	1.62538432
14.08.2017 00:00:00	1.66219616
15.08.2017 00:00:00	1.64520608
16.08.2017 00:00:00	1.64520608
17.08.2017 00:00:00	1.68201792
18.08.2017 00:00:00	1.68201792
19.08.2017 00:00:00	1.73865152
20.08.2017 00:00:00	1.73865152
21.08.2017 00:00:00	1.75847328
22.08.2017 00:00:00	1.75847328
23.08.2017 00:00:00	1.77829504
24.08.2017 00:00:00	1.77829504
25.08.2017 00:00:00	1.77829504
26.08.2017 00:00:00	1.77829504
27.08.2017 00:00:00	1.7981168
28.08.2017 00:00:00	1.85758208
29.08.2017 00:00:00	1.9963344
30.08.2017 00:00:00	2.14358176
31.08.2017 00:00:00	2.0388096
01.09.2017 00:00:00	2.01898784
02.09.2017 00:00:00	2.10110656
03.09.2017 00:00:00	2.10110656
04.09.2017 00:00:00	2.05863136
05.09.2017 00:00:00	2.0812848
06.09.2017 00:00:00	2.0812848
07.09.2017 00:00:00	2.16340352
08.09.2017 00:00:00	2.12092832
09.09.2017 00:00:00	2.12092832
10.09.2017 00:00:00	2.12092832
11.09.2017 00:00:00	4.1908864
12.09.2017 00:00:00	6.2013792
13.09.2017 00:00:00	5.0120736
14.09.2017 00:00:00	4.7289056
15.09.2017 00:00:00	4.6156384
16.09.2017 00:00:00	4.8421728
17.09.2017 00:00:00	4.8421728
18.09.2017 00:00:00	4.7855392
19.09.2017 00:00:00	4.7855392
20.09.2017 00:00:00	4.7572224
21.09.2017 00:00:00	4.7572224
22.09.2017 00:00:00	4.7289056
23.09.2017 00:00:00	4.7289056
24.09.2017 00:00:00	4.7572224
25.09.2017 00:00:00	4.7572224
26.09.2017 00:00:00	4.7572224
27.09.2017 00:00:00	4.7289056
28.09.2017 00:00:00	4.7289056
29.09.2017 00:00:00	4.672272
30.09.2017 00:00:00	4.7005888
01.10.2017 00:00:00	4.7855392
02.10.2017 00:00:00	4.813856
03.10.2017 00:00:00	4.7572224
04.10.2017 00:00:00	4.7289056
05.10.2017 00:00:00	4.6439552
06.10.2017 00:00:00	4.6439552
07.10.2017 00:00:00	4.6439552
08.10.2017 00:00:00	4.6156384
09.10.2017 00:00:00	4.7289056
10.10.2017 00:00:00	4.7572224
11.10.2017 00:00:00	4.7572224
12.10.2017 00:00:00	4.7289056
13.10.2017 00:00:00	4.5873216
14.10.2017 00:00:00	4.4740544
15.10.2017 00:00:00	4.389104
16.10.2017 00:00:00	4.3324704
17.10.2017 00:00:00	4.2192032
18.10.2017 00:00:00	4.1625696
19.10.2017 00:00:00	4.105936
20.10.2017 00:00:00	4.0493024
21.10.2017 00:00:00	3.9926688
22.10.2017 00:00:00	3.964352
23.10.2017 00:00:00	3.9360352
24.10.2017 00:00:00	3.9360352
25.10.2017 00:00:00	3.9077184
26.10.2017 00:00:00	3.8510848
27.10.2017 00:00:00	3.8510848
28.10.2017 00:00:00	3.822768
29.10.2017 00:00:00	3.7944512
30.10.2017 00:00:00	3.7944512
31.10.2017 00:00:00	3.7378176
01.11.2017 00:00:00	3.681184
02.11.2017 00:00:00	3.6528672
03.11.2017 00:00:00	3.6245504
04.11.2017 00:00:00	3.6245504
05.11.2017 00:00:00	3.5962336
06.11.2017 00:00:00	3.5962336
07.11.2017 00:00:00	3.5962336
08.11.2017 00:00:00	3.5679168
09.11.2017 00:00:00	3.5396
10.11.2017 00:00:00	3.5396
11.11.2017 00:00:00	3.5396
12.11.2017 00:00:00	3.5112832
13.11.2017 00:00:00	3.5112832
14.11.2017 00:00:00	3.4829664
15.11.2017 00:00:00	3.4546496
16.11.2017 00:00:00	3.4546496
17.11.2017 00:00:00	3.4263328
18.11.2017 00:00:00	3.4263328
19.11.2017 00:00:00	3.4263328
20.11.2017 00:00:00	3.4263328
21.11.2017 00:00:00	3.3696992
22.11.2017 00:00:00	3.3696992
23.11.2017 00:00:00	3.3696992
24.11.2017 00:00:00	5.2952416
25.11.2017 00:00:00	4.6156384
26.11.2017 00:00:00	4.2758368
27.11.2017 00:00:00	4.0776192
28.11.2017 00:00:00	3.964352
29.11.2017 00:00:00	3.8794016
30.11.2017 00:00:00	3.822768
01.12.2017 00:00:00	3.7661344
02.12.2017 00:00:00	3.7095008
03.12.2017 00:00:00	3.681184
04.12.2017 00:00:00	3.6528672
05.12.2017 00:00:00	3.6245504
06.12.2017 00:00:00	3.5962336
07.12.2017 00:00:00	3.5679168
08.12.2017 00:00:00	3.5962336
09.12.2017 00:00:00	3.7095008
10.12.2017 00:00:00	3.7944512
11.12.2017 00:00:00	3.681184
12.12.2017 00:00:00	3.6245504
13.12.2017 00:00:00	3.5962336
14.12.2017 00:00:00	3.5679168
15.12.2017 00:00:00	3.5396
16.12.2017 00:00:00	3.5112832
17.12.2017 00:00:00	3.4829664
18.12.2017 00:00:00	3.4546496
19.12.2017 00:00:00	3.4546496
20.12.2017 00:00:00	3.4546496
21.12.2017 00:00:00	3.4546496
27.12.2017 00:00:00	3.3413824
28.12.2017 00:00:00	3.3413824
29.12.2017 00:00:00	3.3413824
30.12.2017 00:00:00	3.3130656
31.12.2017 00:00:00	3.2847488
01.01.2018 00:00:00	3.256432
02.01.2018 00:00:00	3.2847488
03.01.2018 00:00:00	3.256432
04.01.2018 00:00:00	3.4546496
05.01.2018 00:00:00	3.3696992
06.01.2018 00:00:00	3.2847488
07.01.2018 00:00:00	3.256432
08.01.2018 00:00:00	3.1997984
09.01.2018 00:00:00	3.1997984
10.01.2018 00:00:00	3.1997984
11.01.2018 00:00:00	3.1997984
12.01.2018 00:00:00	3.1997984
13.01.2018 00:00:00	3.256432
14.01.2018 00:00:00	3.1997984
15.01.2018 00:00:00	3.1714816
16.01.2018 00:00:00	3.1431648
17.01.2018 00:00:00	3.114848
18.01.2018 00:00:00	3.114848
19.01.2018 00:00:00	3.0865312
20.01.2018 00:00:00	3.0582144
21.01.2018 00:00:00	3.0298976
22.01.2018 00:00:00	3.0298976
23.01.2018 00:00:00	3.0582144
24.01.2018 00:00:00	3.0865312
25.01.2018 00:00:00	3.0298976
26.01.2018 00:00:00	2.973264
27.01.2018 00:00:00	2.973264
28.01.2018 00:00:00	2.973264
29.01.2018 00:00:00	3.5112832
30.01.2018 00:00:00	4.2758368
31.01.2018 00:00:00	3.9360352
01.02.2018 00:00:00	3.7944512
02.02.2018 00:00:00	3.7095008
03.02.2018 00:00:00	3.6528672
04.02.2018 00:00:00	3.5962336
05.02.2018 00:00:00	3.8510848
06.02.2018 00:00:00	3.7378176
07.02.2018 00:00:00	3.6528672
08.02.2018 00:00:00	3.6245504
09.02.2018 00:00:00	3.5962336
10.02.2018 00:00:00	3.5679168
11.02.2018 00:00:00	3.5396
12.02.2018 00:00:00	3.5112832
13.02.2018 00:00:00	3.5112832
14.02.2018 00:00:00	3.4829664
15.02.2018 00:00:00	3.4546496
16.02.2018 00:00:00	3.4546496
17.02.2018 00:00:00	3.4263328
18.02.2018 00:00:00	3.4263328
19.02.2018 00:00:00	3.4263328
20.02.2018 00:00:00	3.4263328
21.02.2018 00:00:00	3.4263328
22.02.2018 00:00:00	3.398016
