#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
18.06.1999 00:00:00	9.5993952
19.06.1999 00:00:00	9.5993952
20.06.1999 00:00:00	9.5993952
21.06.1999 00:00:00	9.5427616
22.06.1999 00:00:00	9.486128
23.06.1999 00:00:00	9.4578112
24.06.1999 00:00:00	9.4011776
25.06.1999 00:00:00	9.4294944
26.06.1999 00:00:00	9.4011776
27.06.1999 00:00:00	9.3162272
28.06.1999 00:00:00	9.3162272
29.06.1999 00:00:00	9.3162272
30.06.1999 00:00:00	9.20296
01.07.1999 00:00:00	9.1746432
02.07.1999 00:00:00	9.1180096
03.07.1999 00:00:00	9.1180096
04.07.1999 00:00:00	9.061376
05.07.1999 00:00:00	9.061376
06.07.1999 00:00:00	9.061376
07.07.1999 00:00:00	9.0047424
08.07.1999 00:00:00	8.9764256
09.07.1999 00:00:00	8.919792
10.07.1999 00:00:00	8.8631584
11.07.1999 00:00:00	8.778208
12.07.1999 00:00:00	8.7215744
13.07.1999 00:00:00	8.6649408
14.07.1999 00:00:00	8.6083072
15.07.1999 00:00:00	8.49504
16.07.1999 00:00:00	8.4100896
17.07.1999 00:00:00	8.2968224
18.07.1999 00:00:00	8.2401888
19.07.1999 00:00:00	8.1835552
20.07.1999 00:00:00	8.1269216
21.07.1999 00:00:00	8.0136544
22.07.1999 00:00:00	8.0136544
23.07.1999 00:00:00	8.0136544
24.07.1999 00:00:00	8.0136544
25.07.1999 00:00:00	8.0136544
26.07.1999 00:00:00	8.0136544
27.07.1999 00:00:00	8.0136544
28.07.1999 00:00:00	8.0136544
29.07.1999 00:00:00	8.0136544
30.07.1999 00:00:00	8.0136544
31.07.1999 00:00:00	8.0136544
01.08.1999 00:00:00	8.0136544
02.08.1999 00:00:00	8.0136544
03.08.1999 00:00:00	8.0136544
04.08.1999 00:00:00	8.0136544
05.08.1999 00:00:00	8.0136544
06.08.1999 00:00:00	8.0136544
07.08.1999 00:00:00	8.0136544
08.08.1999 00:00:00	8.0136544
09.08.1999 00:00:00	8.0136544
10.08.1999 00:00:00	8.0136544
11.08.1999 00:00:00	7.9570208
12.08.1999 00:00:00	7.9003872
13.08.1999 00:00:00	7.8437536
14.08.1999 00:00:00	7.8154368
15.08.1999 00:00:00	7.7588032
16.08.1999 00:00:00	7.7304864
17.08.1999 00:00:00	7.6738528
18.08.1999 00:00:00	7.645536
19.08.1999 00:00:00	7.5889024
20.08.1999 00:00:00	7.5889024
21.08.1999 00:00:00	7.5322688
22.08.1999 00:00:00	7.503952
23.08.1999 00:00:00	7.503952
24.08.1999 00:00:00	7.503952
25.08.1999 00:00:00	7.4190016
26.08.1999 00:00:00	7.4190016
27.08.1999 00:00:00	7.4190016
28.08.1999 00:00:00	7.3906848
29.08.1999 00:00:00	7.3340512
30.08.1999 00:00:00	7.3057344
31.08.1999 00:00:00	7.2491008
01.09.1999 00:00:00	7.1924672
02.09.1999 00:00:00	7.1924672
03.09.1999 00:00:00	7.1924672
04.09.1999 00:00:00	7.1924672
05.09.1999 00:00:00	7.220784
06.09.1999 00:00:00	7.2491008
07.09.1999 00:00:00	7.1924672
08.09.1999 00:00:00	7.1924672
09.09.1999 00:00:00	7.1924672
10.09.1999 00:00:00	7.1924672
11.09.1999 00:00:00	7.1924672
12.09.1999 00:00:00	7.1641504
13.09.1999 00:00:00	7.1075168
14.09.1999 00:00:00	7.1075168
15.09.1999 00:00:00	7.0792
16.09.1999 00:00:00	7.0225664
17.09.1999 00:00:00	7.0225664
18.09.1999 00:00:00	7.0225664
19.09.1999 00:00:00	7.0225664
20.09.1999 00:00:00	6.9942496
21.09.1999 00:00:00	6.9659328
22.09.1999 00:00:00	6.937616
23.09.1999 00:00:00	6.937616
24.09.1999 00:00:00	6.937616
25.09.1999 00:00:00	6.937616
26.09.1999 00:00:00	6.937616
27.09.1999 00:00:00	6.9092992
28.09.1999 00:00:00	6.8809824
29.09.1999 00:00:00	6.8809824
30.09.1999 00:00:00	6.8809824
01.10.1999 00:00:00	6.8809824
02.10.1999 00:00:00	6.8809824
03.10.1999 00:00:00	6.8243488
04.10.1999 00:00:00	6.7677152
05.10.1999 00:00:00	6.7393984
06.10.1999 00:00:00	6.7393984
07.10.1999 00:00:00	6.7110816
08.10.1999 00:00:00	6.7393984
09.10.1999 00:00:00	6.7110816
10.10.1999 00:00:00	7.0508832
11.10.1999 00:00:00	7.1075168
12.10.1999 00:00:00	7.0508832
13.10.1999 00:00:00	6.9942496
14.10.1999 00:00:00	6.9092992
15.10.1999 00:00:00	6.8809824
16.10.1999 00:00:00	6.796032
17.10.1999 00:00:00	6.8526656
18.10.1999 00:00:00	6.7393984
19.10.1999 00:00:00	6.7393984
20.10.1999 00:00:00	6.7110816
21.10.1999 00:00:00	6.654448
22.10.1999 00:00:00	6.654448
23.10.1999 00:00:00	6.8243488
24.10.1999 00:00:00	7.0225664
25.10.1999 00:00:00	6.937616
26.10.1999 00:00:00	6.937616
27.10.1999 00:00:00	6.8809824
28.10.1999 00:00:00	6.8809824
29.10.1999 00:00:00	6.8809824
30.10.1999 00:00:00	6.8526656
31.10.1999 00:00:00	6.7677152
01.11.1999 00:00:00	6.7393984
02.11.1999 00:00:00	6.7393984
03.11.1999 00:00:00	6.7393984
04.11.1999 00:00:00	6.7110816
05.11.1999 00:00:00	6.6827648
06.11.1999 00:00:00	6.654448
07.11.1999 00:00:00	6.5978144
08.11.1999 00:00:00	6.5978144
09.11.1999 00:00:00	6.5978144
10.11.1999 00:00:00	6.5694976
11.11.1999 00:00:00	6.5411808
12.11.1999 00:00:00	6.512864
13.11.1999 00:00:00	6.512864
14.11.1999 00:00:00	6.4562304
15.11.1999 00:00:00	6.4562304
16.11.1999 00:00:00	6.4562304
17.11.1999 00:00:00	6.4562304
18.11.1999 00:00:00	6.4562304
19.11.1999 00:00:00	6.4562304
20.11.1999 00:00:00	6.4279136
21.11.1999 00:00:00	6.3995968
22.11.1999 00:00:00	6.3995968
23.11.1999 00:00:00	6.3995968
24.11.1999 00:00:00	6.37128
25.11.1999 00:00:00	6.37128
26.11.1999 00:00:00	6.37128
27.11.1999 00:00:00	6.37128
28.11.1999 00:00:00	6.3429632
29.11.1999 00:00:00	6.3429632
30.11.1999 00:00:00	6.3429632
01.12.1999 00:00:00	6.3146464
02.12.1999 00:00:00	6.3146464
03.12.1999 00:00:00	6.3146464
04.12.1999 00:00:00	6.3146464
05.12.1999 00:00:00	6.37128
06.12.1999 00:00:00	6.37128
07.12.1999 00:00:00	6.3429632
08.12.1999 00:00:00	6.3146464
09.12.1999 00:00:00	6.37128
10.12.1999 00:00:00	6.5978144
11.12.1999 00:00:00	6.5978144
12.12.1999 00:00:00	7.1075168
13.12.1999 00:00:00	7.7588032
14.12.1999 00:00:00	7.6738528
15.12.1999 00:00:00	7.4756352
16.12.1999 00:00:00	7.3057344
17.12.1999 00:00:00	7.1641504
18.12.1999 00:00:00	7.0792
19.12.1999 00:00:00	6.9942496
20.12.1999 00:00:00	6.9092992
21.12.1999 00:00:00	6.8526656
22.12.1999 00:00:00	6.796032
23.12.1999 00:00:00	6.7393984
24.12.1999 00:00:00	6.6827648
25.12.1999 00:00:00	6.6261312
26.12.1999 00:00:00	6.5978144
27.12.1999 00:00:00	6.5694976
28.12.1999 00:00:00	6.5978144
29.12.1999 00:00:00	6.5411808
30.12.1999 00:00:00	6.512864
31.12.1999 00:00:00	6.512864
01.01.2000 00:00:00	6.4845472
02.01.2000 00:00:00	6.4562304
03.01.2000 00:00:00	6.8526656
04.01.2000 00:00:00	7.503952
05.01.2000 00:00:00	7.362368
06.01.2000 00:00:00	7.220784
07.01.2000 00:00:00	7.1075168
08.01.2000 00:00:00	7.0225664
09.01.2000 00:00:00	6.9659328
10.01.2000 00:00:00	6.9092992
11.01.2000 00:00:00	6.8243488
12.01.2000 00:00:00	6.796032
13.01.2000 00:00:00	6.7393984
14.01.2000 00:00:00	6.6827648
15.01.2000 00:00:00	6.654448
16.01.2000 00:00:00	6.6261312
17.01.2000 00:00:00	6.5978144
18.01.2000 00:00:00	6.5411808
19.01.2000 00:00:00	6.512864
20.01.2000 00:00:00	6.4845472
21.01.2000 00:00:00	6.4562304
22.01.2000 00:00:00	6.4562304
23.01.2000 00:00:00	6.3995968
24.01.2000 00:00:00	6.3995968
25.01.2000 00:00:00	6.37128
26.01.2000 00:00:00	6.3146464
27.01.2000 00:00:00	6.3146464
28.01.2000 00:00:00	6.3146464
29.01.2000 00:00:00	6.3146464
30.01.2000 00:00:00	6.3146464
31.01.2000 00:00:00	6.3146464
01.02.2000 00:00:00	6.2863296
02.02.2000 00:00:00	6.3146464
03.02.2000 00:00:00	6.3146464
04.02.2000 00:00:00	6.2863296
05.02.2000 00:00:00	6.2863296
06.02.2000 00:00:00	6.2580128
07.02.2000 00:00:00	6.2580128
08.02.2000 00:00:00	6.2580128
09.02.2000 00:00:00	6.2580128
10.02.2000 00:00:00	6.2580128
11.02.2000 00:00:00	6.2580128
12.02.2000 00:00:00	6.2580128
13.02.2000 00:00:00	6.2580128
14.02.2000 00:00:00	6.229696
15.02.2000 00:00:00	6.2013792
16.02.2000 00:00:00	6.1730624
17.02.2000 00:00:00	6.2580128
18.02.2000 00:00:00	7.78712
19.02.2000 00:00:00	8.1835552
20.02.2000 00:00:00	8.1835552
21.02.2000 00:00:00	7.9853376
22.02.2000 00:00:00	7.8437536
23.02.2000 00:00:00	7.645536
24.02.2000 00:00:00	7.5322688
25.02.2000 00:00:00	7.3906848
26.02.2000 00:00:00	8.6932576
27.02.2000 00:00:00	10.1657312
28.02.2000 00:00:00	10.2223648
29.02.2000 00:00:00	10.1374144
01.03.2000 00:00:00	9.91088
02.03.2000 00:00:00	9.6560288
03.03.2000 00:00:00	9.486128
04.03.2000 00:00:00	9.7409792
05.03.2000 00:00:00	9.8542464
06.03.2000 00:00:00	9.7409792
07.03.2000 00:00:00	9.5427616
08.03.2000 00:00:00	9.486128
09.03.2000 00:00:00	9.3162272
10.03.2000 00:00:00	9.061376
11.03.2000 00:00:00	8.8631584
12.03.2000 00:00:00	8.6932576
13.03.2000 00:00:00	8.5799904
14.03.2000 00:00:00	8.4384064
15.03.2000 00:00:00	8.3251392
16.03.2000 00:00:00	8.1835552
17.03.2000 00:00:00	8.1269216
18.03.2000 00:00:00	8.070288
19.03.2000 00:00:00	8.0419712
20.03.2000 00:00:00	8.0419712
21.03.2000 00:00:00	8.0136544
22.03.2000 00:00:00	7.9853376
23.03.2000 00:00:00	7.9570208
24.03.2000 00:00:00	7.928704
25.03.2000 00:00:00	7.9003872
26.03.2000 00:00:00	7.8720704
27.03.2000 00:00:00	7.8154368
28.03.2000 00:00:00	7.78712
29.03.2000 00:00:00	7.7588032
30.03.2000 00:00:00	7.7304864
31.03.2000 00:00:00	7.6738528
01.04.2000 00:00:00	7.645536
02.04.2000 00:00:00	7.6172192
03.04.2000 00:00:00	7.5605856
04.04.2000 00:00:00	7.503952
05.04.2000 00:00:00	7.4756352
06.04.2000 00:00:00	7.4190016
07.04.2000 00:00:00	7.3906848
08.04.2000 00:00:00	7.3340512
09.04.2000 00:00:00	7.3057344
10.04.2000 00:00:00	7.2491008
11.04.2000 00:00:00	7.220784
12.04.2000 00:00:00	7.1641504
13.04.2000 00:00:00	7.1358336
14.04.2000 00:00:00	7.0792
15.04.2000 00:00:00	7.0508832
16.04.2000 00:00:00	6.9942496
17.04.2000 00:00:00	6.9659328
18.04.2000 00:00:00	6.937616
19.04.2000 00:00:00	6.9092992
20.04.2000 00:00:00	6.9092992
21.04.2000 00:00:00	6.796032
22.04.2000 00:00:00	6.7677152
23.04.2000 00:00:00	6.7393984
24.04.2000 00:00:00	6.7110816
25.04.2000 00:00:00	6.6827648
26.04.2000 00:00:00	6.6261312
27.04.2000 00:00:00	6.5694976
28.04.2000 00:00:00	6.5411808
29.04.2000 00:00:00	6.512864
30.04.2000 00:00:00	6.4845472
01.05.2000 00:00:00	6.4562304
02.05.2000 00:00:00	6.4562304
03.05.2000 00:00:00	6.3995968
04.05.2000 00:00:00	6.37128
05.05.2000 00:00:00	6.3146464
06.05.2000 00:00:00	6.3146464
07.05.2000 00:00:00	6.3146464
08.05.2000 00:00:00	6.2863296
09.05.2000 00:00:00	6.2863296
10.05.2000 00:00:00	6.2580128
11.05.2000 00:00:00	6.229696
12.05.2000 00:00:00	6.1730624
13.05.2000 00:00:00	6.1730624
14.05.2000 00:00:00	6.1447456
15.05.2000 00:00:00	6.1164288
16.05.2000 00:00:00	6.1164288
17.05.2000 00:00:00	6.1164288
18.05.2000 00:00:00	6.1164288
19.05.2000 00:00:00	6.37128
20.05.2000 00:00:00	6.2863296
21.05.2000 00:00:00	6.229696
22.05.2000 00:00:00	6.1730624
23.05.2000 00:00:00	6.1164288
24.05.2000 00:00:00	6.088112
25.05.2000 00:00:00	6.7110816
26.05.2000 00:00:00	7.3340512
27.05.2000 00:00:00	8.2685056
28.05.2000 00:00:00	9.061376
29.05.2000 00:00:00	8.6932576
30.05.2000 00:00:00	8.3251392
31.05.2000 00:00:00	8.0419712
01.06.2000 00:00:00	7.8437536
02.06.2000 00:00:00	7.7021696
03.06.2000 00:00:00	7.5605856
04.06.2000 00:00:00	7.4473184
05.06.2000 00:00:00	7.3057344
06.06.2000 00:00:00	7.220784
07.06.2000 00:00:00	7.0792
08.06.2000 00:00:00	6.9942496
09.06.2000 00:00:00	6.9092992
10.06.2000 00:00:00	6.8243488
11.06.2000 00:00:00	6.796032
12.06.2000 00:00:00	6.7110816
13.06.2000 00:00:00	6.654448
14.06.2000 00:00:00	6.5978144
15.06.2000 00:00:00	6.5978144
16.06.2000 00:00:00	6.5411808
17.06.2000 00:00:00	8.2968224
18.06.2000 00:00:00	11.185136
19.06.2000 00:00:00	11.2700864
20.06.2000 00:00:00	10.9869184
21.06.2000 00:00:00	11.1285024
22.06.2000 00:00:00	11.3833536
23.06.2000 00:00:00	11.2984032
24.06.2000 00:00:00	11.1001856
25.06.2000 00:00:00	10.8736512
26.06.2000 00:00:00	10.6471168
27.06.2000 00:00:00	10.4488992
28.06.2000 00:00:00	10.3073152
29.06.2000 00:00:00	10.0807808
30.06.2000 00:00:00	9.8542464
01.07.2000 00:00:00	9.6560288
02.07.2000 00:00:00	9.4294944
03.07.2000 00:00:00	9.3162272
04.07.2000 00:00:00	9.1746432
05.07.2000 00:00:00	9.0330592
06.07.2000 00:00:00	8.8914752
07.07.2000 00:00:00	8.778208
08.07.2000 00:00:00	8.6649408
09.07.2000 00:00:00	8.5516736
10.07.2000 00:00:00	8.4384064
11.07.2000 00:00:00	8.353456
12.07.2000 00:00:00	8.2685056
13.07.2000 00:00:00	8.1552384
14.07.2000 00:00:00	8.0419712
15.07.2000 00:00:00	8.0136544
16.07.2000 00:00:00	7.9570208
17.07.2000 00:00:00	7.8720704
18.07.2000 00:00:00	7.7304864
19.07.2000 00:00:00	7.5605856
20.07.2000 00:00:00	7.503952
21.07.2000 00:00:00	7.4756352
22.07.2000 00:00:00	7.4190016
23.07.2000 00:00:00	7.3340512
24.07.2000 00:00:00	7.2774176
25.07.2000 00:00:00	7.1924672
26.07.2000 00:00:00	7.1358336
27.07.2000 00:00:00	7.1358336
28.07.2000 00:00:00	7.1358336
29.07.2000 00:00:00	7.1641504
30.07.2000 00:00:00	7.1924672
31.07.2000 00:00:00	7.1358336
01.08.2000 00:00:00	7.0508832
02.08.2000 00:00:00	6.9942496
03.08.2000 00:00:00	6.937616
04.08.2000 00:00:00	6.8809824
05.08.2000 00:00:00	6.8243488
06.08.2000 00:00:00	6.7677152
07.08.2000 00:00:00	6.7393984
08.08.2000 00:00:00	6.6827648
09.08.2000 00:00:00	6.7110816
10.08.2000 00:00:00	6.654448
11.08.2000 00:00:00	6.6261312
12.08.2000 00:00:00	6.5978144
13.08.2000 00:00:00	6.5411808
14.08.2000 00:00:00	6.512864
15.08.2000 00:00:00	6.4845472
16.08.2000 00:00:00	6.4562304
17.08.2000 00:00:00	6.4562304
18.08.2000 00:00:00	6.3995968
19.08.2000 00:00:00	6.3995968
20.08.2000 00:00:00	6.37128
21.08.2000 00:00:00	6.3146464
22.08.2000 00:00:00	6.2863296
23.08.2000 00:00:00	6.2580128
24.08.2000 00:00:00	6.2580128
25.08.2000 00:00:00	6.229696
26.08.2000 00:00:00	6.2013792
27.08.2000 00:00:00	6.1730624
28.08.2000 00:00:00	6.1447456
29.08.2000 00:00:00	6.1164288
30.08.2000 00:00:00	6.1164288
31.08.2000 00:00:00	6.088112
01.09.2000 00:00:00	6.0597952
02.09.2000 00:00:00	6.0314784
03.09.2000 00:00:00	6.0031616
04.09.2000 00:00:00	6.0314784
05.09.2000 00:00:00	6.0031616
06.09.2000 00:00:00	5.9748448
07.09.2000 00:00:00	5.946528
08.09.2000 00:00:00	5.9182112
09.09.2000 00:00:00	5.8615776
10.09.2000 00:00:00	5.8615776
11.09.2000 00:00:00	5.8898944
12.09.2000 00:00:00	6.0314784
13.09.2000 00:00:00	6.1730624
14.09.2000 00:00:00	6.3429632
15.09.2000 00:00:00	6.3995968
16.09.2000 00:00:00	6.3995968
17.09.2000 00:00:00	6.4279136
18.09.2000 00:00:00	6.4279136
19.09.2000 00:00:00	6.3995968
20.09.2000 00:00:00	6.3995968
21.09.2000 00:00:00	6.4562304
22.09.2000 00:00:00	6.4279136
23.09.2000 00:00:00	6.3995968
24.09.2000 00:00:00	6.6261312
25.09.2000 00:00:00	6.8809824
26.09.2000 00:00:00	6.7393984
27.09.2000 00:00:00	6.6261312
28.09.2000 00:00:00	6.5411808
29.09.2000 00:00:00	6.4845472
30.09.2000 00:00:00	6.4562304
01.10.2000 00:00:00	6.4279136
02.10.2000 00:00:00	6.3995968
03.10.2000 00:00:00	6.3429632
04.10.2000 00:00:00	6.3146464
05.10.2000 00:00:00	6.3146464
06.10.2000 00:00:00	6.3146464
07.10.2000 00:00:00	6.3146464
08.10.2000 00:00:00	6.2580128
09.10.2000 00:00:00	6.2580128
10.10.2000 00:00:00	6.2580128
11.10.2000 00:00:00	6.2580128
12.10.2000 00:00:00	6.2580128
13.10.2000 00:00:00	6.2580128
14.10.2000 00:00:00	6.229696
15.10.2000 00:00:00	6.2013792
16.10.2000 00:00:00	6.229696
17.10.2000 00:00:00	6.2580128
18.10.2000 00:00:00	6.2863296
19.10.2000 00:00:00	6.2580128
20.10.2000 00:00:00	6.2580128
21.10.2000 00:00:00	6.2580128
22.10.2000 00:00:00	6.2013792
23.10.2000 00:00:00	6.2013792
24.10.2000 00:00:00	6.2013792
25.10.2000 00:00:00	6.2013792
26.10.2000 00:00:00	6.2013792
27.10.2000 00:00:00	6.2013792
28.10.2000 00:00:00	6.2013792
29.10.2000 00:00:00	6.1730624
30.10.2000 00:00:00	6.1447456
31.10.2000 00:00:00	6.1164288
01.11.2000 00:00:00	6.1164288
02.11.2000 00:00:00	6.1164288
03.11.2000 00:00:00	6.1164288
04.11.2000 00:00:00	6.0597952
05.11.2000 00:00:00	6.0597952
06.11.2000 00:00:00	6.2580128
07.11.2000 00:00:00	6.5411808
08.11.2000 00:00:00	6.4562304
09.11.2000 00:00:00	6.4279136
10.11.2000 00:00:00	6.3995968
11.11.2000 00:00:00	6.3429632
12.11.2000 00:00:00	6.3146464
13.11.2000 00:00:00	6.2580128
14.11.2000 00:00:00	6.2580128
15.11.2000 00:00:00	6.2580128
16.11.2000 00:00:00	6.2013792
17.11.2000 00:00:00	6.1730624
18.11.2000 00:00:00	6.1164288
19.11.2000 00:00:00	6.1164288
20.11.2000 00:00:00	6.088112
21.11.2000 00:00:00	6.088112
22.11.2000 00:00:00	6.088112
23.11.2000 00:00:00	6.0031616
24.11.2000 00:00:00	6.0031616
25.11.2000 00:00:00	6.6261312
26.11.2000 00:00:00	6.9659328
27.11.2000 00:00:00	6.8243488
28.11.2000 00:00:00	6.6261312
29.11.2000 00:00:00	6.4562304
30.11.2000 00:00:00	6.3146464
01.12.2000 00:00:00	6.1730624
02.12.2000 00:00:00	6.0314784
03.12.2000 00:00:00	5.946528
04.12.2000 00:00:00	5.8615776
05.12.2000 00:00:00	5.7766272
06.12.2000 00:00:00	5.6916768
07.12.2000 00:00:00	5.6067264
08.12.2000 00:00:00	5.5500928
09.12.2000 00:00:00	5.4934592
10.12.2000 00:00:00	5.4085088
11.12.2000 00:00:00	5.3518752
12.12.2000 00:00:00	5.2669248
13.12.2000 00:00:00	5.2102912
14.12.2000 00:00:00	5.1253408
15.12.2000 00:00:00	5.1253408
16.12.2000 00:00:00	5.1536576
17.12.2000 00:00:00	5.1253408
18.12.2000 00:00:00	5.1253408
19.12.2000 00:00:00	5.1253408
20.12.2000 00:00:00	5.097024
21.12.2000 00:00:00	5.097024
22.12.2000 00:00:00	5.097024
23.12.2000 00:00:00	5.097024
24.12.2000 00:00:00	5.0687072
25.12.2000 00:00:00	5.0687072
26.12.2000 00:00:00	5.0403904
27.12.2000 00:00:00	5.0403904
28.12.2000 00:00:00	5.0403904
29.12.2000 00:00:00	5.0687072
30.12.2000 00:00:00	5.0403904
31.12.2000 00:00:00	5.0403904
01.01.2001 00:00:00	5.0403904
02.01.2001 00:00:00	4.9837568
03.01.2001 00:00:00	5.0120736
04.01.2001 00:00:00	5.0403904
05.01.2001 00:00:00	5.097024
06.01.2001 00:00:00	5.1253408
07.01.2001 00:00:00	5.238608
08.01.2001 00:00:00	5.4085088
09.01.2001 00:00:00	5.4085088
10.01.2001 00:00:00	5.380192
11.01.2001 00:00:00	5.380192
12.01.2001 00:00:00	5.4085088
13.01.2001 00:00:00	5.5500928
14.01.2001 00:00:00	6.088112
15.01.2001 00:00:00	6.3995968
16.01.2001 00:00:00	6.3995968
17.01.2001 00:00:00	6.37128
18.01.2001 00:00:00	6.3146464
19.01.2001 00:00:00	6.229696
20.01.2001 00:00:00	6.1730624
21.01.2001 00:00:00	6.088112
22.01.2001 00:00:00	6.0314784
23.01.2001 00:00:00	5.946528
24.01.2001 00:00:00	5.9182112
25.01.2001 00:00:00	5.8615776
26.01.2001 00:00:00	5.804944
27.01.2001 00:00:00	5.7483104
28.01.2001 00:00:00	5.6916768
29.01.2001 00:00:00	5.9182112
30.01.2001 00:00:00	6.8809824
31.01.2001 00:00:00	7.1075168
01.02.2001 00:00:00	7.0792
02.02.2001 00:00:00	6.9659328
03.02.2001 00:00:00	6.8526656
04.02.2001 00:00:00	6.7677152
05.02.2001 00:00:00	6.6827648
06.02.2001 00:00:00	6.6261312
07.02.2001 00:00:00	6.5411808
08.02.2001 00:00:00	6.4845472
09.02.2001 00:00:00	6.512864
10.02.2001 00:00:00	6.7110816
11.02.2001 00:00:00	6.796032
12.02.2001 00:00:00	6.7393984
13.02.2001 00:00:00	6.8526656
14.02.2001 00:00:00	7.9570208
15.02.2001 00:00:00	8.919792
16.02.2001 00:00:00	9.9958304
17.02.2001 00:00:00	10.3073152
18.02.2001 00:00:00	10.3073152
19.02.2001 00:00:00	10.2506816
20.02.2001 00:00:00	10.1374144
21.02.2001 00:00:00	9.9958304
22.02.2001 00:00:00	9.8825632
23.02.2001 00:00:00	9.7409792
24.02.2001 00:00:00	9.7409792
25.02.2001 00:00:00	10.5621664
26.02.2001 00:00:00	10.8170176
27.02.2001 00:00:00	10.8170176
28.02.2001 00:00:00	10.7887008
01.03.2001 00:00:00	10.7320672
02.03.2001 00:00:00	10.6188
03.03.2001 00:00:00	10.477216
04.03.2001 00:00:00	10.3639488
05.03.2001 00:00:00	10.2223648
06.03.2001 00:00:00	10.052464
07.03.2001 00:00:00	9.9391968
08.03.2001 00:00:00	9.769296
09.03.2001 00:00:00	9.627712
10.03.2001 00:00:00	9.5144448
11.03.2001 00:00:00	9.4294944
12.03.2001 00:00:00	9.3162272
13.03.2001 00:00:00	9.1746432
14.03.2001 00:00:00	9.061376
15.03.2001 00:00:00	9.0047424
16.03.2001 00:00:00	8.919792
17.03.2001 00:00:00	8.778208
18.03.2001 00:00:00	8.6932576
19.03.2001 00:00:00	8.6083072
20.03.2001 00:00:00	8.5233568
21.03.2001 00:00:00	8.4667232
22.03.2001 00:00:00	8.3817728
23.03.2001 00:00:00	8.3251392
24.03.2001 00:00:00	8.2401888
25.03.2001 00:00:00	8.1835552
26.03.2001 00:00:00	8.1269216
27.03.2001 00:00:00	8.0419712
28.03.2001 00:00:00	8.0136544
29.03.2001 00:00:00	7.9570208
30.03.2001 00:00:00	7.8720704
31.03.2001 00:00:00	7.8154368
01.04.2001 00:00:00	7.7588032
02.04.2001 00:00:00	7.6738528
03.04.2001 00:00:00	7.6172192
04.04.2001 00:00:00	7.7021696
05.04.2001 00:00:00	7.7021696
06.04.2001 00:00:00	7.6738528
07.04.2001 00:00:00	7.6172192
08.04.2001 00:00:00	7.5889024
09.04.2001 00:00:00	7.5322688
10.04.2001 00:00:00	7.503952
11.04.2001 00:00:00	7.4756352
12.04.2001 00:00:00	7.4473184
13.04.2001 00:00:00	7.3906848
14.04.2001 00:00:00	7.3340512
15.04.2001 00:00:00	7.3906848
16.04.2001 00:00:00	7.503952
17.04.2001 00:00:00	7.4473184
18.04.2001 00:00:00	7.3906848
19.04.2001 00:00:00	7.3906848
20.04.2001 00:00:00	7.3340512
21.04.2001 00:00:00	7.2774176
22.04.2001 00:00:00	7.220784
23.04.2001 00:00:00	7.1641504
24.04.2001 00:00:00	7.1358336
25.04.2001 00:00:00	7.0792
26.04.2001 00:00:00	7.0225664
27.04.2001 00:00:00	7.0225664
28.04.2001 00:00:00	6.9942496
29.04.2001 00:00:00	6.937616
30.04.2001 00:00:00	6.9092992
01.05.2001 00:00:00	6.8526656
02.05.2001 00:00:00	6.8243488
03.05.2001 00:00:00	6.7677152
04.05.2001 00:00:00	6.7393984
05.05.2001 00:00:00	6.7110816
06.05.2001 00:00:00	6.6827648
07.05.2001 00:00:00	6.654448
08.05.2001 00:00:00	6.654448
09.05.2001 00:00:00	6.6261312
10.05.2001 00:00:00	6.5978144
11.05.2001 00:00:00	6.5694976
12.05.2001 00:00:00	6.512864
13.05.2001 00:00:00	6.4845472
14.05.2001 00:00:00	6.4562304
15.05.2001 00:00:00	6.4279136
16.05.2001 00:00:00	6.4279136
17.05.2001 00:00:00	6.37128
18.05.2001 00:00:00	6.37128
19.05.2001 00:00:00	6.3429632
20.05.2001 00:00:00	6.3146464
21.05.2001 00:00:00	6.3429632
22.05.2001 00:00:00	6.3146464
23.05.2001 00:00:00	6.2580128
24.05.2001 00:00:00	6.2580128
25.05.2001 00:00:00	6.229696
26.05.2001 00:00:00	6.2013792
27.05.2001 00:00:00	6.2013792
28.05.2001 00:00:00	6.1730624
29.05.2001 00:00:00	6.1164288
30.05.2001 00:00:00	6.1447456
31.05.2001 00:00:00	6.4279136
01.06.2001 00:00:00	6.6261312
02.06.2001 00:00:00	6.5411808
03.06.2001 00:00:00	6.5694976
04.06.2001 00:00:00	6.937616
05.06.2001 00:00:00	6.9092992
06.06.2001 00:00:00	6.7677152
07.06.2001 00:00:00	6.6827648
08.06.2001 00:00:00	6.5978144
09.06.2001 00:00:00	6.5411808
10.06.2001 00:00:00	6.512864
11.06.2001 00:00:00	6.512864
12.06.2001 00:00:00	6.4845472
13.06.2001 00:00:00	6.4279136
14.06.2001 00:00:00	6.3995968
15.06.2001 00:00:00	6.5411808
16.06.2001 00:00:00	6.6827648
17.06.2001 00:00:00	6.5978144
18.06.2001 00:00:00	6.5411808
19.06.2001 00:00:00	6.4562304
20.06.2001 00:00:00	6.3995968
21.06.2001 00:00:00	6.4845472
