#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
20.03.2006 00:00:00	0.18122752
21.03.2006 00:00:00	0.18972256
22.03.2006 00:00:00	0.18972256
23.03.2006 00:00:00	0.20104928
24.03.2006 00:00:00	0.20104928
25.03.2006 00:00:00	0.20954432
26.03.2006 00:00:00	0.20954432
27.03.2006 00:00:00	0.20954432
28.03.2006 00:00:00	0.20954432
29.03.2006 00:00:00	0.20954432
30.03.2006 00:00:00	0.20954432
31.03.2006 00:00:00	0.20954432
01.04.2006 00:00:00	0.20954432
02.04.2006 00:00:00	0.22087104
03.04.2006 00:00:00	0.22087104
04.04.2006 00:00:00	0.22087104
05.04.2006 00:00:00	0.22087104
06.04.2006 00:00:00	0.22087104
07.04.2006 00:00:00	0.22087104
08.04.2006 00:00:00	0.22087104
09.04.2006 00:00:00	0.22087104
10.04.2006 00:00:00	0.22087104
11.04.2006 00:00:00	0.22087104
12.04.2006 00:00:00	0.22087104
13.04.2006 00:00:00	0.22087104
14.04.2006 00:00:00	0.20954432
15.04.2006 00:00:00	0.22087104
16.04.2006 00:00:00	0.22087104
17.04.2006 00:00:00	0.20954432
18.04.2006 00:00:00	0.15291072
19.04.2006 00:00:00	0.15291072
20.04.2006 00:00:00	0.13875232
21.04.2006 00:00:00	0.14441568
22.04.2006 00:00:00	0.14441568
23.04.2006 00:00:00	0.14441568
24.04.2006 00:00:00	0.15291072
25.04.2006 00:00:00	0.16140576
26.04.2006 00:00:00	0.15291072
27.04.2006 00:00:00	0.15291072
28.04.2006 00:00:00	0.14441568
29.04.2006 00:00:00	0.16140576
30.04.2006 00:00:00	0.17273248
01.05.2006 00:00:00	0.16140576
02.05.2006 00:00:00	0.16140576
03.05.2006 00:00:00	0.18122752
04.05.2006 00:00:00	0.18972256
05.05.2006 00:00:00	0.13875232
06.05.2006 00:00:00	0.13875232
07.05.2006 00:00:00	0.16140576
08.05.2006 00:00:00	0.17273248
09.05.2006 00:00:00	0.283168
10.05.2006 00:00:00	0.20104928
11.05.2006 00:00:00	0.20104928
12.05.2006 00:00:00	0.27750464
13.05.2006 00:00:00	0.23219776
14.05.2006 00:00:00	0.23219776
15.05.2006 00:00:00	0.2548512
16.05.2006 00:00:00	0.18972256
17.05.2006 00:00:00	0.18972256
18.05.2006 00:00:00	0.20104928
19.05.2006 00:00:00	0.17273248
20.05.2006 00:00:00	0.18122752
21.05.2006 00:00:00	0.18122752
22.05.2006 00:00:00	0.18972256
23.05.2006 00:00:00	0.27750464
24.05.2006 00:00:00	0.24352448
25.05.2006 00:00:00	0.18972256
26.05.2006 00:00:00	0.18972256
27.05.2006 00:00:00	0.18972256
28.05.2006 00:00:00	0.18972256
29.05.2006 00:00:00	0.18972256
30.05.2006 00:00:00	0.18972256
31.05.2006 00:00:00	0.18972256
01.06.2006 00:00:00	0.18972256
02.06.2006 00:00:00	0.18972256
03.06.2006 00:00:00	0.18972256
04.06.2006 00:00:00	0.18972256
05.06.2006 00:00:00	0.18972256
06.06.2006 00:00:00	0.18972256
07.06.2006 00:00:00	0.18122752
08.06.2006 00:00:00	0.18122752
09.06.2006 00:00:00	0.18122752
10.06.2006 00:00:00	0.17273248
11.06.2006 00:00:00	0.23219776
12.06.2006 00:00:00	0.17273248
13.06.2006 00:00:00	0.22087104
14.06.2006 00:00:00	0.22087104
15.06.2006 00:00:00	0.20954432
16.06.2006 00:00:00	0.20954432
17.06.2006 00:00:00	0.20954432
18.06.2006 00:00:00	0.20954432
19.06.2006 00:00:00	0.20954432
20.06.2006 00:00:00	0.26617792
21.06.2006 00:00:00	0.2548512
22.06.2006 00:00:00	0.18122752
23.06.2006 00:00:00	0.17273248
24.06.2006 00:00:00	0.2548512
25.06.2006 00:00:00	0.24352448
26.06.2006 00:00:00	0.18122752
27.06.2006 00:00:00	0.24352448
28.06.2006 00:00:00	0.24352448
29.06.2006 00:00:00	0.24352448
30.06.2006 00:00:00	0.24352448
01.07.2006 00:00:00	0.23219776
02.07.2006 00:00:00	0.23219776
03.07.2006 00:00:00	0.23219776
04.07.2006 00:00:00	0.22087104
05.07.2006 00:00:00	0.22087104
06.07.2006 00:00:00	0.22087104
07.07.2006 00:00:00	0.13875232
08.07.2006 00:00:00	0.15291072
09.07.2006 00:00:00	0.15291072
10.07.2006 00:00:00	0.15291072
11.07.2006 00:00:00	0.15291072
12.07.2006 00:00:00	0.15291072
13.07.2006 00:00:00	0.17273248
14.07.2006 00:00:00	0.18122752
15.07.2006 00:00:00	0.18122752
16.07.2006 00:00:00	0.17273248
17.07.2006 00:00:00	0.18122752
18.07.2006 00:00:00	0.10760384
19.07.2006 00:00:00	0.10194048
20.07.2006 00:00:00	0.09627712
21.07.2006 00:00:00	0.15291072
22.07.2006 00:00:00	0.18972256
23.07.2006 00:00:00	0.23219776
24.07.2006 00:00:00	0.20954432
25.07.2006 00:00:00	0.16140576
26.07.2006 00:00:00	0.16140576
27.07.2006 00:00:00	0.15291072
28.07.2006 00:00:00	0.14441568
29.07.2006 00:00:00	0.14441568
30.07.2006 00:00:00	0.16140576
31.07.2006 00:00:00	0.15291072
01.08.2006 00:00:00	0.15291072
02.08.2006 00:00:00	0.15291072
03.08.2006 00:00:00	0.18122752
04.08.2006 00:00:00	0.20954432
05.08.2006 00:00:00	0.20954432
06.08.2006 00:00:00	0.20104928
07.08.2006 00:00:00	0.20104928
08.08.2006 00:00:00	0.18972256
09.08.2006 00:00:00	0.18972256
10.08.2006 00:00:00	0.18972256
11.08.2006 00:00:00	0.15291072
12.08.2006 00:00:00	0.18972256
13.08.2006 00:00:00	0.18122752
14.08.2006 00:00:00	0.18122752
15.08.2006 00:00:00	0.18122752
16.08.2006 00:00:00	0.18122752
17.08.2006 00:00:00	0.18122752
18.08.2006 00:00:00	0.17273248
19.08.2006 00:00:00	0.17273248
20.08.2006 00:00:00	0.17273248
21.08.2006 00:00:00	0.17273248
22.08.2006 00:00:00	0.16140576
23.08.2006 00:00:00	0.15291072
24.08.2006 00:00:00	0.14441568
25.08.2006 00:00:00	0.15291072
26.08.2006 00:00:00	0.23219776
27.08.2006 00:00:00	0.22087104
28.08.2006 00:00:00	0.22087104
29.08.2006 00:00:00	0.22087104
30.08.2006 00:00:00	0.22087104
31.08.2006 00:00:00	0.20954432
01.09.2006 00:00:00	0.20954432
02.09.2006 00:00:00	0.20954432
03.09.2006 00:00:00	0.20954432
04.09.2006 00:00:00	0.20954432
05.09.2006 00:00:00	0.20954432
06.09.2006 00:00:00	0.20954432
07.09.2006 00:00:00	0.20104928
08.09.2006 00:00:00	0.20104928
09.09.2006 00:00:00	0.20104928
10.09.2006 00:00:00	0.18972256
11.09.2006 00:00:00	0.18972256
12.09.2006 00:00:00	0.15291072
13.09.2006 00:00:00	0.15291072
14.09.2006 00:00:00	0.18122752
15.09.2006 00:00:00	0.18122752
16.09.2006 00:00:00	0.18122752
17.09.2006 00:00:00	0.17273248
18.09.2006 00:00:00	0.18122752
19.09.2006 00:00:00	0.17273248
20.09.2006 00:00:00	0.17273248
21.09.2006 00:00:00	0.22087104
22.09.2006 00:00:00	0.16140576
23.09.2006 00:00:00	0.15291072
24.09.2006 00:00:00	0.15291072
25.09.2006 00:00:00	0.15291072
26.09.2006 00:00:00	0.15291072
27.09.2006 00:00:00	0.15291072
28.09.2006 00:00:00	0.15291072
29.09.2006 00:00:00	0.15291072
30.09.2006 00:00:00	0.15291072
01.10.2006 00:00:00	0.15291072
02.10.2006 00:00:00	0.14441568
03.10.2006 00:00:00	0.14441568
04.10.2006 00:00:00	0.08211872
05.10.2006 00:00:00	0.13875232
06.10.2006 00:00:00	0.13875232
07.10.2006 00:00:00	0.13875232
08.10.2006 00:00:00	0.13875232
09.10.2006 00:00:00	0.13875232
10.10.2006 00:00:00	0.13025728
11.10.2006 00:00:00	0.18972256
12.10.2006 00:00:00	0.18972256
13.10.2006 00:00:00	0.18972256
14.10.2006 00:00:00	0.18972256
15.10.2006 00:00:00	0.18972256
16.10.2006 00:00:00	0.20954432
17.10.2006 00:00:00	0.20954432
18.10.2006 00:00:00	0.20954432
19.10.2006 00:00:00	0.20954432
20.10.2006 00:00:00	0.20954432
21.10.2006 00:00:00	0.20954432
22.10.2006 00:00:00	0.20954432
23.10.2006 00:00:00	0.20954432
24.10.2006 00:00:00	0.08211872
25.10.2006 00:00:00	0.20104928
26.10.2006 00:00:00	0.20104928
27.10.2006 00:00:00	0.20954432
28.10.2006 00:00:00	0.20104928
29.10.2006 00:00:00	0.20104928
30.10.2006 00:00:00	0.20104928
31.10.2006 00:00:00	0.24352448
01.11.2006 00:00:00	0.23219776
02.11.2006 00:00:00	0.18972256
03.11.2006 00:00:00	0.18972256
04.11.2006 00:00:00	0.18972256
05.11.2006 00:00:00	0.18122752
06.11.2006 00:00:00	0.18972256
07.11.2006 00:00:00	0.04530688
08.11.2006 00:00:00	0.05380192
09.11.2006 00:00:00	0.12176224
10.11.2006 00:00:00	0.13025728
11.11.2006 00:00:00	0.13025728
12.11.2006 00:00:00	0.13025728
13.11.2006 00:00:00	0.13875232
14.11.2006 00:00:00	0.13875232
15.11.2006 00:00:00	0.13875232
16.11.2006 00:00:00	0.13875232
17.11.2006 00:00:00	0.13875232
18.11.2006 00:00:00	0.13875232
19.11.2006 00:00:00	0.13875232
20.11.2006 00:00:00	0.13875232
21.11.2006 00:00:00	0.13875232
22.11.2006 00:00:00	0.13875232
23.11.2006 00:00:00	0.13875232
24.11.2006 00:00:00	0.13875232
25.11.2006 00:00:00	0.13875232
26.11.2006 00:00:00	0.13875232
27.11.2006 00:00:00	0.13875232
28.11.2006 00:00:00	0.13875232
02.12.2006 00:00:00	0.20104928
03.12.2006 00:00:00	0.20954432
04.12.2006 00:00:00	0.20954432
05.12.2006 00:00:00	0.20954432
06.12.2006 00:00:00	0.22087104
07.12.2006 00:00:00	0.22087104
08.12.2006 00:00:00	0.22087104
09.12.2006 00:00:00	0.22087104
10.12.2006 00:00:00	0.22087104
11.12.2006 00:00:00	0.22087104
12.12.2006 00:00:00	0.2548512
13.12.2006 00:00:00	0.2548512
14.12.2006 00:00:00	0.2548512
15.12.2006 00:00:00	0.2548512
16.12.2006 00:00:00	0.2548512
17.12.2006 00:00:00	0.24352448
18.12.2006 00:00:00	0.24352448
19.12.2006 00:00:00	0.24352448
20.12.2006 00:00:00	0.24352448
21.12.2006 00:00:00	0.15291072
22.12.2006 00:00:00	0.16140576
23.12.2006 00:00:00	0.16140576
24.12.2006 00:00:00	0.17273248
25.12.2006 00:00:00	0.17273248
26.12.2006 00:00:00	0.18122752
27.12.2006 00:00:00	0.18122752
28.12.2006 00:00:00	0.18972256
29.12.2006 00:00:00	0.18122752
30.12.2006 00:00:00	0.20104928
31.12.2006 00:00:00	0.22087104
01.01.2007 00:00:00	0.23219776
02.01.2007 00:00:00	0.23219776
03.01.2007 00:00:00	0.23219776
04.01.2007 00:00:00	0.24352448
05.01.2007 00:00:00	0.18972256
06.01.2007 00:00:00	0.13875232
07.01.2007 00:00:00	0.20104928
08.01.2007 00:00:00	0.20954432
09.01.2007 00:00:00	0.20954432
10.01.2007 00:00:00	0.20954432
11.01.2007 00:00:00	0.22087104
20.01.2007 00:00:00	0.23219776
21.01.2007 00:00:00	0.2548512
22.01.2007 00:00:00	0.26617792
23.01.2007 00:00:00	0.26617792
24.01.2007 00:00:00	0.24352448
25.01.2007 00:00:00	0.24352448
26.01.2007 00:00:00	0.2548512
27.01.2007 00:00:00	0.2548512
28.01.2007 00:00:00	0.2548512
29.01.2007 00:00:00	0.2548512
30.01.2007 00:00:00	0.26617792
31.01.2007 00:00:00	0.26617792
01.02.2007 00:00:00	0.26617792
02.02.2007 00:00:00	0.26617792
03.02.2007 00:00:00	0.3114848
04.02.2007 00:00:00	0.3114848
05.02.2007 00:00:00	0.3114848
06.02.2007 00:00:00	0.3114848
07.02.2007 00:00:00	0.3114848
08.02.2007 00:00:00	0.3114848
09.02.2007 00:00:00	0.3114848
10.02.2007 00:00:00	0.3114848
11.02.2007 00:00:00	0.3114848
12.02.2007 00:00:00	0.3114848
13.02.2007 00:00:00	0.3114848
14.02.2007 00:00:00	0.3114848
15.02.2007 00:00:00	0.3114848
16.02.2007 00:00:00	0.3114848
17.02.2007 00:00:00	0.3114848
18.02.2007 00:00:00	0.3114848
19.02.2007 00:00:00	0.3114848
20.02.2007 00:00:00	0.3114848
21.02.2007 00:00:00	0.3114848
22.02.2007 00:00:00	0.3114848
23.02.2007 00:00:00	0.3114848
24.02.2007 00:00:00	0.26617792
25.02.2007 00:00:00	0.26617792
26.02.2007 00:00:00	0.2548512
27.02.2007 00:00:00	0.2548512
28.02.2007 00:00:00	0.3114848
01.03.2007 00:00:00	0.3114848
02.03.2007 00:00:00	0.3114848
03.03.2007 00:00:00	0.3114848
04.03.2007 00:00:00	0.3114848
05.03.2007 00:00:00	0.3114848
06.03.2007 00:00:00	0.3114848
07.03.2007 00:00:00	0.3114848
08.03.2007 00:00:00	0.3114848
09.03.2007 00:00:00	0.3114848
10.03.2007 00:00:00	0.24352448
11.03.2007 00:00:00	0.283168
12.03.2007 00:00:00	0.283168
13.03.2007 00:00:00	0.283168
14.03.2007 00:00:00	0.283168
15.03.2007 00:00:00	0.283168
16.03.2007 00:00:00	0.27750464
17.03.2007 00:00:00	0.27750464
18.03.2007 00:00:00	0.27750464
19.03.2007 00:00:00	0.27750464
20.03.2007 00:00:00	0.27750464
21.03.2007 00:00:00	0.27750464
22.03.2007 00:00:00	0.27750464
23.03.2007 00:00:00	0.27750464
24.03.2007 00:00:00	0.27750464
25.03.2007 00:00:00	0.26617792
26.03.2007 00:00:00	0.26617792
27.03.2007 00:00:00	0.26617792
28.03.2007 00:00:00	0.26617792
29.03.2007 00:00:00	0.27750464
30.03.2007 00:00:00	0.27750464
31.03.2007 00:00:00	0.3114848
01.04.2007 00:00:00	0.3114848
02.04.2007 00:00:00	0.3114848
03.04.2007 00:00:00	0.3114848
04.04.2007 00:00:00	0.3114848
05.04.2007 00:00:00	0.3114848
06.04.2007 00:00:00	0.283168
07.04.2007 00:00:00	0.27750464
08.04.2007 00:00:00	0.3398016
09.04.2007 00:00:00	0.3398016
10.04.2007 00:00:00	0.3398016
11.04.2007 00:00:00	0.3398016
12.04.2007 00:00:00	0.3398016
13.04.2007 00:00:00	0.3398016
14.04.2007 00:00:00	0.3398016
15.04.2007 00:00:00	0.3398016
16.04.2007 00:00:00	0.3398016
17.04.2007 00:00:00	0.3398016
18.04.2007 00:00:00	0.3398016
19.04.2007 00:00:00	0.3398016
20.04.2007 00:00:00	0.3398016
21.04.2007 00:00:00	0.3398016
22.04.2007 00:00:00	0.3398016
23.04.2007 00:00:00	0.3398016
24.04.2007 00:00:00	0.2548512
25.04.2007 00:00:00	0.3398016
26.04.2007 00:00:00	0.3398016
27.04.2007 00:00:00	0.3398016
28.04.2007 00:00:00	0.3398016
29.04.2007 00:00:00	0.3398016
30.04.2007 00:00:00	0.3398016
01.05.2007 00:00:00	0.3398016
02.05.2007 00:00:00	0.3114848
03.05.2007 00:00:00	0.3114848
04.05.2007 00:00:00	0.3681184
05.05.2007 00:00:00	0.3681184
06.05.2007 00:00:00	0.3681184
07.05.2007 00:00:00	0.3681184
08.05.2007 00:00:00	0.3681184
09.05.2007 00:00:00	0.3681184
10.05.2007 00:00:00	0.3681184
11.05.2007 00:00:00	0.3681184
12.05.2007 00:00:00	0.3681184
13.05.2007 00:00:00	0.3681184
14.05.2007 00:00:00	0.3681184
15.05.2007 00:00:00	0.3114848
16.05.2007 00:00:00	0.3114848
17.05.2007 00:00:00	0.3114848
18.05.2007 00:00:00	0.3681184
19.05.2007 00:00:00	0.3398016
20.05.2007 00:00:00	0.3114848
21.05.2007 00:00:00	0.3114848
22.05.2007 00:00:00	0.3114848
23.05.2007 00:00:00	0.3114848
24.05.2007 00:00:00	0.3114848
25.05.2007 00:00:00	0.3114848
26.05.2007 00:00:00	0.3114848
27.05.2007 00:00:00	0.3681184
28.05.2007 00:00:00	0.3681184
29.05.2007 00:00:00	0.3681184
30.05.2007 00:00:00	0.3681184
31.05.2007 00:00:00	0.3681184
01.06.2007 00:00:00	0.3681184
02.06.2007 00:00:00	0.3398016
03.06.2007 00:00:00	0.3964352
04.06.2007 00:00:00	0.3964352
05.06.2007 00:00:00	0.3114848
06.06.2007 00:00:00	0.3398016
07.06.2007 00:00:00	0.3398016
08.06.2007 00:00:00	0.3964352
09.06.2007 00:00:00	0.3398016
10.06.2007 00:00:00	0.3398016
11.06.2007 00:00:00	0.3964352
12.06.2007 00:00:00	0.3681184
13.06.2007 00:00:00	0.3681184
14.06.2007 00:00:00	0.3681184
15.06.2007 00:00:00	0.3681184
16.06.2007 00:00:00	0.3681184
17.06.2007 00:00:00	0.3964352
18.06.2007 00:00:00	0.3964352
19.06.2007 00:00:00	0.424752
20.06.2007 00:00:00	0.424752
21.06.2007 00:00:00	0.4530688
22.06.2007 00:00:00	0.4530688
23.06.2007 00:00:00	0.4530688
24.06.2007 00:00:00	0.5097024
25.06.2007 00:00:00	0.5097024
26.06.2007 00:00:00	0.5097024
27.06.2007 00:00:00	0.5380192
28.06.2007 00:00:00	0.5946528
29.06.2007 00:00:00	0.5946528
30.06.2007 00:00:00	0.5946528
01.07.2007 00:00:00	0.6229696
02.07.2007 00:00:00	0.6512864
03.07.2007 00:00:00	0.6796032
04.07.2007 00:00:00	0.6512864
05.07.2007 00:00:00	0.6796032
06.07.2007 00:00:00	0.6796032
07.07.2007 00:00:00	0.6796032
08.07.2007 00:00:00	0.6796032
09.07.2007 00:00:00	0.6796032
10.07.2007 00:00:00	0.6796032
11.07.2007 00:00:00	0.70792
12.07.2007 00:00:00	0.70792
13.07.2007 00:00:00	0.70792
14.07.2007 00:00:00	0.70792
15.07.2007 00:00:00	0.70792
16.07.2007 00:00:00	0.70792
17.07.2007 00:00:00	0.70792
18.07.2007 00:00:00	0.70792
19.07.2007 00:00:00	0.6796032
20.07.2007 00:00:00	0.6796032
21.07.2007 00:00:00	0.6796032
22.07.2007 00:00:00	0.6796032
23.07.2007 00:00:00	0.6796032
24.07.2007 00:00:00	0.6796032
25.07.2007 00:00:00	0.6796032
26.07.2007 00:00:00	0.6512864
27.07.2007 00:00:00	0.6229696
28.07.2007 00:00:00	0.6229696
29.07.2007 00:00:00	0.5946528
30.07.2007 00:00:00	0.6229696
31.07.2007 00:00:00	0.566336
01.08.2007 00:00:00	0.5946528
02.08.2007 00:00:00	0.5946528
03.08.2007 00:00:00	0.5946528
04.08.2007 00:00:00	0.5946528
05.08.2007 00:00:00	0.5946528
06.08.2007 00:00:00	0.566336
07.08.2007 00:00:00	0.5380192
08.08.2007 00:00:00	0.5380192
09.08.2007 00:00:00	0.5097024
10.08.2007 00:00:00	0.5097024
11.08.2007 00:00:00	0.5097024
12.08.2007 00:00:00	0.5097024
13.08.2007 00:00:00	0.4813856
14.08.2007 00:00:00	0.4530688
15.08.2007 00:00:00	0.424752
16.08.2007 00:00:00	0.424752
17.08.2007 00:00:00	0.424752
18.08.2007 00:00:00	0.4530688
19.08.2007 00:00:00	0.4530688
20.08.2007 00:00:00	0.5097024
21.08.2007 00:00:00	0.4813856
22.08.2007 00:00:00	0.4813856
23.08.2007 00:00:00	0.4813856
24.08.2007 00:00:00	0.4813856
25.08.2007 00:00:00	0.4530688
26.08.2007 00:00:00	0.4530688
27.08.2007 00:00:00	0.4530688
28.08.2007 00:00:00	0.4530688
29.08.2007 00:00:00	0.424752
30.08.2007 00:00:00	0.424752
31.08.2007 00:00:00	0.424752
01.09.2007 00:00:00	0.424752
02.09.2007 00:00:00	0.424752
03.09.2007 00:00:00	0.424752
04.09.2007 00:00:00	0.424752
05.09.2007 00:00:00	0.424752
06.09.2007 00:00:00	0.424752
07.09.2007 00:00:00	0.424752
08.09.2007 00:00:00	0.3964352
09.09.2007 00:00:00	0.3964352
10.09.2007 00:00:00	0.3964352
11.09.2007 00:00:00	0.3964352
12.09.2007 00:00:00	0.3964352
13.09.2007 00:00:00	0.3964352
14.09.2007 00:00:00	0.3964352
15.09.2007 00:00:00	0.3964352
16.09.2007 00:00:00	0.3964352
17.09.2007 00:00:00	0.3681184
18.09.2007 00:00:00	0.3681184
19.09.2007 00:00:00	0.3681184
20.09.2007 00:00:00	0.3681184
21.09.2007 00:00:00	0.3681184
22.09.2007 00:00:00	0.3681184
23.09.2007 00:00:00	0.3681184
24.09.2007 00:00:00	0.3681184
25.09.2007 00:00:00	0.3681184
26.09.2007 00:00:00	0.3681184
27.09.2007 00:00:00	0.3681184
28.09.2007 00:00:00	0.3398016
29.09.2007 00:00:00	0.3398016
30.09.2007 00:00:00	0.3398016
01.10.2007 00:00:00	0.34263328
02.10.2007 00:00:00	0.32847488
03.10.2007 00:00:00	0.34263328
04.10.2007 00:00:00	0.32847488
05.10.2007 00:00:00	0.32847488
06.10.2007 00:00:00	0.32847488
07.10.2007 00:00:00	0.31431648
08.10.2007 00:00:00	0.31431648
09.10.2007 00:00:00	0.31431648
10.10.2007 00:00:00	0.31431648
11.10.2007 00:00:00	0.31431648
12.10.2007 00:00:00	0.31431648
13.10.2007 00:00:00	0.30298976
14.10.2007 00:00:00	0.30298976
15.10.2007 00:00:00	0.30298976
16.10.2007 00:00:00	0.30298976
17.10.2007 00:00:00	0.32847488
18.10.2007 00:00:00	0.32847488
19.10.2007 00:00:00	0.32847488
20.10.2007 00:00:00	0.32847488
21.10.2007 00:00:00	0.31431648
22.10.2007 00:00:00	0.32847488
23.10.2007 00:00:00	0.31431648
24.10.2007 00:00:00	0.31431648
25.10.2007 00:00:00	0.31431648
26.10.2007 00:00:00	0.31431648
27.10.2007 00:00:00	0.30298976
28.10.2007 00:00:00	0.30298976
29.10.2007 00:00:00	0.30298976
30.10.2007 00:00:00	0.30298976
31.10.2007 00:00:00	0.30298976
01.11.2007 00:00:00	0.30298976
02.11.2007 00:00:00	0.30298976
03.11.2007 00:00:00	0.28883136
04.11.2007 00:00:00	0.28883136
05.11.2007 00:00:00	0.28883136
06.11.2007 00:00:00	0.28883136
07.11.2007 00:00:00	0.28883136
08.11.2007 00:00:00	0.28883136
09.11.2007 00:00:00	0.28883136
10.11.2007 00:00:00	0.28883136
11.11.2007 00:00:00	0.277221472
12.11.2007 00:00:00	0.277221472
13.11.2007 00:00:00	0.277221472
14.11.2007 00:00:00	0.277221472
15.11.2007 00:00:00	0.277221472
16.11.2007 00:00:00	0.277221472
17.11.2007 00:00:00	0.277221472
18.11.2007 00:00:00	0.277221472
19.11.2007 00:00:00	0.277221472
20.11.2007 00:00:00	0.277221472
21.11.2007 00:00:00	0.265045248
22.11.2007 00:00:00	0.265045248
23.11.2007 00:00:00	0.265045248
24.11.2007 00:00:00	0.265045248
25.11.2007 00:00:00	0.265045248
26.11.2007 00:00:00	0.25343536
27.11.2007 00:00:00	0.25343536
28.11.2007 00:00:00	0.39926688
29.11.2007 00:00:00	0.231065088
30.11.2007 00:00:00	0.231065088
01.12.2007 00:00:00	0.31431648
02.12.2007 00:00:00	0.31431648
03.12.2007 00:00:00	0.25343536
04.12.2007 00:00:00	0.25343536
05.12.2007 00:00:00	0.25343536
06.12.2007 00:00:00	0.277221472
07.12.2007 00:00:00	0.265045248
08.12.2007 00:00:00	0.25343536
09.12.2007 00:00:00	0.277221472
10.12.2007 00:00:00	0.277221472
11.12.2007 00:00:00	0.265045248
12.12.2007 00:00:00	0.265045248
13.12.2007 00:00:00	0.265045248
14.12.2007 00:00:00	0.265045248
15.12.2007 00:00:00	0.265045248
16.12.2007 00:00:00	0.25343536
17.12.2007 00:00:00	0.25343536
18.12.2007 00:00:00	0.25343536
19.12.2007 00:00:00	0.25343536
20.12.2007 00:00:00	0.25343536
21.12.2007 00:00:00	0.25343536
22.12.2007 00:00:00	0.25343536
23.12.2007 00:00:00	0.25343536
24.12.2007 00:00:00	0.25343536
25.12.2007 00:00:00	0.25343536
26.12.2007 00:00:00	0.25343536
27.12.2007 00:00:00	0.277221472
28.12.2007 00:00:00	0.220304704
29.12.2007 00:00:00	0.220304704
30.12.2007 00:00:00	0.277221472
31.12.2007 00:00:00	0.231065088
01.01.2008 00:00:00	0.231065088
02.01.2008 00:00:00	0.231065088
03.01.2008 00:00:00	0.231065088
04.01.2008 00:00:00	0.231065088
05.01.2008 00:00:00	0.231065088
06.01.2008 00:00:00	0.231065088
07.01.2008 00:00:00	0.231065088
08.01.2008 00:00:00	0.231065088
09.01.2008 00:00:00	0.231065088
10.01.2008 00:00:00	0.265045248
11.01.2008 00:00:00	0.265045248
12.01.2008 00:00:00	0.210110656
13.01.2008 00:00:00	0.199916608
14.01.2008 00:00:00	0.199916608
15.01.2008 00:00:00	0.199916608
16.01.2008 00:00:00	0.24210864
17.01.2008 00:00:00	0.210110656
18.01.2008 00:00:00	0.210110656
19.01.2008 00:00:00	0.220304704
20.01.2008 00:00:00	0.220304704
21.01.2008 00:00:00	0.220304704
22.01.2008 00:00:00	0.210110656
23.01.2008 00:00:00	0.210110656
24.01.2008 00:00:00	0.210110656
25.01.2008 00:00:00	0.190005728
26.01.2008 00:00:00	0.190005728
27.01.2008 00:00:00	0.190005728
28.01.2008 00:00:00	0.190005728
29.01.2008 00:00:00	0.190005728
30.01.2008 00:00:00	0.199916608
31.01.2008 00:00:00	0.199916608
01.02.2008 00:00:00	0.190005728
02.02.2008 00:00:00	0.190005728
03.02.2008 00:00:00	0.190005728
04.02.2008 00:00:00	0.190005728
05.02.2008 00:00:00	0.190005728
06.02.2008 00:00:00	0.190005728
07.02.2008 00:00:00	0.190005728
08.02.2008 00:00:00	0.190005728
09.02.2008 00:00:00	0.190005728
10.02.2008 00:00:00	0.190005728
11.02.2008 00:00:00	0.190005728
12.02.2008 00:00:00	0.190005728
13.02.2008 00:00:00	0.180661184
14.02.2008 00:00:00	0.190005728
15.02.2008 00:00:00	0.190005728
16.02.2008 00:00:00	0.190005728
17.02.2008 00:00:00	0.190005728
18.02.2008 00:00:00	0.180661184
19.02.2008 00:00:00	0.180661184
20.02.2008 00:00:00	0.180661184
21.02.2008 00:00:00	0.24210864
22.02.2008 00:00:00	0.24210864
23.02.2008 00:00:00	0.17131664
24.02.2008 00:00:00	0.17131664
25.02.2008 00:00:00	0.17131664
26.02.2008 00:00:00	0.17131664
27.02.2008 00:00:00	0.17131664
28.02.2008 00:00:00	0.17131664
29.02.2008 00:00:00	0.17131664
01.03.2008 00:00:00	0.17131664
02.03.2008 00:00:00	0.17131664
03.03.2008 00:00:00	0.180661184
04.03.2008 00:00:00	0.180661184
05.03.2008 00:00:00	0.180661184
06.03.2008 00:00:00	0.180661184
07.03.2008 00:00:00	0.180661184
08.03.2008 00:00:00	0.180661184
09.03.2008 00:00:00	0.180661184
10.03.2008 00:00:00	0.180661184
11.03.2008 00:00:00	0.180661184
12.03.2008 00:00:00	0.180661184
13.03.2008 00:00:00	0.180661184
14.03.2008 00:00:00	0.180661184
15.03.2008 00:00:00	0.180661184
16.03.2008 00:00:00	0.180661184
17.03.2008 00:00:00	0.180661184
18.03.2008 00:00:00	0.04813856
19.03.2008 00:00:00	0.122328576
20.03.2008 00:00:00	0.231065088
21.03.2008 00:00:00	0.24210864
22.03.2008 00:00:00	0.24210864
23.03.2008 00:00:00	0.24210864
24.03.2008 00:00:00	0.25343536
25.03.2008 00:00:00	0.25343536
26.03.2008 00:00:00	0.24210864
27.03.2008 00:00:00	0.24210864
