#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
03.12.2007 00:00:00	0.47572224
04.12.2007 00:00:00	0.48988064
05.12.2007 00:00:00	0.48988064
06.12.2007 00:00:00	0.48988064
07.12.2007 00:00:00	0.47572224
08.12.2007 00:00:00	0.48988064
09.12.2007 00:00:00	0.48988064
10.12.2007 00:00:00	0.47572224
11.12.2007 00:00:00	0.47572224
12.12.2007 00:00:00	0.47572224
13.12.2007 00:00:00	0.47572224
14.12.2007 00:00:00	0.47572224
15.12.2007 00:00:00	0.48988064
16.12.2007 00:00:00	0.50403904
17.12.2007 00:00:00	0.47572224
18.12.2007 00:00:00	0.46439552
19.12.2007 00:00:00	0.46439552
20.12.2007 00:00:00	0.46439552
21.12.2007 00:00:00	0.48988064
22.12.2007 00:00:00	0.48988064
23.12.2007 00:00:00	0.48988064
24.12.2007 00:00:00	0.47572224
25.12.2007 00:00:00	0.47572224
26.12.2007 00:00:00	0.47572224
27.12.2007 00:00:00	0.46439552
28.12.2007 00:00:00	0.46439552
29.12.2007 00:00:00	0.47572224
30.12.2007 00:00:00	0.47572224
31.12.2007 00:00:00	0.47572224
01.01.2008 00:00:00	0.46439552
02.01.2008 00:00:00	0.45023712
03.01.2008 00:00:00	0.4389104
04.01.2008 00:00:00	0.4389104
05.01.2008 00:00:00	0.4389104
06.01.2008 00:00:00	0.45023712
07.01.2008 00:00:00	0.4389104
08.01.2008 00:00:00	0.45023712
09.01.2008 00:00:00	0.4389104
10.01.2008 00:00:00	0.4389104
11.01.2008 00:00:00	0.4389104
12.01.2008 00:00:00	0.4389104
13.01.2008 00:00:00	0.4389104
14.01.2008 00:00:00	0.42758368
15.01.2008 00:00:00	0.42758368
16.01.2008 00:00:00	0.42758368
17.01.2008 00:00:00	0.45023712
18.01.2008 00:00:00	0.46439552
19.01.2008 00:00:00	0.46439552
20.01.2008 00:00:00	0.47572224
21.01.2008 00:00:00	0.46439552
22.01.2008 00:00:00	0.46439552
23.01.2008 00:00:00	0.46439552
24.01.2008 00:00:00	0.42758368
25.01.2008 00:00:00	0.50403904
26.01.2008 00:00:00	0.42758368
27.01.2008 00:00:00	0.40209856
28.01.2008 00:00:00	0.35679168
29.01.2008 00:00:00	0.35679168
30.01.2008 00:00:00	0.3681184
31.01.2008 00:00:00	0.69092992
01.02.2008 00:00:00	0.70508832
02.02.2008 00:00:00	0.70508832
03.02.2008 00:00:00	0.70508832
04.02.2008 00:00:00	0.70508832
05.02.2008 00:00:00	0.42758368
06.02.2008 00:00:00	0.69092992
07.02.2008 00:00:00	0.70508832
08.02.2008 00:00:00	0.70508832
09.02.2008 00:00:00	0.31431648
10.02.2008 00:00:00	0.2548512
11.02.2008 00:00:00	0.23644528
12.02.2008 00:00:00	0.23644528
13.02.2008 00:00:00	0.67393984
14.02.2008 00:00:00	0.30298976
15.02.2008 00:00:00	0.245506656
16.02.2008 00:00:00	0.23644528
17.02.2008 00:00:00	0.245506656
18.02.2008 00:00:00	0.245506656
19.02.2008 00:00:00	0.23644528
20.02.2008 00:00:00	0.218888864
21.02.2008 00:00:00	0.227667072
22.02.2008 00:00:00	0.23644528
23.02.2008 00:00:00	0.23644528
24.02.2008 00:00:00	0.2548512
25.02.2008 00:00:00	0.2548512
26.02.2008 00:00:00	0.2548512
27.02.2008 00:00:00	0.70508832
28.02.2008 00:00:00	0.31431648
29.02.2008 00:00:00	0.283168
01.03.2008 00:00:00	0.264195744
02.03.2008 00:00:00	0.2548512
03.03.2008 00:00:00	0.2548512
04.03.2008 00:00:00	0.2548512
05.03.2008 00:00:00	0.69092992
06.03.2008 00:00:00	0.30298976
07.03.2008 00:00:00	0.2548512
08.03.2008 00:00:00	0.69092992
09.03.2008 00:00:00	0.70508832
10.03.2008 00:00:00	0.7220784
11.03.2008 00:00:00	0.7220784
12.03.2008 00:00:00	0.7220784
13.03.2008 00:00:00	0.73906848
14.03.2008 00:00:00	0.73906848
15.03.2008 00:00:00	0.73906848
16.03.2008 00:00:00	0.73906848
17.03.2008 00:00:00	0.73906848
18.03.2008 00:00:00	0.73906848
19.03.2008 00:00:00	0.73906848
20.03.2008 00:00:00	0.73906848
21.03.2008 00:00:00	0.73906848
22.03.2008 00:00:00	0.73906848
23.03.2008 00:00:00	0.75322688
24.03.2008 00:00:00	0.75322688
25.03.2008 00:00:00	0.73906848
26.03.2008 00:00:00	0.73906848
27.03.2008 00:00:00	0.73906848
28.03.2008 00:00:00	0.283168
29.03.2008 00:00:00	0.227667072
30.03.2008 00:00:00	0.210393824
31.03.2008 00:00:00	0.201898784
01.04.2008 00:00:00	0.201898784
02.04.2008 00:00:00	0.218888864
03.04.2008 00:00:00	0.23644528
04.04.2008 00:00:00	0.67393984
05.04.2008 00:00:00	0.70508832
06.04.2008 00:00:00	0.70508832
07.04.2008 00:00:00	0.78720704
08.04.2008 00:00:00	0.75322688
09.04.2008 00:00:00	0.75322688
10.04.2008 00:00:00	0.75322688
11.04.2008 00:00:00	0.75322688
12.04.2008 00:00:00	0.77021696
13.04.2008 00:00:00	0.77021696
14.04.2008 00:00:00	0.77021696
15.04.2008 00:00:00	0.77021696
16.04.2008 00:00:00	0.77021696
17.04.2008 00:00:00	0.77021696
18.04.2008 00:00:00	0.77021696
19.04.2008 00:00:00	0.78720704
20.04.2008 00:00:00	0.78720704
21.04.2008 00:00:00	0.77021696
22.04.2008 00:00:00	0.78720704
23.04.2008 00:00:00	0.77021696
24.04.2008 00:00:00	0.75322688
25.04.2008 00:00:00	0.75322688
26.04.2008 00:00:00	0.3256432
27.04.2008 00:00:00	0.30298976
28.04.2008 00:00:00	0.29449472
29.04.2008 00:00:00	0.29449472
30.04.2008 00:00:00	0.264195744
01.05.2008 00:00:00	0.2548512
02.05.2008 00:00:00	0.2548512
03.05.2008 00:00:00	0.245506656
04.05.2008 00:00:00	0.245506656
05.05.2008 00:00:00	0.227667072
06.05.2008 00:00:00	0.218888864
07.05.2008 00:00:00	0.201898784
08.05.2008 00:00:00	0.201898784
09.05.2008 00:00:00	0.201898784
10.05.2008 00:00:00	0.193686912
11.05.2008 00:00:00	0.185758208
12.05.2008 00:00:00	0.185758208
13.05.2008 00:00:00	0.170183968
14.05.2008 00:00:00	0.31431648
15.05.2008 00:00:00	0.3256432
16.05.2008 00:00:00	0.3256432
17.05.2008 00:00:00	0.31431648
18.05.2008 00:00:00	0.30298976
19.05.2008 00:00:00	0.30298976
20.05.2008 00:00:00	0.30298976
21.05.2008 00:00:00	0.29449472
22.05.2008 00:00:00	0.283168
23.05.2008 00:00:00	0.273823456
24.05.2008 00:00:00	0.273823456
25.05.2008 00:00:00	0.273823456
26.05.2008 00:00:00	0.264195744
27.05.2008 00:00:00	0.264195744
28.05.2008 00:00:00	0.2548512
29.05.2008 00:00:00	0.2548512
30.05.2008 00:00:00	0.245506656
31.05.2008 00:00:00	0.245506656
01.06.2008 00:00:00	0.245506656
02.06.2008 00:00:00	0.23644528
03.06.2008 00:00:00	0.227667072
04.06.2008 00:00:00	0.218888864
05.06.2008 00:00:00	0.227667072
06.06.2008 00:00:00	0.273823456
07.06.2008 00:00:00	0.283168
08.06.2008 00:00:00	0.283168
09.06.2008 00:00:00	0.29449472
10.06.2008 00:00:00	0.33413824
11.06.2008 00:00:00	0.34546496
12.06.2008 00:00:00	0.33413824
13.06.2008 00:00:00	0.34546496
14.06.2008 00:00:00	0.33413824
15.06.2008 00:00:00	0.33413824
16.06.2008 00:00:00	0.35679168
17.06.2008 00:00:00	0.3681184
18.06.2008 00:00:00	0.35679168
19.06.2008 00:00:00	0.34546496
20.06.2008 00:00:00	0.3681184
21.06.2008 00:00:00	0.37944512
22.06.2008 00:00:00	0.40209856
23.06.2008 00:00:00	0.46439552
24.06.2008 00:00:00	0.4389104
25.06.2008 00:00:00	0.46439552
26.06.2008 00:00:00	0.47572224
27.06.2008 00:00:00	0.48988064
28.06.2008 00:00:00	0.48988064
29.06.2008 00:00:00	0.48988064
30.06.2008 00:00:00	0.48988064
01.07.2008 00:00:00	0.48988064
02.07.2008 00:00:00	0.48988064
03.07.2008 00:00:00	0.50403904
04.07.2008 00:00:00	0.52952416
05.07.2008 00:00:00	0.52952416
06.07.2008 00:00:00	0.52952416
07.07.2008 00:00:00	0.55784096
08.07.2008 00:00:00	0.57199936
09.07.2008 00:00:00	0.62863296
10.07.2008 00:00:00	0.62863296
11.07.2008 00:00:00	0.62863296
12.07.2008 00:00:00	0.67393984
13.07.2008 00:00:00	0.67393984
14.07.2008 00:00:00	0.69092992
15.07.2008 00:00:00	0.69092992
16.07.2008 00:00:00	0.73906848
17.07.2008 00:00:00	0.7220784
18.07.2008 00:00:00	0.77021696
19.07.2008 00:00:00	0.77021696
20.07.2008 00:00:00	0.78720704
21.07.2008 00:00:00	0.78720704
22.07.2008 00:00:00	0.80419712
23.07.2008 00:00:00	0.8211872
24.07.2008 00:00:00	0.85516736
25.07.2008 00:00:00	0.83817728
26.07.2008 00:00:00	0.83817728
27.07.2008 00:00:00	0.90896928
28.07.2008 00:00:00	0.9627712
29.07.2008 00:00:00	0.90896928
30.07.2008 00:00:00	0.92595936
31.07.2008 00:00:00	0.99958304
01.08.2008 00:00:00	0.98259296
02.08.2008 00:00:00	1.0194048
03.08.2008 00:00:00	1.0194048
04.08.2008 00:00:00	1.11568192
05.08.2008 00:00:00	1.11568192
06.08.2008 00:00:00	1.11568192
07.08.2008 00:00:00	1.09586016
08.08.2008 00:00:00	1.11568192
09.08.2008 00:00:00	1.11568192
10.08.2008 00:00:00	1.11568192
11.08.2008 00:00:00	1.09586016
12.08.2008 00:00:00	1.0760384
13.08.2008 00:00:00	1.09586016
14.08.2008 00:00:00	1.09586016
15.08.2008 00:00:00	1.11568192
16.08.2008 00:00:00	1.09586016
17.08.2008 00:00:00	1.09586016
18.08.2008 00:00:00	1.09586016
19.08.2008 00:00:00	1.09586016
20.08.2008 00:00:00	1.05621664
21.08.2008 00:00:00	1.05621664
22.08.2008 00:00:00	1.03922656
23.08.2008 00:00:00	1.03922656
24.08.2008 00:00:00	1.03922656
25.08.2008 00:00:00	1.05621664
26.08.2008 00:00:00	1.05621664
27.08.2008 00:00:00	1.03922656
28.08.2008 00:00:00	1.03922656
29.08.2008 00:00:00	1.0194048
30.08.2008 00:00:00	1.0194048
31.08.2008 00:00:00	1.0194048
01.09.2008 00:00:00	1.0194048
02.09.2008 00:00:00	0.99958304
03.09.2008 00:00:00	0.99958304
04.09.2008 00:00:00	0.99958304
05.09.2008 00:00:00	0.99958304
06.09.2008 00:00:00	0.98259296
07.09.2008 00:00:00	0.98259296
08.09.2008 00:00:00	0.98259296
09.09.2008 00:00:00	0.78720704
10.09.2008 00:00:00	0.77021696
11.09.2008 00:00:00	0.77021696
12.09.2008 00:00:00	0.77021696
13.09.2008 00:00:00	0.75322688
14.09.2008 00:00:00	0.73906848
15.09.2008 00:00:00	0.73906848
16.09.2008 00:00:00	0.7220784
17.09.2008 00:00:00	0.69092992
18.09.2008 00:00:00	0.69092992
19.09.2008 00:00:00	0.67393984
20.09.2008 00:00:00	0.67393984
21.09.2008 00:00:00	0.65978144
22.09.2008 00:00:00	0.64562304
23.09.2008 00:00:00	0.64562304
24.09.2008 00:00:00	0.62863296
25.09.2008 00:00:00	0.61447456
26.09.2008 00:00:00	0.61447456
27.09.2008 00:00:00	0.60031616
28.09.2008 00:00:00	0.58615776
29.09.2008 00:00:00	0.57199936
30.09.2008 00:00:00	0.52952416
01.10.2008 00:00:00	0.50403904
02.10.2008 00:00:00	0.48988064
03.10.2008 00:00:00	0.48988064
04.10.2008 00:00:00	0.47572224
05.10.2008 00:00:00	0.47572224
06.10.2008 00:00:00	0.47572224
07.10.2008 00:00:00	0.47572224
08.10.2008 00:00:00	0.47572224
09.10.2008 00:00:00	0.39077184
10.10.2008 00:00:00	0.39077184
11.10.2008 00:00:00	0.41625696
12.10.2008 00:00:00	0.37944512
13.10.2008 00:00:00	0.37944512
14.10.2008 00:00:00	0.37944512
15.10.2008 00:00:00	0.3681184
16.10.2008 00:00:00	0.3681184
17.10.2008 00:00:00	0.3681184
18.10.2008 00:00:00	0.3681184
19.10.2008 00:00:00	0.35679168
20.10.2008 00:00:00	0.35679168
21.10.2008 00:00:00	0.33413824
22.10.2008 00:00:00	0.3256432
23.10.2008 00:00:00	0.3256432
24.10.2008 00:00:00	0.33413824
25.10.2008 00:00:00	0.34546496
26.10.2008 00:00:00	0.34546496
27.10.2008 00:00:00	0.33413824
28.10.2008 00:00:00	0.33413824
29.10.2008 00:00:00	0.3256432
30.10.2008 00:00:00	0.283168
31.10.2008 00:00:00	0.34546496
01.11.2008 00:00:00	0.31431648
02.11.2008 00:00:00	0.31431648
03.11.2008 00:00:00	0.3256432
04.11.2008 00:00:00	0.34546496
05.11.2008 00:00:00	0.33413824
06.11.2008 00:00:00	0.33413824
07.11.2008 00:00:00	0.33413824
08.11.2008 00:00:00	0.34546496
09.11.2008 00:00:00	0.34546496
10.11.2008 00:00:00	0.33413824
11.11.2008 00:00:00	0.33413824
12.11.2008 00:00:00	0.33413824
13.11.2008 00:00:00	0.33413824
14.11.2008 00:00:00	0.33413824
15.11.2008 00:00:00	0.33413824
16.11.2008 00:00:00	0.33413824
17.11.2008 00:00:00	0.33413824
18.11.2008 00:00:00	0.33413824
19.11.2008 00:00:00	0.33413824
20.11.2008 00:00:00	0.33413824
21.11.2008 00:00:00	0.33413824
22.11.2008 00:00:00	0.33413824
23.11.2008 00:00:00	0.33413824
24.11.2008 00:00:00	0.33413824
25.11.2008 00:00:00	0.33413824
26.11.2008 00:00:00	0.3256432
27.11.2008 00:00:00	0.33413824
28.11.2008 00:00:00	0.33413824
29.11.2008 00:00:00	0.33413824
30.11.2008 00:00:00	0.33413824
01.12.2008 00:00:00	0.33413824
02.12.2008 00:00:00	0.33413824
03.12.2008 00:00:00	0.33413824
04.12.2008 00:00:00	0.33413824
05.12.2008 00:00:00	0.33413824
06.12.2008 00:00:00	0.33413824
07.12.2008 00:00:00	0.33413824
08.12.2008 00:00:00	0.33413824
09.12.2008 00:00:00	0.33413824
10.12.2008 00:00:00	0.33413824
11.12.2008 00:00:00	0.35679168
12.12.2008 00:00:00	0.37944512
13.12.2008 00:00:00	0.37944512
14.12.2008 00:00:00	0.37944512
15.12.2008 00:00:00	0.37944512
16.12.2008 00:00:00	0.31431648
17.12.2008 00:00:00	0.30298976
18.12.2008 00:00:00	0.30298976
19.12.2008 00:00:00	0.30298976
20.12.2008 00:00:00	0.30298976
21.12.2008 00:00:00	0.30298976
22.12.2008 00:00:00	0.29449472
23.12.2008 00:00:00	0.283168
24.12.2008 00:00:00	0.29449472
25.12.2008 00:00:00	0.29449472
26.12.2008 00:00:00	0.283168
27.12.2008 00:00:00	0.29449472
28.12.2008 00:00:00	0.29449472
29.12.2008 00:00:00	0.283168
30.12.2008 00:00:00	0.283168
31.12.2008 00:00:00	0.283168
01.01.2009 00:00:00	0.273823456
02.01.2009 00:00:00	0.273823456
03.01.2009 00:00:00	0.273823456
04.01.2009 00:00:00	0.273823456
05.01.2009 00:00:00	0.264195744
06.01.2009 00:00:00	0.264195744
07.01.2009 00:00:00	0.29449472
08.01.2009 00:00:00	0.29449472
09.01.2009 00:00:00	0.29449472
10.01.2009 00:00:00	0.283168
11.01.2009 00:00:00	0.283168
12.01.2009 00:00:00	0.273823456
13.01.2009 00:00:00	0.273823456
14.01.2009 00:00:00	0.264195744
15.01.2009 00:00:00	0.2548512
16.01.2009 00:00:00	0.2548512
17.01.2009 00:00:00	0.2548512
18.01.2009 00:00:00	0.2548512
19.01.2009 00:00:00	0.273823456
20.01.2009 00:00:00	0.273823456
21.01.2009 00:00:00	0.2548512
22.01.2009 00:00:00	0.283168
23.01.2009 00:00:00	0.283168
24.01.2009 00:00:00	0.283168
25.01.2009 00:00:00	0.283168
26.01.2009 00:00:00	0.273823456
27.01.2009 00:00:00	0.273823456
28.01.2009 00:00:00	0.283168
29.01.2009 00:00:00	0.29449472
30.01.2009 00:00:00	0.30298976
31.01.2009 00:00:00	0.3256432
01.02.2009 00:00:00	0.3256432
02.02.2009 00:00:00	0.33413824
03.02.2009 00:00:00	0.31431648
04.02.2009 00:00:00	0.58615776
05.02.2009 00:00:00	0.30298976
06.02.2009 00:00:00	0.57199936
07.02.2009 00:00:00	0.58615776
08.02.2009 00:00:00	0.58615776
09.02.2009 00:00:00	0.58615776
10.02.2009 00:00:00	0.58615776
11.02.2009 00:00:00	0.58615776
12.02.2009 00:00:00	0.58615776
13.02.2009 00:00:00	0.31431648
14.02.2009 00:00:00	0.264195744
15.02.2009 00:00:00	0.264195744
16.02.2009 00:00:00	0.264195744
17.02.2009 00:00:00	0.2548512
18.02.2009 00:00:00	0.2548512
19.02.2009 00:00:00	0.273823456
20.02.2009 00:00:00	0.264195744
21.02.2009 00:00:00	0.2548512
22.02.2009 00:00:00	0.264195744
23.02.2009 00:00:00	0.245506656
24.02.2009 00:00:00	0.23644528
25.02.2009 00:00:00	0.227667072
26.02.2009 00:00:00	0.218888864
27.02.2009 00:00:00	0.218888864
28.02.2009 00:00:00	0.218888864
01.03.2009 00:00:00	0.218888864
02.03.2009 00:00:00	0.218888864
03.03.2009 00:00:00	0.218888864
04.03.2009 00:00:00	0.201898784
05.03.2009 00:00:00	0.210393824
06.03.2009 00:00:00	0.218888864
07.03.2009 00:00:00	0.218888864
08.03.2009 00:00:00	0.227667072
09.03.2009 00:00:00	0.218888864
10.03.2009 00:00:00	0.210393824
11.03.2009 00:00:00	0.201898784
12.03.2009 00:00:00	0.185758208
13.03.2009 00:00:00	0.185758208
14.03.2009 00:00:00	0.185758208
15.03.2009 00:00:00	0.185758208
16.03.2009 00:00:00	0.177829504
17.03.2009 00:00:00	0.177829504
18.03.2009 00:00:00	0.177829504
19.03.2009 00:00:00	0.177829504
20.03.2009 00:00:00	0.177829504
21.03.2009 00:00:00	0.170183968
22.03.2009 00:00:00	0.170183968
23.03.2009 00:00:00	0.170183968
24.03.2009 00:00:00	0.170183968
25.03.2009 00:00:00	0.170183968
26.03.2009 00:00:00	0.170183968
27.03.2009 00:00:00	0.155459232
28.03.2009 00:00:00	0.155459232
29.03.2009 00:00:00	0.155459232
30.03.2009 00:00:00	0.148096864
31.03.2009 00:00:00	0.148096864
01.04.2009 00:00:00	0.155459232
02.04.2009 00:00:00	0.1628216
03.04.2009 00:00:00	0.170183968
04.04.2009 00:00:00	0.1628216
05.04.2009 00:00:00	0.1628216
06.04.2009 00:00:00	0.1628216
07.04.2009 00:00:00	0.1628216
08.04.2009 00:00:00	0.148096864
09.04.2009 00:00:00	0.1628216
10.04.2009 00:00:00	0.1628216
11.04.2009 00:00:00	0.141300832
12.04.2009 00:00:00	0.148096864
13.04.2009 00:00:00	0.148096864
14.04.2009 00:00:00	0.155459232
15.04.2009 00:00:00	0.185758208
16.04.2009 00:00:00	0.177829504
17.04.2009 00:00:00	0.1628216
18.04.2009 00:00:00	0.148096864
19.04.2009 00:00:00	0.141300832
20.04.2009 00:00:00	0.148096864
21.04.2009 00:00:00	0.148096864
22.04.2009 00:00:00	0.1345048
23.04.2009 00:00:00	0.127708768
24.04.2009 00:00:00	0.121195904
25.04.2009 00:00:00	0.114966208
26.04.2009 00:00:00	0.121195904
27.04.2009 00:00:00	0.114966208
28.04.2009 00:00:00	0.114966208
29.04.2009 00:00:00	0.121195904
30.04.2009 00:00:00	0.121195904
01.05.2009 00:00:00	0.127708768
02.05.2009 00:00:00	0.1345048
03.05.2009 00:00:00	0.148096864
04.05.2009 00:00:00	0.141300832
05.05.2009 00:00:00	0.148096864
06.05.2009 00:00:00	0.1345048
07.05.2009 00:00:00	0.1345048
08.05.2009 00:00:00	0.1345048
09.05.2009 00:00:00	0.1345048
10.05.2009 00:00:00	0.1345048
11.05.2009 00:00:00	0.170183968
12.05.2009 00:00:00	0.177829504
13.05.2009 00:00:00	0.102789984
14.05.2009 00:00:00	0.070792
15.05.2009 00:00:00	0.086083072
16.05.2009 00:00:00	0.097126624
17.05.2009 00:00:00	0.102789984
18.05.2009 00:00:00	0.102789984
19.05.2009 00:00:00	0.097126624
20.05.2009 00:00:00	0.086083072
21.05.2009 00:00:00	0.091463264
22.05.2009 00:00:00	0.1345048
23.05.2009 00:00:00	0.10901968
24.05.2009 00:00:00	0.097126624
25.05.2009 00:00:00	0.097126624
26.05.2009 00:00:00	0.155459232
27.05.2009 00:00:00	0.148096864
28.05.2009 00:00:00	0.148096864
29.05.2009 00:00:00	0.155459232
30.05.2009 00:00:00	0.193686912
31.05.2009 00:00:00	0.193686912
01.06.2009 00:00:00	0.51536576
02.06.2009 00:00:00	0.51536576
03.06.2009 00:00:00	0.52952416
04.06.2009 00:00:00	0.54368256
05.06.2009 00:00:00	0.55784096
06.06.2009 00:00:00	0.57199936
07.06.2009 00:00:00	0.58615776
08.06.2009 00:00:00	0.60031616
09.06.2009 00:00:00	0.61447456
10.06.2009 00:00:00	0.61447456
11.06.2009 00:00:00	0.31431648
12.06.2009 00:00:00	0.283168
13.06.2009 00:00:00	0.273823456
14.06.2009 00:00:00	0.273823456
15.06.2009 00:00:00	0.273823456
16.06.2009 00:00:00	0.264195744
17.06.2009 00:00:00	0.264195744
18.06.2009 00:00:00	0.264195744
19.06.2009 00:00:00	0.2548512
20.06.2009 00:00:00	0.2548512
21.06.2009 00:00:00	0.2548512
22.06.2009 00:00:00	0.245506656
23.06.2009 00:00:00	0.245506656
24.06.2009 00:00:00	0.23644528
25.06.2009 00:00:00	0.23644528
26.06.2009 00:00:00	0.23644528
27.06.2009 00:00:00	0.29449472
28.06.2009 00:00:00	0.67393984
29.06.2009 00:00:00	0.67393984
30.06.2009 00:00:00	0.67393984
01.07.2009 00:00:00	0.7220784
02.07.2009 00:00:00	0.85516736
03.07.2009 00:00:00	0.8211872
04.07.2009 00:00:00	0.8211872
05.07.2009 00:00:00	0.83817728
06.07.2009 00:00:00	0.83817728
07.07.2009 00:00:00	0.85516736
08.07.2009 00:00:00	0.87215744
09.07.2009 00:00:00	0.88914752
10.07.2009 00:00:00	0.88914752
11.07.2009 00:00:00	0.88914752
12.07.2009 00:00:00	0.88914752
13.07.2009 00:00:00	0.88914752
14.07.2009 00:00:00	0.90896928
15.07.2009 00:00:00	0.90896928
16.07.2009 00:00:00	0.90896928
17.07.2009 00:00:00	0.90896928
18.07.2009 00:00:00	0.90896928
19.07.2009 00:00:00	0.92595936
20.07.2009 00:00:00	0.92595936
21.07.2009 00:00:00	0.92595936
22.07.2009 00:00:00	0.90896928
23.07.2009 00:00:00	0.88914752
24.07.2009 00:00:00	0.90896928
25.07.2009 00:00:00	0.90896928
26.07.2009 00:00:00	0.88914752
27.07.2009 00:00:00	0.90896928
28.07.2009 00:00:00	0.90896928
29.07.2009 00:00:00	0.90896928
30.07.2009 00:00:00	0.4389104
31.07.2009 00:00:00	0.41625696
01.08.2009 00:00:00	0.87215744
02.08.2009 00:00:00	0.88914752
03.08.2009 00:00:00	0.88914752
04.08.2009 00:00:00	0.87215744
05.08.2009 00:00:00	0.88914752
06.08.2009 00:00:00	0.98259296
07.08.2009 00:00:00	0.94294944
08.08.2009 00:00:00	0.92595936
09.08.2009 00:00:00	0.94294944
10.08.2009 00:00:00	0.94294944
11.08.2009 00:00:00	0.94294944
12.08.2009 00:00:00	0.94294944
13.08.2009 00:00:00	0.88914752
14.08.2009 00:00:00	0.88914752
15.08.2009 00:00:00	0.85516736
16.08.2009 00:00:00	0.83817728
17.08.2009 00:00:00	0.85516736
18.08.2009 00:00:00	0.85516736
19.08.2009 00:00:00	0.83817728
20.08.2009 00:00:00	0.83817728
21.08.2009 00:00:00	0.83817728
22.08.2009 00:00:00	0.87215744
23.08.2009 00:00:00	0.87215744
24.08.2009 00:00:00	0.85516736
25.08.2009 00:00:00	0.83817728
26.08.2009 00:00:00	0.41625696
27.08.2009 00:00:00	0.39077184
28.08.2009 00:00:00	0.8211872
29.08.2009 00:00:00	0.83817728
30.08.2009 00:00:00	0.8211872
31.08.2009 00:00:00	0.8211872
01.09.2009 00:00:00	0.8211872
02.09.2009 00:00:00	0.8211872
03.09.2009 00:00:00	0.8211872
04.09.2009 00:00:00	0.8211872
05.09.2009 00:00:00	0.8211872
06.09.2009 00:00:00	0.8211872
07.09.2009 00:00:00	0.83817728
08.09.2009 00:00:00	0.83817728
09.09.2009 00:00:00	0.83817728
10.09.2009 00:00:00	0.83817728
11.09.2009 00:00:00	0.83817728
12.09.2009 00:00:00	0.85516736
13.09.2009 00:00:00	0.87215744
14.09.2009 00:00:00	0.85516736
15.09.2009 00:00:00	0.85516736
16.09.2009 00:00:00	0.87215744
17.09.2009 00:00:00	0.87215744
18.09.2009 00:00:00	0.88914752
19.09.2009 00:00:00	0.88914752
20.09.2009 00:00:00	0.88914752
21.09.2009 00:00:00	0.90896928
22.09.2009 00:00:00	0.90896928
23.09.2009 00:00:00	0.88914752
24.09.2009 00:00:00	0.88914752
25.09.2009 00:00:00	0.88914752
26.09.2009 00:00:00	0.90896928
27.09.2009 00:00:00	0.92595936
28.09.2009 00:00:00	0.90896928
29.09.2009 00:00:00	0.90896928
30.09.2009 00:00:00	0.90896928
01.10.2009 00:00:00	0.90896928
02.10.2009 00:00:00	0.90896928
03.10.2009 00:00:00	0.90896928
04.10.2009 00:00:00	0.90896928
05.10.2009 00:00:00	0.88914752
06.10.2009 00:00:00	0.88914752
07.10.2009 00:00:00	0.90896928
08.10.2009 00:00:00	0.90896928
09.10.2009 00:00:00	0.88914752
10.10.2009 00:00:00	0.4389104
11.10.2009 00:00:00	0.41625696
12.10.2009 00:00:00	0.39077184
13.10.2009 00:00:00	0.39077184
14.10.2009 00:00:00	0.37944512
15.10.2009 00:00:00	0.35679168
16.10.2009 00:00:00	0.46439552
17.10.2009 00:00:00	0.46439552
18.10.2009 00:00:00	0.45023712
19.10.2009 00:00:00	0.42758368
20.10.2009 00:00:00	0.42758368
21.10.2009 00:00:00	0.41625696
22.10.2009 00:00:00	0.41625696
23.10.2009 00:00:00	0.41625696
24.10.2009 00:00:00	0.40209856
25.10.2009 00:00:00	0.40209856
26.10.2009 00:00:00	0.40209856
27.10.2009 00:00:00	0.39077184
28.10.2009 00:00:00	0.40209856
29.10.2009 00:00:00	0.40209856
30.10.2009 00:00:00	0.37944512
31.10.2009 00:00:00	0.39077184
01.11.2009 00:00:00	0.37944512
02.11.2009 00:00:00	0.37944512
03.11.2009 00:00:00	0.37944512
04.11.2009 00:00:00	0.35679168
05.11.2009 00:00:00	0.35679168
06.11.2009 00:00:00	0.34546496
07.11.2009 00:00:00	0.34546496
08.11.2009 00:00:00	0.34546496
09.11.2009 00:00:00	0.34546496
10.11.2009 00:00:00	0.35679168
11.11.2009 00:00:00	0.3681184
12.11.2009 00:00:00	0.3681184
13.11.2009 00:00:00	0.35679168
14.11.2009 00:00:00	0.34546496
15.11.2009 00:00:00	0.34546496
16.11.2009 00:00:00	0.34546496
17.11.2009 00:00:00	0.33413824
18.11.2009 00:00:00	0.33413824
19.11.2009 00:00:00	0.3256432
20.11.2009 00:00:00	0.3256432
21.11.2009 00:00:00	0.3256432
22.11.2009 00:00:00	0.3256432
23.11.2009 00:00:00	0.3256432
24.11.2009 00:00:00	0.31431648
25.11.2009 00:00:00	0.3256432
26.11.2009 00:00:00	0.34546496
27.11.2009 00:00:00	0.33413824
28.11.2009 00:00:00	0.34546496
29.11.2009 00:00:00	0.34546496
