#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
23.01.2015 00:00:00	3.9360352
24.01.2015 00:00:00	3.4263328
25.01.2015 00:00:00	3.9360352
26.01.2015 00:00:00	4.105936
27.01.2015 00:00:00	4.105936
28.01.2015 00:00:00	4.0776192
29.01.2015 00:00:00	4.1908864
30.01.2015 00:00:00	4.0493024
31.01.2015 00:00:00	4.105936
01.02.2015 00:00:00	4.1625696
02.02.2015 00:00:00	3.822768
03.02.2015 00:00:00	3.7944512
04.02.2015 00:00:00	4.1625696
05.02.2015 00:00:00	4.0493024
06.02.2015 00:00:00	3.8794016
07.02.2015 00:00:00	4.0493024
08.02.2015 00:00:00	3.822768
09.02.2015 00:00:00	3.7378176
10.02.2015 00:00:00	3.5679168
11.02.2015 00:00:00	3.9360352
12.02.2015 00:00:00	3.8794016
13.02.2015 00:00:00	3.7378176
14.02.2015 00:00:00	3.964352
15.02.2015 00:00:00	3.9360352
16.02.2015 00:00:00	3.8794016
17.02.2015 00:00:00	3.7378176
18.02.2015 00:00:00	3.5679168
19.02.2015 00:00:00	3.964352
20.02.2015 00:00:00	4.2758368
21.02.2015 00:00:00	4.2192032
22.02.2015 00:00:00	3.964352
23.02.2015 00:00:00	3.9926688
24.02.2015 00:00:00	4.0776192
25.02.2015 00:00:00	4.105936
26.02.2015 00:00:00	3.9926688
27.02.2015 00:00:00	4.2192032
28.02.2015 00:00:00	4.5873216
01.03.2015 00:00:00	4.4740544
02.03.2015 00:00:00	4.2192032
03.03.2015 00:00:00	4.1908864
04.03.2015 00:00:00	4.0493024
05.03.2015 00:00:00	3.9360352
06.03.2015 00:00:00	3.7378176
07.03.2015 00:00:00	3.964352
08.03.2015 00:00:00	3.8794016
09.03.2015 00:00:00	3.6245504
10.03.2015 00:00:00	3.4263328
11.03.2015 00:00:00	3.4263328
12.03.2015 00:00:00	3.5396
13.03.2015 00:00:00	3.6245504
14.03.2015 00:00:00	3.6245504
15.03.2015 00:00:00	3.6245504
16.03.2015 00:00:00	3.7944512
17.03.2015 00:00:00	3.9360352
18.03.2015 00:00:00	3.9360352
19.03.2015 00:00:00	3.8794016
20.03.2015 00:00:00	3.822768
21.03.2015 00:00:00	3.8794016
22.03.2015 00:00:00	3.9360352
23.03.2015 00:00:00	3.822768
24.03.2015 00:00:00	3.822768
25.03.2015 00:00:00	3.9926688
26.03.2015 00:00:00	4.0776192
27.03.2015 00:00:00	4.0493024
28.03.2015 00:00:00	3.9926688
29.03.2015 00:00:00	4.4457376
30.03.2015 00:00:00	4.4457376
31.03.2015 00:00:00	4.3324704
01.04.2015 00:00:00	4.3324704
02.04.2015 00:00:00	4.2758368
03.04.2015 00:00:00	4.3607872
04.04.2015 00:00:00	4.3041536
05.04.2015 00:00:00	4.2758368
06.04.2015 00:00:00	4.4174208
07.04.2015 00:00:00	4.3041536
08.04.2015 00:00:00	4.3324704
09.04.2015 00:00:00	4.2192032
10.04.2015 00:00:00	4.2192032
11.04.2015 00:00:00	4.1908864
12.04.2015 00:00:00	4.4174208
13.04.2015 00:00:00	4.389104
14.04.2015 00:00:00	4.3041536
15.04.2015 00:00:00	4.3607872
16.04.2015 00:00:00	4.5023712
17.04.2015 00:00:00	4.8704896
18.04.2015 00:00:00	4.672272
19.04.2015 00:00:00	4.5023712
20.04.2015 00:00:00	3.8794016
21.04.2015 00:00:00	4.389104
22.04.2015 00:00:00	4.3607872
23.04.2015 00:00:00	4.2192032
24.04.2015 00:00:00	3.9926688
25.04.2015 00:00:00	3.9926688
26.04.2015 00:00:00	3.6245504
27.04.2015 00:00:00	3.8794016
28.04.2015 00:00:00	4.105936
29.04.2015 00:00:00	4.105936
30.04.2015 00:00:00	3.9926688
01.05.2015 00:00:00	4.389104
02.05.2015 00:00:00	4.4174208
03.05.2015 00:00:00	4.4457376
04.05.2015 00:00:00	4.2758368
05.05.2015 00:00:00	4.105936
06.05.2015 00:00:00	4.1625696
07.05.2015 00:00:00	3.9926688
08.05.2015 00:00:00	3.964352
09.05.2015 00:00:00	3.7378176
10.05.2015 00:00:00	3.822768
11.05.2015 00:00:00	3.8794016
12.05.2015 00:00:00	3.8794016
15.05.2015 00:00:00	4.6156384
16.05.2015 00:00:00	4.7572224
17.05.2015 00:00:00	4.7855392
18.05.2015 00:00:00	4.7572224
19.05.2015 00:00:00	4.672272
20.05.2015 00:00:00	4.7005888
21.05.2015 00:00:00	4.6439552
22.05.2015 00:00:00	4.6156384
23.05.2015 00:00:00	4.7005888
24.05.2015 00:00:00	4.6439552
25.05.2015 00:00:00	4.3324704
26.05.2015 00:00:00	4.2758368
27.05.2015 00:00:00	4.0493024
28.05.2015 00:00:00	4.3324704
29.05.2015 00:00:00	4.4174208
30.05.2015 00:00:00	4.5590048
31.05.2015 00:00:00	4.8421728
01.06.2015 00:00:00	4.9837568
02.06.2015 00:00:00	4.9837568
03.06.2015 00:00:00	4.8988064
04.06.2015 00:00:00	4.813856
05.06.2015 00:00:00	4.7005888
06.06.2015 00:00:00	4.7005888
07.06.2015 00:00:00	4.530688
08.06.2015 00:00:00	4.4174208
09.06.2015 00:00:00	4.2192032
10.06.2015 00:00:00	4.0776192
11.06.2015 00:00:00	3.5396
12.06.2015 00:00:00	4.0493024
13.06.2015 00:00:00	4.0776192
14.06.2015 00:00:00	4.813856
15.06.2015 00:00:00	5.0120736
16.06.2015 00:00:00	5.0120736
17.06.2015 00:00:00	4.9837568
18.06.2015 00:00:00	4.8704896
19.06.2015 00:00:00	4.7572224
20.06.2015 00:00:00	4.8421728
21.06.2015 00:00:00	4.7005888
22.06.2015 00:00:00	4.672272
23.06.2015 00:00:00	4.6156384
24.06.2015 00:00:00	4.5590048
25.06.2015 00:00:00	4.3324704
26.06.2015 00:00:00	4.3324704
27.06.2015 00:00:00	4.0776192
28.06.2015 00:00:00	4.3041536
29.06.2015 00:00:00	4.9271232
30.06.2015 00:00:00	5.097024
01.07.2015 00:00:00	5.0403904
02.07.2015 00:00:00	5.0403904
03.07.2015 00:00:00	4.813856
04.07.2015 00:00:00	4.7005888
05.07.2015 00:00:00	4.5873216
06.07.2015 00:00:00	4.4457376
07.07.2015 00:00:00	4.4174208
08.07.2015 00:00:00	4.2758368
09.07.2015 00:00:00	4.0776192
10.07.2015 00:00:00	3.9360352
11.07.2015 00:00:00	3.5396
12.07.2015 00:00:00	3.964352
13.07.2015 00:00:00	4.5590048
14.07.2015 00:00:00	4.7289056
15.07.2015 00:00:00	4.8988064
16.07.2015 00:00:00	4.9837568
17.07.2015 00:00:00	5.1819744
18.07.2015 00:00:00	5.1819744
19.07.2015 00:00:00	5.2102912
20.07.2015 00:00:00	5.0687072
21.07.2015 00:00:00	5.2669248
22.07.2015 00:00:00	5.0403904
23.07.2015 00:00:00	4.95544
24.07.2015 00:00:00	4.7855392
25.07.2015 00:00:00	4.813856
26.07.2015 00:00:00	5.0403904
27.07.2015 00:00:00	5.2669248
28.07.2015 00:00:00	5.2669248
29.07.2015 00:00:00	5.5500928
30.07.2015 00:00:00	5.4651424
31.07.2015 00:00:00	5.6350432
04.08.2015 00:00:00	6.3146464
05.08.2015 00:00:00	6.654448
06.08.2015 00:00:00	6.5694976
07.08.2015 00:00:00	6.2580128
08.08.2015 00:00:00	6.088112
09.08.2015 00:00:00	6.2580128
10.08.2015 00:00:00	6.1447456
11.08.2015 00:00:00	6.088112
12.08.2015 00:00:00	6.2013792
13.08.2015 00:00:00	6.0597952
14.08.2015 00:00:00	6.0314784
15.08.2015 00:00:00	5.9748448
16.08.2015 00:00:00	5.8898944
17.08.2015 00:00:00	5.804944
18.08.2015 00:00:00	5.7483104
19.08.2015 00:00:00	5.7483104
20.08.2015 00:00:00	5.6916768
21.08.2015 00:00:00	5.6067264
22.08.2015 00:00:00	5.66336
23.08.2015 00:00:00	5.6067264
24.08.2015 00:00:00	5.5500928
25.08.2015 00:00:00	5.4651424
26.08.2015 00:00:00	5.4651424
27.08.2015 00:00:00	5.7483104
28.08.2015 00:00:00	5.7199936
29.08.2015 00:00:00	5.7766272
30.08.2015 00:00:00	5.8615776
31.08.2015 00:00:00	5.6067264
01.09.2015 00:00:00	5.5500928
02.09.2015 00:00:00	5.3235584
03.09.2015 00:00:00	5.5500928
04.09.2015 00:00:00	5.4934592
05.09.2015 00:00:00	5.3518752
06.09.2015 00:00:00	5.4651424
07.09.2015 00:00:00	5.4368256
08.09.2015 00:00:00	5.5784096
09.09.2015 00:00:00	5.6067264
10.09.2015 00:00:00	5.804944
11.09.2015 00:00:00	5.804944
12.09.2015 00:00:00	5.8615776
13.09.2015 00:00:00	5.3518752
14.09.2015 00:00:00	5.8615776
15.09.2015 00:00:00	5.8332608
16.09.2015 00:00:00	5.8898944
17.09.2015 00:00:00	5.7766272
18.09.2015 00:00:00	5.804944
19.09.2015 00:00:00	5.6916768
20.09.2015 00:00:00	5.6350432
21.09.2015 00:00:00	5.6067264
22.09.2015 00:00:00	5.5500928
23.09.2015 00:00:00	5.6067264
24.09.2015 00:00:00	5.6350432
25.09.2015 00:00:00	5.5784096
26.09.2015 00:00:00	5.6350432
27.09.2015 00:00:00	5.5500928
28.09.2015 00:00:00	5.6067264
29.09.2015 00:00:00	5.3518752
30.09.2015 00:00:00	5.3518752
01.10.2015 00:00:00	5.4651424
02.10.2015 00:00:00	5.521776
03.10.2015 00:00:00	5.7483104
04.10.2015 00:00:00	5.6916768
05.10.2015 00:00:00	5.5500928
06.10.2015 00:00:00	5.6067264
07.10.2015 00:00:00	5.5784096
08.10.2015 00:00:00	5.3518752
09.10.2015 00:00:00	5.3518752
10.10.2015 00:00:00	5.4085088
11.10.2015 00:00:00	5.4085088
12.10.2015 00:00:00	5.6350432
13.10.2015 00:00:00	5.4934592
14.10.2015 00:00:00	5.380192
15.10.2015 00:00:00	5.6067264
16.10.2015 00:00:00	5.7483104
17.10.2015 00:00:00	5.6350432
18.10.2015 00:00:00	5.6067264
19.10.2015 00:00:00	5.8615776
20.10.2015 00:00:00	5.6350432
21.10.2015 00:00:00	5.1536576
22.10.2015 00:00:00	5.1536576
23.10.2015 00:00:00	4.95544
24.10.2015 00:00:00	4.9837568
25.10.2015 00:00:00	5.1536576
26.10.2015 00:00:00	5.238608
27.10.2015 00:00:00	5.238608
28.10.2015 00:00:00	5.0403904
29.10.2015 00:00:00	5.1819744
30.10.2015 00:00:00	5.4368256
31.10.2015 00:00:00	5.4934592
01.11.2015 00:00:00	5.238608
02.11.2015 00:00:00	5.2102912
03.11.2015 00:00:00	5.2102912
04.11.2015 00:00:00	5.3235584
05.11.2015 00:00:00	5.1819744
06.11.2015 00:00:00	4.8421728
07.11.2015 00:00:00	4.7005888
08.11.2015 00:00:00	4.813856
09.11.2015 00:00:00	5.097024
10.11.2015 00:00:00	5.0403904
11.11.2015 00:00:00	5.5500928
12.11.2015 00:00:00	5.4368256
13.11.2015 00:00:00	5.4651424
14.11.2015 00:00:00	6.1730624
15.11.2015 00:00:00	6.229696
16.11.2015 00:00:00	5.804944
17.11.2015 00:00:00	5.4934592
18.11.2015 00:00:00	4.9271232
19.11.2015 00:00:00	4.672272
20.11.2015 00:00:00	4.813856
21.11.2015 00:00:00	5.0403904
22.11.2015 00:00:00	4.3324704
23.11.2015 00:00:00	4.813856
24.11.2015 00:00:00	5.2952416
25.11.2015 00:00:00	4.9271232
26.11.2015 00:00:00	4.8704896
27.11.2015 00:00:00	5.3235584
28.11.2015 00:00:00	5.6067264
29.11.2015 00:00:00	5.5500928
30.11.2015 00:00:00	5.521776
01.12.2015 00:00:00	5.380192
02.12.2015 00:00:00	5.0687072
03.12.2015 00:00:00	5.0403904
04.12.2015 00:00:00	5.7199936
05.12.2015 00:00:00	5.7766272
06.12.2015 00:00:00	5.6916768
07.12.2015 00:00:00	4.7572224
08.12.2015 00:00:00	4.4740544
09.12.2015 00:00:00	4.3324704
10.12.2015 00:00:00	4.3324704
11.12.2015 00:00:00	4.4740544
12.12.2015 00:00:00	4.7855392
13.12.2015 00:00:00	5.097024
14.12.2015 00:00:00	5.2952416
15.12.2015 00:00:00	4.813856
16.12.2015 00:00:00	5.1536576
17.12.2015 00:00:00	5.0120736
18.12.2015 00:00:00	4.4457376
19.12.2015 00:00:00	5.8615776
20.12.2015 00:00:00	5.521776
21.12.2015 00:00:00	4.4174208
22.12.2015 00:00:00	3.7661344
23.12.2015 00:00:00	4.0776192
24.12.2015 00:00:00	4.3607872
25.12.2015 00:00:00	4.813856
26.12.2015 00:00:00	5.0120736
27.12.2015 00:00:00	5.2952416
28.12.2015 00:00:00	5.3235584
29.12.2015 00:00:00	5.0687072
30.12.2015 00:00:00	5.238608
31.12.2015 00:00:00	5.3518752
01.01.2016 00:00:00	5.0403904
02.01.2016 00:00:00	5.1536576
03.01.2016 00:00:00	5.0120736
04.01.2016 00:00:00	4.7289056
05.01.2016 00:00:00	4.95544
06.01.2016 00:00:00	5.1253408
07.01.2016 00:00:00	4.105936
08.01.2016 00:00:00	3.7378176
09.01.2016 00:00:00	4.3041536
10.01.2016 00:00:00	4.3324704
11.01.2016 00:00:00	5.1253408
12.01.2016 00:00:00	5.2952416
13.01.2016 00:00:00	5.1536576
14.01.2016 00:00:00	5.0687072
15.01.2016 00:00:00	4.7572224
16.01.2016 00:00:00	3.9077184
17.01.2016 00:00:00	4.3041536
18.01.2016 00:00:00	4.7289056
19.01.2016 00:00:00	4.5873216
20.01.2016 00:00:00	4.672272
21.01.2016 00:00:00	3.964352
22.01.2016 00:00:00	4.0776192
23.01.2016 00:00:00	3.9926688
24.01.2016 00:00:00	5.3518752
25.01.2016 00:00:00	5.1253408
26.01.2016 00:00:00	4.9837568
27.01.2016 00:00:00	4.7855392
28.01.2016 00:00:00	4.672272
29.01.2016 00:00:00	4.3607872
30.01.2016 00:00:00	4.8704896
31.01.2016 00:00:00	4.3607872
01.02.2016 00:00:00	4.1342528
02.02.2016 00:00:00	4.24752
03.02.2016 00:00:00	4.1342528
04.02.2016 00:00:00	3.964352
05.02.2016 00:00:00	4.5873216
06.02.2016 00:00:00	5.2952416
07.02.2016 00:00:00	4.8421728
08.02.2016 00:00:00	4.6439552
09.02.2016 00:00:00	4.2192032
10.02.2016 00:00:00	4.3607872
11.02.2016 00:00:00	4.7289056
12.02.2016 00:00:00	4.3041536
13.02.2016 00:00:00	3.9926688
14.02.2016 00:00:00	4.1342528
15.02.2016 00:00:00	4.0209856
16.02.2016 00:00:00	3.8794016
17.02.2016 00:00:00	4.0209856
18.02.2016 00:00:00	4.1908864
19.02.2016 00:00:00	4.4174208
20.02.2016 00:00:00	4.4174208
21.02.2016 00:00:00	4.389104
22.02.2016 00:00:00	4.4740544
23.02.2016 00:00:00	4.4174208
24.02.2016 00:00:00	4.24752
25.02.2016 00:00:00	3.9926688
26.02.2016 00:00:00	4.6156384
27.02.2016 00:00:00	4.7289056
28.02.2016 00:00:00	4.6439552
29.02.2016 00:00:00	4.6156384
01.03.2016 00:00:00	4.5023712
02.03.2016 00:00:00	4.4457376
03.03.2016 00:00:00	4.5023712
04.03.2016 00:00:00	4.4174208
05.03.2016 00:00:00	4.5023712
06.03.2016 00:00:00	4.4457376
07.03.2016 00:00:00	4.6439552
08.03.2016 00:00:00	4.5023712
09.03.2016 00:00:00	4.6156384
10.03.2016 00:00:00	4.4174208
11.03.2016 00:00:00	4.389104
12.03.2016 00:00:00	4.5590048
13.03.2016 00:00:00	4.5023712
14.03.2016 00:00:00	4.2192032
15.03.2016 00:00:00	4.389104
16.03.2016 00:00:00	4.5023712
17.03.2016 00:00:00	4.5023712
18.03.2016 00:00:00	4.5590048
19.03.2016 00:00:00	4.7005888
20.03.2016 00:00:00	4.6156384
21.03.2016 00:00:00	5.1536576
22.03.2016 00:00:00	5.6916768
23.03.2016 00:00:00	5.3518752
24.03.2016 00:00:00	5.1253408
25.03.2016 00:00:00	4.9271232
26.03.2016 00:00:00	4.9271232
27.03.2016 00:00:00	5.2102912
28.03.2016 00:00:00	4.4174208
29.03.2016 00:00:00	4.8421728
30.03.2016 00:00:00	4.7572224
31.03.2016 00:00:00	4.5023712
01.04.2016 00:00:00	4.105936
02.04.2016 00:00:00	4.2758368
03.04.2016 00:00:00	4.3041536
04.04.2016 00:00:00	4.5873216
05.04.2016 00:00:00	4.389104
06.04.2016 00:00:00	4.389104
07.04.2016 00:00:00	3.9926688
08.04.2016 00:00:00	3.6528672
09.04.2016 00:00:00	3.4546496
10.04.2016 00:00:00	3.5679168
11.04.2016 00:00:00	3.5112832
12.04.2016 00:00:00	3.3413824
13.04.2016 00:00:00	3.3130656
14.04.2016 00:00:00	3.3130656
15.04.2016 00:00:00	3.5112832
16.04.2016 00:00:00	3.6245504
17.04.2016 00:00:00	3.822768
18.04.2016 00:00:00	4.0209856
19.04.2016 00:00:00	4.105936
20.04.2016 00:00:00	4.105936
21.04.2016 00:00:00	4.105936
22.04.2016 00:00:00	4.105936
23.04.2016 00:00:00	4.105936
24.04.2016 00:00:00	4.24752
25.04.2016 00:00:00	4.3324704
26.04.2016 00:00:00	4.2758368
27.04.2016 00:00:00	4.2192032
28.04.2016 00:00:00	4.1908864
29.04.2016 00:00:00	4.3607872
30.04.2016 00:00:00	4.4740544
01.05.2016 00:00:00	4.3607872
02.05.2016 00:00:00	4.4457376
03.05.2016 00:00:00	4.5023712
04.05.2016 00:00:00	4.5590048
05.05.2016 00:00:00	4.672272
06.05.2016 00:00:00	5.3235584
07.05.2016 00:00:00	5.1253408
08.05.2016 00:00:00	5.0687072
09.05.2016 00:00:00	4.7005888
10.05.2016 00:00:00	4.6156384
11.05.2016 00:00:00	4.4174208
12.05.2016 00:00:00	4.5873216
13.05.2016 00:00:00	4.5590048
14.05.2016 00:00:00	4.4740544
15.05.2016 00:00:00	4.5590048
16.05.2016 00:00:00	4.7289056
17.05.2016 00:00:00	4.8704896
18.05.2016 00:00:00	4.5873216
19.05.2016 00:00:00	5.1253408
20.05.2016 00:00:00	5.3518752
21.05.2016 00:00:00	5.6916768
22.05.2016 00:00:00	5.5500928
23.05.2016 00:00:00	5.380192
24.05.2016 00:00:00	5.238608
25.05.2016 00:00:00	5.1819744
26.05.2016 00:00:00	4.9271232
27.05.2016 00:00:00	4.9837568
28.05.2016 00:00:00	4.5873216
29.05.2016 00:00:00	4.24752
30.05.2016 00:00:00	4.24752
31.05.2016 00:00:00	3.9926688
01.06.2016 00:00:00	4.0493024
02.06.2016 00:00:00	4.389104
03.06.2016 00:00:00	4.7289056
04.06.2016 00:00:00	5.4085088
05.06.2016 00:00:00	5.238608
06.06.2016 00:00:00	4.672272
07.06.2016 00:00:00	3.114848
08.06.2016 00:00:00	4.7289056
09.06.2016 00:00:00	5.1253408
10.06.2016 00:00:00	5.0120736
11.06.2016 00:00:00	4.7855392
12.06.2016 00:00:00	4.6156384
13.06.2016 00:00:00	4.389104
14.06.2016 00:00:00	4.6156384
15.06.2016 00:00:00	4.4174208
16.06.2016 00:00:00	4.7572224
17.06.2016 00:00:00	5.2102912
18.06.2016 00:00:00	5.4085088
19.06.2016 00:00:00	5.7766272
20.06.2016 00:00:00	5.8898944
21.06.2016 00:00:00	5.804944
22.06.2016 00:00:00	5.2952416
23.06.2016 00:00:00	5.0403904
24.06.2016 00:00:00	4.9837568
25.06.2016 00:00:00	4.95544
26.06.2016 00:00:00	4.6439552
27.06.2016 00:00:00	4.5873216
28.06.2016 00:00:00	4.3607872
29.06.2016 00:00:00	4.0209856
30.06.2016 00:00:00	4.1908864
01.07.2016 00:00:00	4.4174208
02.07.2016 00:00:00	5.380192
03.07.2016 00:00:00	5.5784096
04.07.2016 00:00:00	5.6350432
05.07.2016 00:00:00	5.5500928
06.07.2016 00:00:00	5.2952416
07.07.2016 00:00:00	5.1819744
08.07.2016 00:00:00	5.0687072
09.07.2016 00:00:00	4.8704896
10.07.2016 00:00:00	4.7005888
11.07.2016 00:00:00	4.4740544
12.07.2016 00:00:00	4.5873216
13.07.2016 00:00:00	4.5590048
14.07.2016 00:00:00	4.2758368
15.07.2016 00:00:00	4.24752
16.07.2016 00:00:00	4.7289056
17.07.2016 00:00:00	5.1819744
18.07.2016 00:00:00	5.6350432
19.07.2016 00:00:00	5.6350432
20.07.2016 00:00:00	5.4651424
21.07.2016 00:00:00	5.238608
22.07.2016 00:00:00	4.9271232
23.07.2016 00:00:00	4.813856
24.07.2016 00:00:00	4.5873216
25.07.2016 00:00:00	4.1908864
26.07.2016 00:00:00	4.1342528
27.07.2016 00:00:00	4.3324704
28.07.2016 00:00:00	3.9926688
29.07.2016 00:00:00	3.8510848
30.07.2016 00:00:00	4.105936
31.07.2016 00:00:00	4.4740544
01.08.2016 00:00:00	5.1536576
02.08.2016 00:00:00	5.1253408
03.08.2016 00:00:00	5.097024
04.08.2016 00:00:00	4.9271232
05.08.2016 00:00:00	4.5590048
06.08.2016 00:00:00	4.4740544
07.08.2016 00:00:00	4.105936
08.08.2016 00:00:00	3.9077184
09.08.2016 00:00:00	3.9926688
10.08.2016 00:00:00	4.7855392
11.08.2016 00:00:00	5.9748448
12.08.2016 00:00:00	5.804944
13.08.2016 00:00:00	5.6350432
14.08.2016 00:00:00	5.4651424
15.08.2016 00:00:00	6.1447456
16.08.2016 00:00:00	5.946528
17.08.2016 00:00:00	6.1447456
18.08.2016 00:00:00	5.8332608
19.08.2016 00:00:00	5.7766272
20.08.2016 00:00:00	5.5500928
21.08.2016 00:00:00	5.2102912
22.08.2016 00:00:00	5.097024
23.08.2016 00:00:00	5.2102912
24.08.2016 00:00:00	5.380192
25.08.2016 00:00:00	5.1819744
26.08.2016 00:00:00	4.7572224
27.08.2016 00:00:00	4.6156384
28.08.2016 00:00:00	4.4740544
29.08.2016 00:00:00	5.0687072
30.08.2016 00:00:00	5.3235584
31.08.2016 00:00:00	5.380192
01.09.2016 00:00:00	4.2192032
02.09.2016 00:00:00	2.19172032
03.09.2016 00:00:00	4.2192032
04.09.2016 00:00:00	6.0031616
05.09.2016 00:00:00	6.4279136
06.09.2016 00:00:00	6.3429632
07.09.2016 00:00:00	5.9182112
08.09.2016 00:00:00	5.7199936
09.09.2016 00:00:00	5.6916768
10.09.2016 00:00:00	5.6350432
11.09.2016 00:00:00	5.5500928
12.09.2016 00:00:00	5.5784096
13.09.2016 00:00:00	5.804944
14.09.2016 00:00:00	5.7483104
15.09.2016 00:00:00	5.8615776
16.09.2016 00:00:00	5.8898944
17.09.2016 00:00:00	5.7766272
18.09.2016 00:00:00	5.6350432
19.09.2016 00:00:00	5.521776
20.09.2016 00:00:00	5.3518752
21.09.2016 00:00:00	5.4651424
22.09.2016 00:00:00	5.4651424
23.09.2016 00:00:00	5.4368256
24.09.2016 00:00:00	5.2952416
25.09.2016 00:00:00	5.1253408
26.09.2016 00:00:00	5.1536576
27.09.2016 00:00:00	5.4368256
28.09.2016 00:00:00	5.380192
29.09.2016 00:00:00	5.7483104
30.09.2016 00:00:00	5.8898944
01.10.2016 00:00:00	6.088112
02.10.2016 00:00:00	6.088112
03.10.2016 00:00:00	5.8898944
04.10.2016 00:00:00	5.7766272
05.10.2016 00:00:00	5.8615776
06.10.2016 00:00:00	6.1447456
07.10.2016 00:00:00	6.1164288
08.10.2016 00:00:00	5.3518752
09.10.2016 00:00:00	4.9271232
10.10.2016 00:00:00	4.9271232
11.10.2016 00:00:00	5.0687072
12.10.2016 00:00:00	5.097024
13.10.2016 00:00:00	4.6439552
14.10.2016 00:00:00	4.95544
15.10.2016 00:00:00	5.2102912
16.10.2016 00:00:00	5.4368256
17.10.2016 00:00:00	5.4085088
18.10.2016 00:00:00	4.9271232
19.10.2016 00:00:00	4.8704896
20.10.2016 00:00:00	4.7855392
21.10.2016 00:00:00	4.7855392
22.10.2016 00:00:00	4.9837568
23.10.2016 00:00:00	4.7289056
24.10.2016 00:00:00	4.4740544
25.10.2016 00:00:00	4.2192032
26.10.2016 00:00:00	4.3607872
27.10.2016 00:00:00	4.4457376
28.10.2016 00:00:00	4.6156384
29.10.2016 00:00:00	4.7289056
30.10.2016 00:00:00	4.95544
31.10.2016 00:00:00	5.2102912
01.11.2016 00:00:00	5.2952416
02.11.2016 00:00:00	5.097024
03.11.2016 00:00:00	5.2102912
04.11.2016 00:00:00	4.8704896
05.11.2016 00:00:00	4.7572224
06.11.2016 00:00:00	5.1536576
07.11.2016 00:00:00	5.0403904
08.11.2016 00:00:00	4.672272
09.11.2016 00:00:00	3.4829664
10.11.2016 00:00:00	3.5679168
11.11.2016 00:00:00	3.8510848
12.11.2016 00:00:00	3.7095008
13.11.2016 00:00:00	4.0776192
14.11.2016 00:00:00	4.105936
15.11.2016 00:00:00	4.2192032
16.11.2016 00:00:00	4.672272
17.11.2016 00:00:00	5.0687072
18.11.2016 00:00:00	5.0403904
19.11.2016 00:00:00	4.95544
20.11.2016 00:00:00	4.7855392
21.11.2016 00:00:00	5.1536576
22.11.2016 00:00:00	4.5873216
23.11.2016 00:00:00	4.0493024
24.11.2016 00:00:00	3.5396
25.11.2016 00:00:00	3.6245504
26.11.2016 00:00:00	3.5679168
27.11.2016 00:00:00	3.964352
28.11.2016 00:00:00	3.964352
29.11.2016 00:00:00	3.5679168
30.11.2016 00:00:00	3.964352
01.12.2016 00:00:00	4.3041536
02.12.2016 00:00:00	5.4651424
03.12.2016 00:00:00	5.521776
04.12.2016 00:00:00	5.097024
05.12.2016 00:00:00	4.4174208
06.12.2016 00:00:00	3.6245504
07.12.2016 00:00:00	4.5023712
08.12.2016 00:00:00	4.3607872
09.12.2016 00:00:00	4.7855392
10.12.2016 00:00:00	4.4740544
11.12.2016 00:00:00	3.7095008
12.12.2016 00:00:00	2.8883136
13.12.2016 00:00:00	3.4546496
14.12.2016 00:00:00	3.7095008
15.12.2016 00:00:00	4.0776192
16.12.2016 00:00:00	5.4934592
17.12.2016 00:00:00	4.7572224
18.12.2016 00:00:00	4.7005888
19.12.2016 00:00:00	4.5873216
20.12.2016 00:00:00	4.95544
21.12.2016 00:00:00	4.672272
22.12.2016 00:00:00	4.24752
23.12.2016 00:00:00	3.7095008
24.12.2016 00:00:00	3.5962336
25.12.2016 00:00:00	3.1997984
26.12.2016 00:00:00	3.5962336
27.12.2016 00:00:00	3.256432
28.12.2016 00:00:00	3.5396
29.12.2016 00:00:00	3.822768
30.12.2016 00:00:00	4.7572224
31.12.2016 00:00:00	4.8421728
01.01.2017 00:00:00	4.3324704
02.01.2017 00:00:00	4.24752
03.01.2017 00:00:00	4.5590048
04.01.2017 00:00:00	4.3041536
05.01.2017 00:00:00	4.3041536
06.01.2017 00:00:00	3.9360352
07.01.2017 00:00:00	1.54609728
08.01.2017 00:00:00	5.3235584
09.01.2017 00:00:00	3.8794016
10.01.2017 00:00:00	3.4829664
11.01.2017 00:00:00	2.7467296
12.01.2017 00:00:00	3.3696992
13.01.2017 00:00:00	3.964352
14.01.2017 00:00:00	4.7005888
15.01.2017 00:00:00	4.7289056
16.01.2017 00:00:00	4.5023712
17.01.2017 00:00:00	4.4457376
18.01.2017 00:00:00	4.0776192
19.01.2017 00:00:00	4.24752
20.01.2017 00:00:00	3.681184
21.01.2017 00:00:00	3.4546496
22.01.2017 00:00:00	3.0298976
23.01.2017 00:00:00	1.41584
24.01.2017 00:00:00	4.1908864
25.01.2017 00:00:00	3.5962336
26.01.2017 00:00:00	3.5396
27.01.2017 00:00:00	3.822768
28.01.2017 00:00:00	3.964352
29.01.2017 00:00:00	3.9926688
30.01.2017 00:00:00	3.5962336
