#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
17.11.2016 00:00:00	0.55500928
18.11.2016 00:00:00	0.55500928
19.11.2016 00:00:00	0.54085088
20.11.2016 00:00:00	0.55500928
21.11.2016 00:00:00	0.55500928
22.11.2016 00:00:00	0.55500928
23.11.2016 00:00:00	0.55500928
24.11.2016 00:00:00	0.55500928
25.11.2016 00:00:00	0.54085088
26.11.2016 00:00:00	0.55500928
27.11.2016 00:00:00	0.55500928
28.11.2016 00:00:00	0.54085088
29.11.2016 00:00:00	0.54085088
30.11.2016 00:00:00	0.55500928
01.12.2016 00:00:00	0.56916768
02.12.2016 00:00:00	0.55500928
03.12.2016 00:00:00	0.54085088
04.12.2016 00:00:00	0.55500928
05.12.2016 00:00:00	0.55500928
06.12.2016 00:00:00	0.55500928
07.12.2016 00:00:00	0.54085088
08.12.2016 00:00:00	0.54085088
09.12.2016 00:00:00	0.52669248
10.12.2016 00:00:00	0.52669248
11.12.2016 00:00:00	0.52669248
12.12.2016 00:00:00	0.51536576
13.12.2016 00:00:00	0.52669248
14.12.2016 00:00:00	0.52669248
15.12.2016 00:00:00	0.52669248
16.12.2016 00:00:00	0.52669248
17.12.2016 00:00:00	0.52669248
18.12.2016 00:00:00	0.52669248
19.12.2016 00:00:00	0.52669248
20.12.2016 00:00:00	0.52669248
21.12.2016 00:00:00	0.52669248
22.12.2016 00:00:00	0.52669248
23.12.2016 00:00:00	0.51536576
24.12.2016 00:00:00	0.51536576
25.12.2016 00:00:00	0.52669248
26.12.2016 00:00:00	0.51536576
27.12.2016 00:00:00	0.52669248
28.12.2016 00:00:00	0.52669248
29.12.2016 00:00:00	0.52669248
30.12.2016 00:00:00	0.51536576
31.12.2016 00:00:00	0.51536576
01.01.2017 00:00:00	0.51536576
02.01.2017 00:00:00	0.51536576
03.01.2017 00:00:00	0.52669248
04.01.2017 00:00:00	0.52669248
05.01.2017 00:00:00	0.52669248
06.01.2017 00:00:00	0.52669248
07.01.2017 00:00:00	0.52669248
08.01.2017 00:00:00	0.52669248
09.01.2017 00:00:00	0.52669248
10.01.2017 00:00:00	0.52669248
11.01.2017 00:00:00	0.52669248
12.01.2017 00:00:00	0.51536576
13.01.2017 00:00:00	0.52669248
14.01.2017 00:00:00	0.51536576
15.01.2017 00:00:00	0.52669248
16.01.2017 00:00:00	0.54085088
17.01.2017 00:00:00	0.52669248
18.01.2017 00:00:00	0.52669248
19.01.2017 00:00:00	0.52669248
20.01.2017 00:00:00	0.52669248
21.01.2017 00:00:00	0.52669248
22.01.2017 00:00:00	0.52669248
23.01.2017 00:00:00	0.52669248
24.01.2017 00:00:00	0.54085088
25.01.2017 00:00:00	0.54085088
26.01.2017 00:00:00	0.54085088
27.01.2017 00:00:00	0.54085088
28.01.2017 00:00:00	0.52669248
29.01.2017 00:00:00	0.52669248
30.01.2017 00:00:00	0.52669248
31.01.2017 00:00:00	0.52669248
01.02.2017 00:00:00	0.52669248
02.02.2017 00:00:00	0.52669248
03.02.2017 00:00:00	0.52669248
04.02.2017 00:00:00	0.52669248
05.02.2017 00:00:00	0.52669248
06.02.2017 00:00:00	0.52669248
07.02.2017 00:00:00	0.54085088
08.02.2017 00:00:00	0.52669248
09.02.2017 00:00:00	0.54085088
10.02.2017 00:00:00	0.54085088
11.02.2017 00:00:00	0.52669248
12.02.2017 00:00:00	0.52669248
13.02.2017 00:00:00	0.52669248
14.02.2017 00:00:00	0.52669248
15.02.2017 00:00:00	0.51536576
16.02.2017 00:00:00	0.51536576
17.02.2017 00:00:00	0.50120736
18.02.2017 00:00:00	0.50120736
19.02.2017 00:00:00	0.50120736
20.02.2017 00:00:00	0.50120736
21.02.2017 00:00:00	0.50120736
22.02.2017 00:00:00	0.50120736
23.02.2017 00:00:00	0.48704896
24.02.2017 00:00:00	0.52102912
25.02.2017 00:00:00	0.5380192
26.02.2017 00:00:00	0.5380192
27.02.2017 00:00:00	0.50687072
28.02.2017 00:00:00	0.52102912
01.03.2017 00:00:00	0.52102912
02.03.2017 00:00:00	0.52102912
03.03.2017 00:00:00	0.52102912
04.03.2017 00:00:00	0.47855392
05.03.2017 00:00:00	0.47855392
06.03.2017 00:00:00	0.47855392
07.03.2017 00:00:00	0.56916768
08.03.2017 00:00:00	0.5380192
09.03.2017 00:00:00	0.50687072
10.03.2017 00:00:00	0.50687072
11.03.2017 00:00:00	0.50687072
12.03.2017 00:00:00	0.50687072
13.03.2017 00:00:00	0.47855392
14.03.2017 00:00:00	0.49271232
15.03.2017 00:00:00	0.49271232
16.03.2017 00:00:00	0.49271232
17.03.2017 00:00:00	0.49271232
18.03.2017 00:00:00	0.49271232
19.03.2017 00:00:00	0.50687072
20.03.2017 00:00:00	0.50687072
21.03.2017 00:00:00	0.50687072
22.03.2017 00:00:00	0.50687072
23.03.2017 00:00:00	0.52102912
24.03.2017 00:00:00	0.50687072
25.03.2017 00:00:00	0.5521776
26.03.2017 00:00:00	0.5380192
27.03.2017 00:00:00	0.5380192
28.03.2017 00:00:00	0.5380192
29.03.2017 00:00:00	0.5380192
30.03.2017 00:00:00	0.5380192
31.03.2017 00:00:00	0.5521776
01.04.2017 00:00:00	0.5521776
02.04.2017 00:00:00	0.5380192
03.04.2017 00:00:00	0.5521776
04.04.2017 00:00:00	0.5521776
05.04.2017 00:00:00	0.5521776
06.04.2017 00:00:00	0.5521776
07.04.2017 00:00:00	0.56916768
08.04.2017 00:00:00	0.56916768
09.04.2017 00:00:00	0.60031616
10.04.2017 00:00:00	0.58332608
11.04.2017 00:00:00	0.58332608
12.04.2017 00:00:00	0.58332608
13.04.2017 00:00:00	0.58332608
14.04.2017 00:00:00	0.58332608
15.04.2017 00:00:00	0.58332608
16.04.2017 00:00:00	0.60031616
17.04.2017 00:00:00	0.61730624
18.04.2017 00:00:00	0.58332608
19.04.2017 00:00:00	0.58332608
20.04.2017 00:00:00	0.58332608
21.04.2017 00:00:00	0.58332608
22.04.2017 00:00:00	0.56916768
23.04.2017 00:00:00	0.56916768
24.04.2017 00:00:00	0.56916768
25.04.2017 00:00:00	0.56916768
26.04.2017 00:00:00	0.56916768
27.04.2017 00:00:00	0.56916768
28.04.2017 00:00:00	0.56916768
29.04.2017 00:00:00	0.56916768
30.04.2017 00:00:00	0.56916768
01.05.2017 00:00:00	0.5521776
02.05.2017 00:00:00	0.5521776
03.05.2017 00:00:00	0.5521776
04.05.2017 00:00:00	0.5521776
05.05.2017 00:00:00	0.50687072
06.05.2017 00:00:00	0.5380192
07.05.2017 00:00:00	0.5380192
08.05.2017 00:00:00	0.52102912
09.05.2017 00:00:00	0.52102912
10.05.2017 00:00:00	0.50687072
11.05.2017 00:00:00	0.50687072
12.05.2017 00:00:00	0.50687072
13.05.2017 00:00:00	0.50687072
14.05.2017 00:00:00	0.5097024
15.05.2017 00:00:00	0.5097024
16.05.2017 00:00:00	0.52669248
17.05.2017 00:00:00	0.52952416
18.05.2017 00:00:00	0.52952416
19.05.2017 00:00:00	0.53235584
20.05.2017 00:00:00	0.53518752
21.05.2017 00:00:00	0.53518752
22.05.2017 00:00:00	0.5521776
23.05.2017 00:00:00	0.5380192
24.05.2017 00:00:00	0.54085088
25.05.2017 00:00:00	0.52669248
26.05.2017 00:00:00	0.54368256
27.05.2017 00:00:00	0.56067264
28.05.2017 00:00:00	0.56350432
29.05.2017 00:00:00	0.56350432
30.05.2017 00:00:00	0.566336
31.05.2017 00:00:00	0.56916768
01.06.2017 00:00:00	0.56916768
02.06.2017 00:00:00	0.57199936
03.06.2017 00:00:00	0.57199936
04.06.2017 00:00:00	0.56067264
05.06.2017 00:00:00	0.56067264
06.06.2017 00:00:00	0.56350432
07.06.2017 00:00:00	0.566336
08.06.2017 00:00:00	0.566336
09.06.2017 00:00:00	0.56916768
10.06.2017 00:00:00	0.56916768
11.06.2017 00:00:00	0.57199936
12.06.2017 00:00:00	0.55784096
13.06.2017 00:00:00	0.56067264
14.06.2017 00:00:00	0.56350432
15.06.2017 00:00:00	0.57766272
16.06.2017 00:00:00	0.566336
17.06.2017 00:00:00	0.58332608
18.06.2017 00:00:00	0.60031616
19.06.2017 00:00:00	0.60031616
20.06.2017 00:00:00	0.60314784
21.06.2017 00:00:00	0.58898944
22.06.2017 00:00:00	0.59182112
23.06.2017 00:00:00	0.5946528
24.06.2017 00:00:00	0.6088112
25.06.2017 00:00:00	0.62863296
26.06.2017 00:00:00	0.61447456
27.06.2017 00:00:00	0.61447456
28.06.2017 00:00:00	0.58615776
29.06.2017 00:00:00	0.58898944
30.06.2017 00:00:00	0.59182112
01.07.2017 00:00:00	0.59182112
02.07.2017 00:00:00	0.6088112
03.07.2017 00:00:00	0.61164288
04.07.2017 00:00:00	0.59748448
05.07.2017 00:00:00	0.60031616
06.07.2017 00:00:00	0.60314784
07.07.2017 00:00:00	0.60314784
08.07.2017 00:00:00	0.63429632
09.07.2017 00:00:00	0.637128
10.07.2017 00:00:00	0.6229696
11.07.2017 00:00:00	0.62580128
12.07.2017 00:00:00	0.62580128
13.07.2017 00:00:00	0.62580128
14.07.2017 00:00:00	0.62580128
15.07.2017 00:00:00	0.62580128
16.07.2017 00:00:00	0.62580128
17.07.2017 00:00:00	0.62580128
18.07.2017 00:00:00	0.64279136
19.07.2017 00:00:00	0.62580128
20.07.2017 00:00:00	0.62580128
21.07.2017 00:00:00	0.62580128
22.07.2017 00:00:00	0.61164288
23.07.2017 00:00:00	0.61164288
24.07.2017 00:00:00	0.61164288
25.07.2017 00:00:00	0.62580128
26.07.2017 00:00:00	0.61164288
27.07.2017 00:00:00	0.61164288
28.07.2017 00:00:00	0.62580128
29.07.2017 00:00:00	0.62580128
30.07.2017 00:00:00	0.61164288
31.07.2017 00:00:00	0.59748448
01.08.2017 00:00:00	0.59748448
02.08.2017 00:00:00	0.59748448
03.08.2017 00:00:00	0.62580128
04.08.2017 00:00:00	0.61164288
05.08.2017 00:00:00	0.8636624
06.08.2017 00:00:00	0.73906848
07.08.2017 00:00:00	0.70508832
08.08.2017 00:00:00	0.67393984
09.08.2017 00:00:00	0.65694976
10.08.2017 00:00:00	0.65694976
11.08.2017 00:00:00	0.65694976
12.08.2017 00:00:00	0.64279136
13.08.2017 00:00:00	0.64279136
14.08.2017 00:00:00	0.65694976
15.08.2017 00:00:00	0.64279136
16.08.2017 00:00:00	0.64279136
17.08.2017 00:00:00	0.65694976
18.08.2017 00:00:00	0.71641504
19.08.2017 00:00:00	0.71358336
20.08.2017 00:00:00	0.69659328
21.08.2017 00:00:00	0.69659328
22.08.2017 00:00:00	0.6796032
23.08.2017 00:00:00	0.6796032
24.08.2017 00:00:00	0.6796032
25.08.2017 00:00:00	0.67677152
26.08.2017 00:00:00	0.66261312
27.08.2017 00:00:00	0.67677152
28.08.2017 00:00:00	0.67393984
29.08.2017 00:00:00	0.67393984
30.08.2017 00:00:00	0.67393984
31.08.2017 00:00:00	0.67110816
01.09.2017 00:00:00	0.65694976
02.09.2017 00:00:00	0.65411808
03.09.2017 00:00:00	0.63995968
04.09.2017 00:00:00	0.6229696
05.09.2017 00:00:00	0.637128
06.09.2017 00:00:00	0.6512864
07.09.2017 00:00:00	0.62013792
08.09.2017 00:00:00	0.60597952
09.09.2017 00:00:00	0.62013792
10.09.2017 00:00:00	0.61730624
11.09.2017 00:00:00	0.61730624
12.09.2017 00:00:00	0.61730624
13.09.2017 00:00:00	0.61447456
14.09.2017 00:00:00	0.61447456
15.09.2017 00:00:00	0.62863296
16.09.2017 00:00:00	0.62580128
17.09.2017 00:00:00	0.62580128
18.09.2017 00:00:00	0.62580128
19.09.2017 00:00:00	0.637128
20.09.2017 00:00:00	0.637128
21.09.2017 00:00:00	0.637128
22.09.2017 00:00:00	0.63429632
23.09.2017 00:00:00	0.64845472
24.09.2017 00:00:00	0.63429632
25.09.2017 00:00:00	0.63146464
26.09.2017 00:00:00	0.63146464
27.09.2017 00:00:00	0.64562304
28.09.2017 00:00:00	0.64562304
29.09.2017 00:00:00	0.64279136
30.09.2017 00:00:00	0.64279136
01.10.2017 00:00:00	0.64279136
02.10.2017 00:00:00	0.62580128
03.10.2017 00:00:00	0.61164288
04.10.2017 00:00:00	0.62580128
05.10.2017 00:00:00	0.6088112
06.10.2017 00:00:00	0.6229696
07.10.2017 00:00:00	0.60597952
08.10.2017 00:00:00	0.62013792
09.10.2017 00:00:00	0.62013792
10.10.2017 00:00:00	0.62013792
11.10.2017 00:00:00	0.61730624
12.10.2017 00:00:00	0.63146464
13.10.2017 00:00:00	0.61730624
14.10.2017 00:00:00	0.61447456
15.10.2017 00:00:00	0.60031616
16.10.2017 00:00:00	0.59748448
17.10.2017 00:00:00	0.59748448
18.10.2017 00:00:00	0.59748448
19.10.2017 00:00:00	0.59748448
20.10.2017 00:00:00	0.59748448
21.10.2017 00:00:00	0.59748448
22.10.2017 00:00:00	0.59748448
23.10.2017 00:00:00	0.61164288
24.10.2017 00:00:00	0.61164288
25.10.2017 00:00:00	0.61164288
26.10.2017 00:00:00	0.61164288
27.10.2017 00:00:00	0.61164288
28.10.2017 00:00:00	0.61164288
29.10.2017 00:00:00	0.61164288
30.10.2017 00:00:00	0.71641504
31.10.2017 00:00:00	0.68526656
01.11.2017 00:00:00	0.68526656
02.11.2017 00:00:00	0.68526656
03.11.2017 00:00:00	0.67110816
04.11.2017 00:00:00	0.65411808
05.11.2017 00:00:00	0.67110816
06.11.2017 00:00:00	0.65411808
07.11.2017 00:00:00	0.65411808
08.11.2017 00:00:00	0.65411808
09.11.2017 00:00:00	0.65411808
10.11.2017 00:00:00	0.65411808
11.11.2017 00:00:00	0.65411808
12.11.2017 00:00:00	0.63995968
13.11.2017 00:00:00	0.65411808
14.11.2017 00:00:00	0.65411808
15.11.2017 00:00:00	0.65411808
16.11.2017 00:00:00	0.65411808
17.11.2017 00:00:00	0.67110816
18.11.2017 00:00:00	0.67110816
19.11.2017 00:00:00	0.68526656
20.11.2017 00:00:00	0.67110816
21.11.2017 00:00:00	0.67110816
22.11.2017 00:00:00	0.67110816
23.11.2017 00:00:00	0.65411808
24.11.2017 00:00:00	0.67110816
25.11.2017 00:00:00	0.68526656
26.11.2017 00:00:00	0.68526656
27.11.2017 00:00:00	0.67110816
28.11.2017 00:00:00	0.68526656
29.11.2017 00:00:00	0.67110816
30.11.2017 00:00:00	0.65411808
01.12.2017 00:00:00	0.67110816
02.12.2017 00:00:00	0.65411808
03.12.2017 00:00:00	0.65411808
04.12.2017 00:00:00	0.65411808
05.12.2017 00:00:00	0.65411808
06.12.2017 00:00:00	0.63995968
07.12.2017 00:00:00	0.63995968
08.12.2017 00:00:00	0.63995968
09.12.2017 00:00:00	0.63995968
10.12.2017 00:00:00	0.62580128
11.12.2017 00:00:00	0.62580128
12.12.2017 00:00:00	0.62580128
13.12.2017 00:00:00	0.63995968
14.12.2017 00:00:00	0.63995968
15.12.2017 00:00:00	0.63995968
16.12.2017 00:00:00	0.62580128
17.12.2017 00:00:00	0.62580128
18.12.2017 00:00:00	0.62580128
19.12.2017 00:00:00	0.62580128
20.12.2017 00:00:00	0.62580128
21.12.2017 00:00:00	0.62580128
22.12.2017 00:00:00	0.62580128
23.12.2017 00:00:00	0.62580128
24.12.2017 00:00:00	0.62580128
25.12.2017 00:00:00	0.61164288
26.12.2017 00:00:00	0.61164288
27.12.2017 00:00:00	0.61164288
28.12.2017 00:00:00	0.59748448
29.12.2017 00:00:00	0.59748448
30.12.2017 00:00:00	0.61164288
31.12.2017 00:00:00	0.61164288
01.01.2018 00:00:00	0.62580128
02.01.2018 00:00:00	0.62580128
03.01.2018 00:00:00	0.62580128
04.01.2018 00:00:00	0.63995968
05.01.2018 00:00:00	0.62580128
06.01.2018 00:00:00	0.63995968
07.01.2018 00:00:00	0.62580128
08.01.2018 00:00:00	0.62580128
09.01.2018 00:00:00	0.63995968
10.01.2018 00:00:00	0.62580128
11.01.2018 00:00:00	0.62580128
12.01.2018 00:00:00	0.62580128
13.01.2018 00:00:00	0.62580128
14.01.2018 00:00:00	0.63995968
15.01.2018 00:00:00	0.62580128
16.01.2018 00:00:00	0.61164288
17.01.2018 00:00:00	0.61164288
18.01.2018 00:00:00	0.59748448
19.01.2018 00:00:00	0.59748448
20.01.2018 00:00:00	0.61164288
21.01.2018 00:00:00	0.63995968
22.01.2018 00:00:00	0.63995968
23.01.2018 00:00:00	0.62580128
24.01.2018 00:00:00	0.67110816
25.01.2018 00:00:00	0.65411808
26.01.2018 00:00:00	0.65411808
27.01.2018 00:00:00	0.63995968
28.01.2018 00:00:00	0.63995968
29.01.2018 00:00:00	0.63995968
30.01.2018 00:00:00	0.62580128
31.01.2018 00:00:00	0.62580128
01.02.2018 00:00:00	0.63995968
02.02.2018 00:00:00	0.61164288
03.02.2018 00:00:00	0.61164288
04.02.2018 00:00:00	0.61164288
05.02.2018 00:00:00	0.59748448
06.02.2018 00:00:00	0.59748448
07.02.2018 00:00:00	0.59748448
08.02.2018 00:00:00	0.59748448
09.02.2018 00:00:00	0.59748448
10.02.2018 00:00:00	0.58332608
11.02.2018 00:00:00	0.58332608
12.02.2018 00:00:00	0.61164288
13.02.2018 00:00:00	0.62580128
14.02.2018 00:00:00	0.64279136
15.02.2018 00:00:00	0.64279136
16.02.2018 00:00:00	0.81552384
17.02.2018 00:00:00	0.84667232
18.02.2018 00:00:00	0.82968224
19.02.2018 00:00:00	0.81269216
20.02.2018 00:00:00	0.778712
21.02.2018 00:00:00	0.76172192
22.02.2018 00:00:00	0.778712
23.02.2018 00:00:00	0.778712
24.02.2018 00:00:00	0.76172192
25.02.2018 00:00:00	0.778712
26.02.2018 00:00:00	0.81269216
27.02.2018 00:00:00	0.81269216
28.02.2018 00:00:00	0.81269216
01.03.2018 00:00:00	0.79570208
02.03.2018 00:00:00	0.81269216
03.03.2018 00:00:00	0.82968224
04.03.2018 00:00:00	0.84667232
05.03.2018 00:00:00	0.82968224
06.03.2018 00:00:00	0.82968224
07.03.2018 00:00:00	0.82968224
08.03.2018 00:00:00	0.81269216
09.03.2018 00:00:00	0.82968224
10.03.2018 00:00:00	0.81269216
11.03.2018 00:00:00	0.82968224
12.03.2018 00:00:00	0.81269216
13.03.2018 00:00:00	0.82968224
14.03.2018 00:00:00	0.79570208
15.03.2018 00:00:00	0.81269216
16.03.2018 00:00:00	0.81269216
17.03.2018 00:00:00	0.79570208
18.03.2018 00:00:00	0.81269216
19.03.2018 00:00:00	0.79570208
20.03.2018 00:00:00	0.79570208
21.03.2018 00:00:00	0.79570208
22.03.2018 00:00:00	0.79570208
23.03.2018 00:00:00	0.82968224
24.03.2018 00:00:00	0.82968224
25.03.2018 00:00:00	0.82968224
26.03.2018 00:00:00	0.82968224
27.03.2018 00:00:00	0.82968224
28.03.2018 00:00:00	0.81269216
29.03.2018 00:00:00	0.79570208
30.03.2018 00:00:00	0.81269216
31.03.2018 00:00:00	0.81269216
01.04.2018 00:00:00	0.82968224
02.04.2018 00:00:00	0.81269216
03.04.2018 00:00:00	0.82968224
04.04.2018 00:00:00	0.82968224
05.04.2018 00:00:00	0.8636624
06.04.2018 00:00:00	0.8636624
07.04.2018 00:00:00	0.84667232
08.04.2018 00:00:00	0.84667232
09.04.2018 00:00:00	0.84667232
10.04.2018 00:00:00	0.84667232
11.04.2018 00:00:00	0.82968224
12.04.2018 00:00:00	0.81269216
13.04.2018 00:00:00	0.81269216
14.04.2018 00:00:00	0.81269216
15.04.2018 00:00:00	0.81269216
16.04.2018 00:00:00	0.81269216
17.04.2018 00:00:00	1.04205824
18.04.2018 00:00:00	1.0194048
19.04.2018 00:00:00	1.0194048
20.04.2018 00:00:00	1.0194048
21.04.2018 00:00:00	0.99675136
22.04.2018 00:00:00	0.97126624
23.04.2018 00:00:00	0.97126624
24.04.2018 00:00:00	0.9486128
25.04.2018 00:00:00	0.9486128
26.04.2018 00:00:00	0.9486128
27.04.2018 00:00:00	0.92595936
28.04.2018 00:00:00	0.9486128
29.04.2018 00:00:00	0.9486128
30.04.2018 00:00:00	0.92595936
01.05.2018 00:00:00	0.9486128
02.05.2018 00:00:00	0.92595936
03.05.2018 00:00:00	0.92595936
04.05.2018 00:00:00	0.9486128
05.05.2018 00:00:00	0.9486128
06.05.2018 00:00:00	0.9486128
07.05.2018 00:00:00	0.9486128
08.05.2018 00:00:00	0.9486128
09.05.2018 00:00:00	0.9486128
10.05.2018 00:00:00	0.92595936
11.05.2018 00:00:00	0.97126624
12.05.2018 00:00:00	0.9486128
13.05.2018 00:00:00	0.97126624
14.05.2018 00:00:00	0.97126624
15.05.2018 00:00:00	0.9486128
16.05.2018 00:00:00	0.97126624
17.05.2018 00:00:00	0.9486128
18.05.2018 00:00:00	0.9486128
19.05.2018 00:00:00	0.9486128
20.05.2018 00:00:00	0.9486128
21.05.2018 00:00:00	0.97126624
22.05.2018 00:00:00	0.97126624
23.05.2018 00:00:00	0.97126624
24.05.2018 00:00:00	0.97126624
25.05.2018 00:00:00	0.97126624
26.05.2018 00:00:00	0.9486128
27.05.2018 00:00:00	0.96843456
28.05.2018 00:00:00	0.94578112
29.05.2018 00:00:00	0.920296
30.05.2018 00:00:00	0.94294944
31.05.2018 00:00:00	0.94011776
01.06.2018 00:00:00	0.94011776
02.06.2018 00:00:00	0.9627712
03.06.2018 00:00:00	0.95993952
04.06.2018 00:00:00	0.93728608
05.06.2018 00:00:00	0.9344544
06.06.2018 00:00:00	0.95710784
07.06.2018 00:00:00	0.95427616
08.06.2018 00:00:00	0.93162272
09.06.2018 00:00:00	0.92879104
10.06.2018 00:00:00	0.9061376
11.06.2018 00:00:00	0.9061376
12.06.2018 00:00:00	0.90330592
13.06.2018 00:00:00	0.90330592
14.06.2018 00:00:00	0.90047424
15.06.2018 00:00:00	0.90047424
16.06.2018 00:00:00	0.89764256
17.06.2018 00:00:00	0.87498912
18.06.2018 00:00:00	0.87498912
19.06.2018 00:00:00	0.87215744
20.06.2018 00:00:00	0.87215744
21.06.2018 00:00:00	0.849504
22.06.2018 00:00:00	0.8919792
23.06.2018 00:00:00	0.84667232
24.06.2018 00:00:00	0.86649408
25.06.2018 00:00:00	0.86649408
26.06.2018 00:00:00	0.86649408
27.06.2018 00:00:00	0.8636624
28.06.2018 00:00:00	0.8211872
29.06.2018 00:00:00	0.81835552
30.06.2018 00:00:00	0.83817728
01.07.2018 00:00:00	0.83817728
02.07.2018 00:00:00	0.81552384
03.07.2018 00:00:00	0.81552384
04.07.2018 00:00:00	0.81269216
05.07.2018 00:00:00	0.83251392
06.07.2018 00:00:00	0.80986048
07.07.2018 00:00:00	0.80986048
08.07.2018 00:00:00	0.80986048
09.07.2018 00:00:00	0.8070288
10.07.2018 00:00:00	0.8070288
11.07.2018 00:00:00	0.80419712
12.07.2018 00:00:00	0.7645536
13.07.2018 00:00:00	0.80419712
14.07.2018 00:00:00	0.76172192
15.07.2018 00:00:00	0.78154368
16.07.2018 00:00:00	0.79853376
17.07.2018 00:00:00	0.778712
18.07.2018 00:00:00	0.80136544
19.07.2018 00:00:00	0.78437536
20.07.2018 00:00:00	0.80986048
21.07.2018 00:00:00	0.77304864
22.07.2018 00:00:00	0.86083072
23.07.2018 00:00:00	0.84384064
24.07.2018 00:00:00	0.91463264
25.07.2018 00:00:00	1.01090976
26.07.2018 00:00:00	1.22611744
27.07.2018 00:00:00	1.16948384
28.07.2018 00:00:00	1.14399872
29.07.2018 00:00:00	1.09302848
30.07.2018 00:00:00	1.06754336
31.07.2018 00:00:00	1.04205824
01.08.2018 00:00:00	1.0194048
02.08.2018 00:00:00	1.04205824
03.08.2018 00:00:00	1.04205824
04.08.2018 00:00:00	1.04205824
05.08.2018 00:00:00	1.04205824
06.08.2018 00:00:00	1.0194048
07.08.2018 00:00:00	1.04205824
08.08.2018 00:00:00	1.06754336
09.08.2018 00:00:00	1.06754336
10.08.2018 00:00:00	1.06754336
11.08.2018 00:00:00	1.04205824
12.08.2018 00:00:00	1.04205824
13.08.2018 00:00:00	1.04205824
14.08.2018 00:00:00	1.0194048
15.08.2018 00:00:00	1.0194048
16.08.2018 00:00:00	1.0194048
17.08.2018 00:00:00	1.0194048
18.08.2018 00:00:00	1.0194048
19.08.2018 00:00:00	1.04205824
20.08.2018 00:00:00	1.0194048
21.08.2018 00:00:00	0.99675136
22.08.2018 00:00:00	0.97126624
23.08.2018 00:00:00	1.0194048
24.08.2018 00:00:00	0.99675136
25.08.2018 00:00:00	0.97126624
26.08.2018 00:00:00	0.99675136
27.08.2018 00:00:00	0.97126624
28.08.2018 00:00:00	0.99675136
29.08.2018 00:00:00	1.0194048
30.08.2018 00:00:00	1.0194048
31.08.2018 00:00:00	1.06754336
01.09.2018 00:00:00	1.04205824
02.09.2018 00:00:00	1.06754336
03.09.2018 00:00:00	1.06754336
04.09.2018 00:00:00	1.09302848
05.09.2018 00:00:00	0.97126624
06.09.2018 00:00:00	1.0194048
07.09.2018 00:00:00	0.99675136
08.09.2018 00:00:00	1.0194048
09.09.2018 00:00:00	1.0194048
10.09.2018 00:00:00	1.14399872
11.09.2018 00:00:00	1.20912736
12.09.2018 00:00:00	1.16948384
13.09.2018 00:00:00	1.16948384
14.09.2018 00:00:00	1.1893056
15.09.2018 00:00:00	1.06754336
16.09.2018 00:00:00	1.06754336
17.09.2018 00:00:00	1.09302848
18.09.2018 00:00:00	1.09302848
19.09.2018 00:00:00	1.09302848
20.09.2018 00:00:00	1.09302848
21.09.2018 00:00:00	1.06754336
22.09.2018 00:00:00	1.06754336
23.09.2018 00:00:00	1.04205824
24.09.2018 00:00:00	1.06754336
25.09.2018 00:00:00	1.04205824
26.09.2018 00:00:00	1.09302848
27.09.2018 00:00:00	1.06754336
28.09.2018 00:00:00	1.1185136
29.09.2018 00:00:00	1.1893056
30.09.2018 00:00:00	1.16948384
01.10.2018 00:00:00	1.16948384
02.10.2018 00:00:00	1.16948384
03.10.2018 00:00:00	1.14399872
04.10.2018 00:00:00	1.14399872
05.10.2018 00:00:00	1.14399872
06.10.2018 00:00:00	1.16948384
07.10.2018 00:00:00	1.14399872
08.10.2018 00:00:00	1.14399872
09.10.2018 00:00:00	1.14399872
10.10.2018 00:00:00	1.14399872
11.10.2018 00:00:00	1.1185136
12.10.2018 00:00:00	1.14399872
13.10.2018 00:00:00	1.16948384
14.10.2018 00:00:00	1.16948384
15.10.2018 00:00:00	1.16948384
16.10.2018 00:00:00	1.14399872
17.10.2018 00:00:00	1.16948384
18.10.2018 00:00:00	1.16948384
19.10.2018 00:00:00	1.16948384
20.10.2018 00:00:00	1.1185136
21.10.2018 00:00:00	1.14399872
22.10.2018 00:00:00	1.16948384
23.10.2018 00:00:00	1.14399872
24.10.2018 00:00:00	1.14399872
25.10.2018 00:00:00	1.14399872
26.10.2018 00:00:00	1.14399872
27.10.2018 00:00:00	1.14399872
28.10.2018 00:00:00	1.14399872
29.10.2018 00:00:00	1.14399872
30.10.2018 00:00:00	1.14399872
31.10.2018 00:00:00	1.14399872
01.11.2018 00:00:00	1.14399872
02.11.2018 00:00:00	1.14399872
03.11.2018 00:00:00	1.16948384
04.11.2018 00:00:00	1.14399872
05.11.2018 00:00:00	1.16948384
06.11.2018 00:00:00	1.22894912
07.11.2018 00:00:00	1.24877088
08.11.2018 00:00:00	1.22894912
09.11.2018 00:00:00	1.20912736
10.11.2018 00:00:00	1.26859264
11.11.2018 00:00:00	1.30823616
12.11.2018 00:00:00	1.26859264
13.11.2018 00:00:00	1.26859264
14.11.2018 00:00:00	1.26859264
