#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	14091500
#Name          :	Metolius River near Grandview
#LAT	LON      :	44.63	-121.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
25.06.1967 00:00:00	45.02
26.06.1967 00:00:00	45.59
27.06.1967 00:00:00	46.44
28.06.1967 00:00:00	45.31
29.06.1967 00:00:00	45.02
30.06.1967 00:00:00	44.46
01.07.1967 00:00:00	43.89
02.07.1967 00:00:00	43.61
03.07.1967 00:00:00	44.17
04.07.1967 00:00:00	43.89
05.07.1967 00:00:00	43.61
06.07.1967 00:00:00	43.04
07.07.1967 00:00:00	42.48
08.07.1967 00:00:00	42.19
09.07.1967 00:00:00	41.91
10.07.1967 00:00:00	41.63
11.07.1967 00:00:00	41.63
12.07.1967 00:00:00	41.91
13.07.1967 00:00:00	42.19
14.07.1967 00:00:00	41.34
15.07.1967 00:00:00	40.78
16.07.1967 00:00:00	40.78
17.07.1967 00:00:00	40.78
18.07.1967 00:00:00	40.49
19.07.1967 00:00:00	40.21
20.07.1967 00:00:00	39.93
21.07.1967 00:00:00	39.93
22.07.1967 00:00:00	39.93
23.07.1967 00:00:00	39.93
24.07.1967 00:00:00	40.49
25.07.1967 00:00:00	40.21
26.07.1967 00:00:00	39.93
27.07.1967 00:00:00	39.36
28.07.1967 00:00:00	39.36
29.07.1967 00:00:00	39.64
30.07.1967 00:00:00	39.36
31.07.1967 00:00:00	39.36
01.08.1967 00:00:00	39.36
02.08.1967 00:00:00	39.08
03.08.1967 00:00:00	39.08
04.08.1967 00:00:00	38.79
05.08.1967 00:00:00	38.79
06.08.1967 00:00:00	38.79
07.08.1967 00:00:00	38.51
08.08.1967 00:00:00	38.51
09.08.1967 00:00:00	38.51
10.08.1967 00:00:00	38.79
11.08.1967 00:00:00	38.51
12.08.1967 00:00:00	38.79
13.08.1967 00:00:00	38.79
14.08.1967 00:00:00	38.79
15.08.1967 00:00:00	38.51
16.08.1967 00:00:00	38.51
17.08.1967 00:00:00	38.79
18.08.1967 00:00:00	38.79
19.08.1967 00:00:00	38.51
20.08.1967 00:00:00	38.79
21.08.1967 00:00:00	38.23
22.08.1967 00:00:00	37.94
23.08.1967 00:00:00	37.94
24.08.1967 00:00:00	37.94
25.08.1967 00:00:00	37.66
26.08.1967 00:00:00	37.66
27.08.1967 00:00:00	37.94
28.08.1967 00:00:00	38.23
29.08.1967 00:00:00	38.23
30.08.1967 00:00:00	38.23
31.08.1967 00:00:00	38.23
01.09.1967 00:00:00	38.23
02.09.1967 00:00:00	38.23
03.09.1967 00:00:00	37.94
04.09.1967 00:00:00	38.23
05.09.1967 00:00:00	38.23
06.09.1967 00:00:00	37.66
07.09.1967 00:00:00	37.66
08.09.1967 00:00:00	37.66
09.09.1967 00:00:00	37.38
10.09.1967 00:00:00	37.38
11.09.1967 00:00:00	38.51
12.09.1967 00:00:00	37.38
13.09.1967 00:00:00	36.81
14.09.1967 00:00:00	36.81
15.09.1967 00:00:00	37.1
16.09.1967 00:00:00	37.1
17.09.1967 00:00:00	37.1
18.09.1967 00:00:00	37.38
19.09.1967 00:00:00	37.38
20.09.1967 00:00:00	37.38
21.09.1967 00:00:00	37.38
22.09.1967 00:00:00	37.38
23.09.1967 00:00:00	36.81
24.09.1967 00:00:00	37.1
25.09.1967 00:00:00	37.1
26.09.1967 00:00:00	36.81
27.09.1967 00:00:00	36.81
28.09.1967 00:00:00	37.1
29.09.1967 00:00:00	37.38
30.09.1967 00:00:00	37.66
01.10.1967 00:00:00	38.79
02.10.1967 00:00:00	38.79
03.10.1967 00:00:00	39.64
04.10.1967 00:00:00	37.66
05.10.1967 00:00:00	37.38
06.10.1967 00:00:00	37.1
07.10.1967 00:00:00	36.81
08.10.1967 00:00:00	36.81
09.10.1967 00:00:00	36.81
10.10.1967 00:00:00	36.81
11.10.1967 00:00:00	39.36
12.10.1967 00:00:00	38.79
13.10.1967 00:00:00	37.94
14.10.1967 00:00:00	38.23
15.10.1967 00:00:00	37.38
16.10.1967 00:00:00	37.1
17.10.1967 00:00:00	36.81
18.10.1967 00:00:00	36.81
19.10.1967 00:00:00	36.81
20.10.1967 00:00:00	36.53
21.10.1967 00:00:00	38.23
22.10.1967 00:00:00	39.64
23.10.1967 00:00:00	42.19
24.10.1967 00:00:00	39.08
25.10.1967 00:00:00	39.64
26.10.1967 00:00:00	38.23
27.10.1967 00:00:00	42.19
28.10.1967 00:00:00	50.4
29.10.1967 00:00:00	41.34
30.10.1967 00:00:00	40.21
31.10.1967 00:00:00	39.93
01.11.1967 00:00:00	39.64
02.11.1967 00:00:00	38.79
03.11.1967 00:00:00	38.51
04.11.1967 00:00:00	38.23
05.11.1967 00:00:00	37.94
06.11.1967 00:00:00	37.94
07.11.1967 00:00:00	37.66
08.11.1967 00:00:00	38.23
09.11.1967 00:00:00	39.36
10.11.1967 00:00:00	45.02
11.11.1967 00:00:00	47.29
12.11.1967 00:00:00	42.48
13.11.1967 00:00:00	41.06
14.11.1967 00:00:00	41.34
15.11.1967 00:00:00	40.49
16.11.1967 00:00:00	39.93
17.11.1967 00:00:00	39.36
18.11.1967 00:00:00	39.36
19.11.1967 00:00:00	39.08
20.11.1967 00:00:00	38.79
21.11.1967 00:00:00	38.51
22.11.1967 00:00:00	38.51
23.11.1967 00:00:00	38.23
24.11.1967 00:00:00	38.23
25.11.1967 00:00:00	37.94
26.11.1967 00:00:00	37.94
27.11.1967 00:00:00	37.94
28.11.1967 00:00:00	37.66
29.11.1967 00:00:00	38.51
30.11.1967 00:00:00	37.94
01.12.1967 00:00:00	37.66
02.12.1967 00:00:00	37.94
03.12.1967 00:00:00	38.23
04.12.1967 00:00:00	38.79
05.12.1967 00:00:00	38.79
06.12.1967 00:00:00	38.23
07.12.1967 00:00:00	37.94
08.12.1967 00:00:00	37.66
09.12.1967 00:00:00	37.66
10.12.1967 00:00:00	37.94
11.12.1967 00:00:00	38.23
12.12.1967 00:00:00	37.66
13.12.1967 00:00:00	36.81
14.12.1967 00:00:00	36.25
15.12.1967 00:00:00	36.25
16.12.1967 00:00:00	36.81
17.12.1967 00:00:00	37.66
18.12.1967 00:00:00	37.66
19.12.1967 00:00:00	37.1
20.12.1967 00:00:00	37.1
21.12.1967 00:00:00	37.1
22.12.1967 00:00:00	39.93
23.12.1967 00:00:00	41.63
24.12.1967 00:00:00	40.21
25.12.1967 00:00:00	40.21
26.12.1967 00:00:00	42.76
27.12.1967 00:00:00	43.32
28.12.1967 00:00:00	42.48
29.12.1967 00:00:00	41.63
30.12.1967 00:00:00	40.78
31.12.1967 00:00:00	40.49
01.01.1968 00:00:00	40.21
02.01.1968 00:00:00	39.93
03.01.1968 00:00:00	39.36
04.01.1968 00:00:00	39.08
05.01.1968 00:00:00	38.79
06.01.1968 00:00:00	38.23
07.01.1968 00:00:00	38.51
08.01.1968 00:00:00	39.08
09.01.1968 00:00:00	40.49
10.01.1968 00:00:00	39.93
11.01.1968 00:00:00	38.79
12.01.1968 00:00:00	38.51
13.01.1968 00:00:00	39.08
14.01.1968 00:00:00	40.21
15.01.1968 00:00:00	43.61
16.01.1968 00:00:00	41.91
17.01.1968 00:00:00	40.78
18.01.1968 00:00:00	40.21
19.01.1968 00:00:00	39.93
20.01.1968 00:00:00	40.21
21.01.1968 00:00:00	41.91
22.01.1968 00:00:00	41.34
23.01.1968 00:00:00	40.49
24.01.1968 00:00:00	40.49
25.01.1968 00:00:00	40.49
26.01.1968 00:00:00	40.78
27.01.1968 00:00:00	39.93
28.01.1968 00:00:00	39.08
29.01.1968 00:00:00	39.64
30.01.1968 00:00:00	39.93
31.01.1968 00:00:00	39.64
01.02.1968 00:00:00	39.64
02.02.1968 00:00:00	40.78
03.02.1968 00:00:00	43.89
04.02.1968 00:00:00	44.17
05.02.1968 00:00:00	43.89
06.02.1968 00:00:00	43.04
07.02.1968 00:00:00	42.48
08.02.1968 00:00:00	41.91
09.02.1968 00:00:00	41.63
10.02.1968 00:00:00	41.34
11.02.1968 00:00:00	41.06
12.02.1968 00:00:00	40.78
13.02.1968 00:00:00	40.49
14.02.1968 00:00:00	39.93
15.02.1968 00:00:00	39.93
16.02.1968 00:00:00	39.64
17.02.1968 00:00:00	40.49
18.02.1968 00:00:00	45.02
19.02.1968 00:00:00	51.54
20.02.1968 00:00:00	56.92
21.02.1968 00:00:00	59.18
22.02.1968 00:00:00	62.01
23.02.1968 00:00:00	76.17
24.02.1968 00:00:00	69.66
25.02.1968 00:00:00	64
26.02.1968 00:00:00	60.88
27.02.1968 00:00:00	58.05
28.02.1968 00:00:00	55.5
29.02.1968 00:00:00	54.09
01.03.1968 00:00:00	52.95
02.03.1968 00:00:00	51.82
03.03.1968 00:00:00	50.97
04.03.1968 00:00:00	50.4
05.03.1968 00:00:00	50.4
06.03.1968 00:00:00	49.55
07.03.1968 00:00:00	48.7
08.03.1968 00:00:00	47.86
09.03.1968 00:00:00	47.29
10.03.1968 00:00:00	46.72
11.03.1968 00:00:00	46.44
12.03.1968 00:00:00	46.16
13.03.1968 00:00:00	45.87
14.03.1968 00:00:00	45.87
15.03.1968 00:00:00	45.31
16.03.1968 00:00:00	45.02
17.03.1968 00:00:00	44.74
18.03.1968 00:00:00	44.17
19.03.1968 00:00:00	43.89
20.03.1968 00:00:00	43.61
21.03.1968 00:00:00	43.61
22.03.1968 00:00:00	43.32
23.03.1968 00:00:00	43.04
24.03.1968 00:00:00	43.04
25.03.1968 00:00:00	43.89
26.03.1968 00:00:00	43.32
27.03.1968 00:00:00	43.32
28.03.1968 00:00:00	43.61
29.03.1968 00:00:00	43.32
30.03.1968 00:00:00	43.04
31.03.1968 00:00:00	43.04
01.04.1968 00:00:00	42.76
02.04.1968 00:00:00	42.48
03.04.1968 00:00:00	42.19
04.04.1968 00:00:00	41.91
05.04.1968 00:00:00	41.91
06.04.1968 00:00:00	41.63
07.04.1968 00:00:00	41.34
08.04.1968 00:00:00	41.34
09.04.1968 00:00:00	41.06
10.04.1968 00:00:00	41.06
11.04.1968 00:00:00	41.06
12.04.1968 00:00:00	40.78
13.04.1968 00:00:00	40.78
14.04.1968 00:00:00	40.78
15.04.1968 00:00:00	40.78
16.04.1968 00:00:00	40.49
17.04.1968 00:00:00	40.49
18.04.1968 00:00:00	40.21
19.04.1968 00:00:00	40.21
20.04.1968 00:00:00	40.21
21.04.1968 00:00:00	39.93
22.04.1968 00:00:00	39.64
23.04.1968 00:00:00	39.64
24.04.1968 00:00:00	39.64
25.04.1968 00:00:00	39.64
26.04.1968 00:00:00	39.93
27.04.1968 00:00:00	39.64
28.04.1968 00:00:00	39.36
29.04.1968 00:00:00	39.64
30.04.1968 00:00:00	40.21
01.05.1968 00:00:00	39.64
02.05.1968 00:00:00	39.64
03.05.1968 00:00:00	39.36
04.05.1968 00:00:00	39.64
05.05.1968 00:00:00	39.93
06.05.1968 00:00:00	39.36
07.05.1968 00:00:00	39.36
08.05.1968 00:00:00	39.36
09.05.1968 00:00:00	39.36
10.05.1968 00:00:00	39.93
11.05.1968 00:00:00	40.21
12.05.1968 00:00:00	40.21
13.05.1968 00:00:00	39.93
14.05.1968 00:00:00	39.36
15.05.1968 00:00:00	39.36
16.05.1968 00:00:00	39.36
17.05.1968 00:00:00	39.64
18.05.1968 00:00:00	40.21
19.05.1968 00:00:00	41.91
20.05.1968 00:00:00	44.46
21.05.1968 00:00:00	43.04
22.05.1968 00:00:00	41.63
23.05.1968 00:00:00	41.34
24.05.1968 00:00:00	41.06
25.05.1968 00:00:00	43.32
26.05.1968 00:00:00	44.46
27.05.1968 00:00:00	44.46
28.05.1968 00:00:00	43.61
29.05.1968 00:00:00	43.32
30.05.1968 00:00:00	42.19
31.05.1968 00:00:00	41.63
01.06.1968 00:00:00	42.76
02.06.1968 00:00:00	45.59
03.06.1968 00:00:00	45.31
04.06.1968 00:00:00	43.04
05.06.1968 00:00:00	42.48
06.06.1968 00:00:00	41.91
07.06.1968 00:00:00	41.34
08.06.1968 00:00:00	41.06
09.06.1968 00:00:00	40.78
10.06.1968 00:00:00	41.06
11.06.1968 00:00:00	41.06
12.06.1968 00:00:00	40.49
13.06.1968 00:00:00	40.21
14.06.1968 00:00:00	39.64
15.06.1968 00:00:00	39.93
16.06.1968 00:00:00	40.21
17.06.1968 00:00:00	40.78
18.06.1968 00:00:00	41.34
19.06.1968 00:00:00	41.63
20.06.1968 00:00:00	41.06
21.06.1968 00:00:00	40.49
22.06.1968 00:00:00	42.19
23.06.1968 00:00:00	42.76
24.06.1968 00:00:00	41.06
25.06.1968 00:00:00	40.78
26.06.1968 00:00:00	40.78
27.06.1968 00:00:00	40.78
28.06.1968 00:00:00	39.93
29.06.1968 00:00:00	39.64
30.06.1968 00:00:00	39.36
01.07.1968 00:00:00	39.36
02.07.1968 00:00:00	39.36
03.07.1968 00:00:00	39.64
04.07.1968 00:00:00	39.93
05.07.1968 00:00:00	40.21
06.07.1968 00:00:00	40.49
07.07.1968 00:00:00	40.21
08.07.1968 00:00:00	39.93
09.07.1968 00:00:00	40.21
10.07.1968 00:00:00	39.64
11.07.1968 00:00:00	39.36
12.07.1968 00:00:00	39.93
13.07.1968 00:00:00	39.36
14.07.1968 00:00:00	39.08
15.07.1968 00:00:00	38.51
16.07.1968 00:00:00	38.51
17.07.1968 00:00:00	38.23
18.07.1968 00:00:00	38.23
19.07.1968 00:00:00	38.79
20.07.1968 00:00:00	38.79
21.07.1968 00:00:00	38.23
22.07.1968 00:00:00	38.23
23.07.1968 00:00:00	38.23
24.07.1968 00:00:00	37.94
25.07.1968 00:00:00	38.23
26.07.1968 00:00:00	38.23
27.07.1968 00:00:00	38.23
28.07.1968 00:00:00	38.51
29.07.1968 00:00:00	38.51
30.07.1968 00:00:00	38.23
31.07.1968 00:00:00	38.23
01.08.1968 00:00:00	37.94
02.08.1968 00:00:00	38.23
03.08.1968 00:00:00	38.23
04.08.1968 00:00:00	37.94
05.08.1968 00:00:00	37.66
06.08.1968 00:00:00	37.66
07.08.1968 00:00:00	37.66
08.08.1968 00:00:00	37.66
09.08.1968 00:00:00	37.94
10.08.1968 00:00:00	38.23
11.08.1968 00:00:00	37.94
12.08.1968 00:00:00	37.66
13.08.1968 00:00:00	37.38
14.08.1968 00:00:00	38.23
15.08.1968 00:00:00	37.66
16.08.1968 00:00:00	37.94
17.08.1968 00:00:00	37.38
18.08.1968 00:00:00	37.38
19.08.1968 00:00:00	37.66
20.08.1968 00:00:00	37.38
21.08.1968 00:00:00	36.81
22.08.1968 00:00:00	36.53
23.08.1968 00:00:00	36.81
24.08.1968 00:00:00	37.38
25.08.1968 00:00:00	38.51
26.08.1968 00:00:00	39.64
27.08.1968 00:00:00	39.93
28.08.1968 00:00:00	38.79
29.08.1968 00:00:00	37.66
30.08.1968 00:00:00	37.38
31.08.1968 00:00:00	37.38
01.09.1968 00:00:00	37.66
02.09.1968 00:00:00	37.38
03.09.1968 00:00:00	37.1
04.09.1968 00:00:00	37.1
05.09.1968 00:00:00	36.81
06.09.1968 00:00:00	37.1
07.09.1968 00:00:00	37.1
08.09.1968 00:00:00	36.81
09.09.1968 00:00:00	37.1
10.09.1968 00:00:00	37.1
11.09.1968 00:00:00	36.81
12.09.1968 00:00:00	36.81
13.09.1968 00:00:00	36.53
14.09.1968 00:00:00	37.66
15.09.1968 00:00:00	38.51
16.09.1968 00:00:00	37.66
17.09.1968 00:00:00	37.38
18.09.1968 00:00:00	37.94
19.09.1968 00:00:00	37.38
20.09.1968 00:00:00	37.1
21.09.1968 00:00:00	36.53
22.09.1968 00:00:00	36.53
23.09.1968 00:00:00	36.53
24.09.1968 00:00:00	36.53
25.09.1968 00:00:00	36.25
26.09.1968 00:00:00	36.25
27.09.1968 00:00:00	36.25
28.09.1968 00:00:00	36.25
29.09.1968 00:00:00	36.25
30.09.1968 00:00:00	36.25
01.10.1968 00:00:00	36.81
02.10.1968 00:00:00	36.25
03.10.1968 00:00:00	36.25
04.10.1968 00:00:00	36.25
05.10.1968 00:00:00	35.96
06.10.1968 00:00:00	36.25
07.10.1968 00:00:00	35.96
08.10.1968 00:00:00	35.96
09.10.1968 00:00:00	35.96
10.10.1968 00:00:00	36.25
11.10.1968 00:00:00	37.94
12.10.1968 00:00:00	38.51
13.10.1968 00:00:00	37.1
14.10.1968 00:00:00	37.1
15.10.1968 00:00:00	37.66
16.10.1968 00:00:00	37.38
17.10.1968 00:00:00	36.81
18.10.1968 00:00:00	36.81
19.10.1968 00:00:00	36.81
20.10.1968 00:00:00	38.51
21.10.1968 00:00:00	37.66
22.10.1968 00:00:00	37.38
23.10.1968 00:00:00	37.66
24.10.1968 00:00:00	37.66
25.10.1968 00:00:00	37.38
26.10.1968 00:00:00	37.1
27.10.1968 00:00:00	36.81
28.10.1968 00:00:00	36.81
29.10.1968 00:00:00	37.1
30.10.1968 00:00:00	37.66
31.10.1968 00:00:00	37.1
01.11.1968 00:00:00	37.1
02.11.1968 00:00:00	38.79
03.11.1968 00:00:00	38.23
04.11.1968 00:00:00	37.38
05.11.1968 00:00:00	36.81
06.11.1968 00:00:00	36.81
07.11.1968 00:00:00	36.81
08.11.1968 00:00:00	44.46
09.11.1968 00:00:00	60.6
10.11.1968 00:00:00	45.02
11.11.1968 00:00:00	46.16
12.11.1968 00:00:00	45.02
13.11.1968 00:00:00	42.48
14.11.1968 00:00:00	41.34
15.11.1968 00:00:00	41.06
16.11.1968 00:00:00	40.21
17.11.1968 00:00:00	39.93
18.11.1968 00:00:00	42.76
19.11.1968 00:00:00	41.91
20.11.1968 00:00:00	41.06
21.11.1968 00:00:00	41.63
22.11.1968 00:00:00	48.42
23.11.1968 00:00:00	44.17
24.11.1968 00:00:00	43.04
25.11.1968 00:00:00	42.19
26.11.1968 00:00:00	41.63
27.11.1968 00:00:00	41.06
28.11.1968 00:00:00	40.78
29.11.1968 00:00:00	40.49
30.11.1968 00:00:00	40.21
01.12.1968 00:00:00	39.93
02.12.1968 00:00:00	39.64
03.12.1968 00:00:00	39.93
04.12.1968 00:00:00	42.76
05.12.1968 00:00:00	42.76
06.12.1968 00:00:00	41.34
07.12.1968 00:00:00	41.06
08.12.1968 00:00:00	41.63
09.12.1968 00:00:00	41.06
10.12.1968 00:00:00	41.91
11.12.1968 00:00:00	42.19
12.12.1968 00:00:00	41.34
13.12.1968 00:00:00	41.06
14.12.1968 00:00:00	40.78
15.12.1968 00:00:00	40.78
16.12.1968 00:00:00	40.78
17.12.1968 00:00:00	40.21
18.12.1968 00:00:00	40.21
19.12.1968 00:00:00	39.93
20.12.1968 00:00:00	39.64
21.12.1968 00:00:00	39.08
22.12.1968 00:00:00	39.36
23.12.1968 00:00:00	41.34
24.12.1968 00:00:00	41.63
25.12.1968 00:00:00	41.06
26.12.1968 00:00:00	40.49
27.12.1968 00:00:00	40.78
28.12.1968 00:00:00	40.78
29.12.1968 00:00:00	39.93
30.12.1968 00:00:00	37.94
31.12.1968 00:00:00	36.25
01.01.1969 00:00:00	36.81
02.01.1969 00:00:00	36.25
03.01.1969 00:00:00	35.96
04.01.1969 00:00:00	38.51
05.01.1969 00:00:00	44.17
06.01.1969 00:00:00	48.99
07.01.1969 00:00:00	52.67
08.01.1969 00:00:00	49.27
09.01.1969 00:00:00	48.14
10.01.1969 00:00:00	48.14
11.01.1969 00:00:00	47.57
12.01.1969 00:00:00	46.44
13.01.1969 00:00:00	45.87
14.01.1969 00:00:00	44.74
15.01.1969 00:00:00	44.17
16.01.1969 00:00:00	43.61
17.01.1969 00:00:00	43.04
18.01.1969 00:00:00	42.48
19.01.1969 00:00:00	42.19
20.01.1969 00:00:00	41.91
21.01.1969 00:00:00	41.63
22.01.1969 00:00:00	41.34
23.01.1969 00:00:00	39.36
24.01.1969 00:00:00	38.79
25.01.1969 00:00:00	38.79
26.01.1969 00:00:00	38.79
27.01.1969 00:00:00	40.21
28.01.1969 00:00:00	39.93
29.01.1969 00:00:00	39.64
30.01.1969 00:00:00	39.64
31.01.1969 00:00:00	40.21
01.02.1969 00:00:00	39.93
02.02.1969 00:00:00	39.93
03.02.1969 00:00:00	39.36
04.02.1969 00:00:00	39.36
05.02.1969 00:00:00	39.08
06.02.1969 00:00:00	39.08
07.02.1969 00:00:00	38.79
08.02.1969 00:00:00	39.08
09.02.1969 00:00:00	39.36
10.02.1969 00:00:00	39.08
11.02.1969 00:00:00	39.36
12.02.1969 00:00:00	39.36
13.02.1969 00:00:00	38.79
14.02.1969 00:00:00	38.79
15.02.1969 00:00:00	38.79
16.02.1969 00:00:00	38.79
17.02.1969 00:00:00	38.51
18.02.1969 00:00:00	38.51
19.02.1969 00:00:00	38.51
20.02.1969 00:00:00	38.23
21.02.1969 00:00:00	38.23
22.02.1969 00:00:00	38.23
23.02.1969 00:00:00	38.23
24.02.1969 00:00:00	38.23
25.02.1969 00:00:00	37.94
26.02.1969 00:00:00	37.66
27.02.1969 00:00:00	37.66
28.02.1969 00:00:00	37.66
01.03.1969 00:00:00	37.66
02.03.1969 00:00:00	37.66
03.03.1969 00:00:00	37.66
04.03.1969 00:00:00	37.66
05.03.1969 00:00:00	38.23
06.03.1969 00:00:00	38.23
07.03.1969 00:00:00	37.94
08.03.1969 00:00:00	37.94
09.03.1969 00:00:00	37.66
10.03.1969 00:00:00	37.38
11.03.1969 00:00:00	37.38
12.03.1969 00:00:00	37.38
13.03.1969 00:00:00	37.38
14.03.1969 00:00:00	37.38
15.03.1969 00:00:00	37.66
16.03.1969 00:00:00	38.23
17.03.1969 00:00:00	40.49
18.03.1969 00:00:00	42.19
19.03.1969 00:00:00	41.34
20.03.1969 00:00:00	41.06
21.03.1969 00:00:00	41.06
22.03.1969 00:00:00	41.63
23.03.1969 00:00:00	42.19
24.03.1969 00:00:00	42.19
25.03.1969 00:00:00	42.19
26.03.1969 00:00:00	42.48
27.03.1969 00:00:00	43.32
28.03.1969 00:00:00	44.17
29.03.1969 00:00:00	45.31
30.03.1969 00:00:00	46.16
31.03.1969 00:00:00	47.86
01.04.1969 00:00:00	48.14
02.04.1969 00:00:00	47.86
03.04.1969 00:00:00	47.01
04.04.1969 00:00:00	46.72
05.04.1969 00:00:00	46.44
06.04.1969 00:00:00	46.16
07.04.1969 00:00:00	45.59
08.04.1969 00:00:00	45.59
09.04.1969 00:00:00	45.02
10.04.1969 00:00:00	44.74
11.04.1969 00:00:00	45.31
12.04.1969 00:00:00	45.59
13.04.1969 00:00:00	45.59
14.04.1969 00:00:00	45.31
15.04.1969 00:00:00	45.02
16.04.1969 00:00:00	45.02
17.04.1969 00:00:00	45.87
18.04.1969 00:00:00	47.01
19.04.1969 00:00:00	46.72
20.04.1969 00:00:00	46.44
21.04.1969 00:00:00	46.16
22.04.1969 00:00:00	46.72
23.04.1969 00:00:00	47.57
24.04.1969 00:00:00	47.01
25.04.1969 00:00:00	46.44
26.04.1969 00:00:00	46.16
27.04.1969 00:00:00	46.16
28.04.1969 00:00:00	47.29
29.04.1969 00:00:00	48.14
30.04.1969 00:00:00	47.01
01.05.1969 00:00:00	46.44
02.05.1969 00:00:00	45.87
03.05.1969 00:00:00	45.59
04.05.1969 00:00:00	45.02
05.05.1969 00:00:00	45.02
06.05.1969 00:00:00	45.31
07.05.1969 00:00:00	45.87
08.05.1969 00:00:00	47.01
09.05.1969 00:00:00	48.7
10.05.1969 00:00:00	50.12
11.05.1969 00:00:00	51.54
12.05.1969 00:00:00	52.95
13.05.1969 00:00:00	54.09
14.05.1969 00:00:00	54.37
15.05.1969 00:00:00	53.8
16.05.1969 00:00:00	52.95
17.05.1969 00:00:00	52.67
18.05.1969 00:00:00	54.37
19.05.1969 00:00:00	56.35
20.05.1969 00:00:00	54.37
21.05.1969 00:00:00	54.09
22.05.1969 00:00:00	54.37
23.05.1969 00:00:00	54.65
24.05.1969 00:00:00	56.35
25.05.1969 00:00:00	56.07
26.05.1969 00:00:00	56.07
27.05.1969 00:00:00	55.5
28.05.1969 00:00:00	53.24
29.05.1969 00:00:00	52.95
30.05.1969 00:00:00	61.45
31.05.1969 00:00:00	58.33
01.06.1969 00:00:00	54.93
02.06.1969 00:00:00	54.65
03.06.1969 00:00:00	56.07
04.06.1969 00:00:00	56.92
05.06.1969 00:00:00	58.33
06.06.1969 00:00:00	57.48
07.06.1969 00:00:00	56.92
08.06.1969 00:00:00	56.63
09.06.1969 00:00:00	63.43
10.06.1969 00:00:00	67.39
11.06.1969 00:00:00	61.73
12.06.1969 00:00:00	58.62
13.06.1969 00:00:00	57.77
14.06.1969 00:00:00	55.22
15.06.1969 00:00:00	53.8
16.06.1969 00:00:00	53.24
17.06.1969 00:00:00	53.24
18.06.1969 00:00:00	51.54
19.06.1969 00:00:00	52.39
20.06.1969 00:00:00	52.39
21.06.1969 00:00:00	51.25
22.06.1969 00:00:00	51.25
23.06.1969 00:00:00	54.93
24.06.1969 00:00:00	57.48
25.06.1969 00:00:00	52.95
26.06.1969 00:00:00	51.82
27.06.1969 00:00:00	50.69
28.06.1969 00:00:00	49.84
29.06.1969 00:00:00	49.27
30.06.1969 00:00:00	48.7
01.07.1969 00:00:00	48.99
02.07.1969 00:00:00	50.69
03.07.1969 00:00:00	48.99
04.07.1969 00:00:00	48.42
05.07.1969 00:00:00	47.86
06.07.1969 00:00:00	47.57
07.07.1969 00:00:00	47.29
08.07.1969 00:00:00	47.29
09.07.1969 00:00:00	47.01
10.07.1969 00:00:00	47.57
11.07.1969 00:00:00	47.86
12.07.1969 00:00:00	47.01
13.07.1969 00:00:00	46.16
14.07.1969 00:00:00	45.59
15.07.1969 00:00:00	45.31
16.07.1969 00:00:00	45.02
17.07.1969 00:00:00	44.74
18.07.1969 00:00:00	44.74
19.07.1969 00:00:00	44.74
20.07.1969 00:00:00	44.74
21.07.1969 00:00:00	44.74
22.07.1969 00:00:00	44.46
23.07.1969 00:00:00	44.46
24.07.1969 00:00:00	44.17
25.07.1969 00:00:00	44.17
26.07.1969 00:00:00	43.89
27.07.1969 00:00:00	43.61
28.07.1969 00:00:00	43.61
29.07.1969 00:00:00	43.32
30.07.1969 00:00:00	43.04
31.07.1969 00:00:00	43.04
01.08.1969 00:00:00	42.76
02.08.1969 00:00:00	42.48
03.08.1969 00:00:00	42.48
04.08.1969 00:00:00	42.19
05.08.1969 00:00:00	41.91
06.08.1969 00:00:00	41.91
07.08.1969 00:00:00	41.91
08.08.1969 00:00:00	41.91
09.08.1969 00:00:00	42.19
10.08.1969 00:00:00	41.91
11.08.1969 00:00:00	41.91
12.08.1969 00:00:00	41.63
13.08.1969 00:00:00	41.63
14.08.1969 00:00:00	41.91
15.08.1969 00:00:00	41.91
16.08.1969 00:00:00	41.63
17.08.1969 00:00:00	41.34
18.08.1969 00:00:00	41.34
19.08.1969 00:00:00	41.34
20.08.1969 00:00:00	41.63
21.08.1969 00:00:00	41.34
22.08.1969 00:00:00	41.34
23.08.1969 00:00:00	41.63
24.08.1969 00:00:00	41.34
25.08.1969 00:00:00	41.06
26.08.1969 00:00:00	40.78
27.08.1969 00:00:00	40.49
28.08.1969 00:00:00	40.49
29.08.1969 00:00:00	40.21
30.08.1969 00:00:00	40.21
31.08.1969 00:00:00	40.21
01.09.1969 00:00:00	40.49
02.09.1969 00:00:00	40.49
03.09.1969 00:00:00	40.21
04.09.1969 00:00:00	39.93
05.09.1969 00:00:00	39.93
06.09.1969 00:00:00	39.93
07.09.1969 00:00:00	39.93
08.09.1969 00:00:00	39.93
09.09.1969 00:00:00	40.49
10.09.1969 00:00:00	40.49
11.09.1969 00:00:00	40.21
12.09.1969 00:00:00	40.21
13.09.1969 00:00:00	39.93
14.09.1969 00:00:00	39.93
