#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	11507
#Name          :	Karstquelle Ettling-Kelsbachquelle
#LAT	LON      :	48.82	11.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
10.01.2007 00:00:00	0.102
11.01.2007 00:00:00	0.102
12.01.2007 00:00:00	0.102
13.01.2007 00:00:00	0.102
14.01.2007 00:00:00	0.102
15.01.2007 00:00:00	0.102
16.01.2007 00:00:00	0.102
17.01.2007 00:00:00	0.102
18.01.2007 00:00:00	0.102
19.01.2007 00:00:00	0.102
20.01.2007 00:00:00	0.102
21.01.2007 00:00:00	0.102
22.01.2007 00:00:00	0.102
23.01.2007 00:00:00	0.102
24.01.2007 00:00:00	0.102
25.01.2007 00:00:00	0.102
26.01.2007 00:00:00	0.102
27.01.2007 00:00:00	0.102
28.01.2007 00:00:00	0.102
29.01.2007 00:00:00	0.102
30.01.2007 00:00:00	0.102
31.01.2007 00:00:00	0.102
01.02.2007 00:00:00	0.102
02.02.2007 00:00:00	0.102
03.02.2007 00:00:00	0.102
04.02.2007 00:00:00	0.102
05.02.2007 00:00:00	0.102
06.02.2007 00:00:00	0.102
07.02.2007 00:00:00	0.102
08.02.2007 00:00:00	0.102
09.02.2007 00:00:00	0.102
10.02.2007 00:00:00	0.102
11.02.2007 00:00:00	0.102
12.02.2007 00:00:00	0.102
13.02.2007 00:00:00	0.102
14.02.2007 00:00:00	0.102
15.02.2007 00:00:00	0.102
16.02.2007 00:00:00	0.102
17.02.2007 00:00:00	0.102
18.02.2007 00:00:00	0.102
19.02.2007 00:00:00	0.102
20.02.2007 00:00:00	0.102
21.02.2007 00:00:00	0.102
22.02.2007 00:00:00	0.102
23.02.2007 00:00:00	0.102
24.02.2007 00:00:00	0.102
25.02.2007 00:00:00	0.102
26.02.2007 00:00:00	0.102
27.02.2007 00:00:00	0.102
28.02.2007 00:00:00	0.102
01.03.2007 00:00:00	0.102
02.03.2007 00:00:00	0.102
03.03.2007 00:00:00	0.102
04.03.2007 00:00:00	0.102
05.03.2007 00:00:00	0.102
06.03.2007 00:00:00	0.102
07.03.2007 00:00:00	0.102
08.03.2007 00:00:00	0.102
09.03.2007 00:00:00	0.102
10.03.2007 00:00:00	0.102
11.03.2007 00:00:00	0.102
12.03.2007 00:00:00	0.102
13.03.2007 00:00:00	0.102
14.03.2007 00:00:00	0.102
15.03.2007 00:00:00	0.102
16.03.2007 00:00:00	0.102
17.03.2007 00:00:00	0.102
18.03.2007 00:00:00	0.102
19.03.2007 00:00:00	0.102
20.03.2007 00:00:00	0.102
21.03.2007 00:00:00	0.102
22.03.2007 00:00:00	0.102
23.03.2007 00:00:00	0.102
24.03.2007 00:00:00	0.102
25.03.2007 00:00:00	0.102
26.03.2007 00:00:00	0.102
27.03.2007 00:00:00	0.102
28.03.2007 00:00:00	0.102
29.03.2007 00:00:00	0.102
30.03.2007 00:00:00	0.102
31.03.2007 00:00:00	0.102
01.04.2007 00:00:00	0.102
02.04.2007 00:00:00	0.102
03.04.2007 00:00:00	0.102
04.04.2007 00:00:00	0.102
05.04.2007 00:00:00	0.102
06.04.2007 00:00:00	0.102
07.04.2007 00:00:00	0.102
08.04.2007 00:00:00	0.102
09.04.2007 00:00:00	0.102
10.04.2007 00:00:00	0.102
11.04.2007 00:00:00	0.102
12.04.2007 00:00:00	0.102
13.04.2007 00:00:00	0.102
14.04.2007 00:00:00	0.102
15.04.2007 00:00:00	0.102
16.04.2007 00:00:00	0.102
17.04.2007 00:00:00	0.102
18.04.2007 00:00:00	0.102
19.04.2007 00:00:00	0.102
20.04.2007 00:00:00	0.102
21.04.2007 00:00:00	0.102
22.04.2007 00:00:00	0.102
23.04.2007 00:00:00	0.102
24.04.2007 00:00:00	0.102
25.04.2007 00:00:00	0.102
26.04.2007 00:00:00	0.102
27.04.2007 00:00:00	0.102
28.04.2007 00:00:00	0.102
29.04.2007 00:00:00	0.102
30.04.2007 00:00:00	0.102
01.05.2007 00:00:00	0.102
02.05.2007 00:00:00	0.102
03.05.2007 00:00:00	0.102
04.05.2007 00:00:00	0.102
05.05.2007 00:00:00	0.102
06.05.2007 00:00:00	0.102
07.05.2007 00:00:00	0.102
08.05.2007 00:00:00	0.102
09.05.2007 00:00:00	0.102
10.05.2007 00:00:00	0.102
11.05.2007 00:00:00	0.102
12.05.2007 00:00:00	0.102
13.05.2007 00:00:00	0.102
14.05.2007 00:00:00	0.102
15.05.2007 00:00:00	0.102
16.05.2007 00:00:00	0.102
17.05.2007 00:00:00	0.102
18.05.2007 00:00:00	0.102
19.05.2007 00:00:00	0.102
20.05.2007 00:00:00	0.102
21.05.2007 00:00:00	0.102
22.05.2007 00:00:00	0.102
23.05.2007 00:00:00	0.102
24.05.2007 00:00:00	0.102
25.05.2007 00:00:00	0.102
26.05.2007 00:00:00	0.102
27.05.2007 00:00:00	0.102
28.05.2007 00:00:00	0.102
29.05.2007 00:00:00	0.102
30.05.2007 00:00:00	0.102
31.05.2007 00:00:00	0.102
01.06.2007 00:00:00	0.102
02.06.2007 00:00:00	0.102
03.06.2007 00:00:00	0.102
04.06.2007 00:00:00	0.102
05.06.2007 00:00:00	0.102
06.06.2007 00:00:00	0.102
07.06.2007 00:00:00	0.102
08.06.2007 00:00:00	0.102
09.06.2007 00:00:00	0.102
10.06.2007 00:00:00	0.102
11.06.2007 00:00:00	0.102
12.06.2007 00:00:00	0.102
13.06.2007 00:00:00	0.102
14.06.2007 00:00:00	0.102
15.06.2007 00:00:00	0.102
16.06.2007 00:00:00	0.102
17.06.2007 00:00:00	0.102
18.06.2007 00:00:00	0.102
19.06.2007 00:00:00	0.102
20.06.2007 00:00:00	0.102
21.06.2007 00:00:00	0.102
22.06.2007 00:00:00	0.102
23.06.2007 00:00:00	0.102
24.06.2007 00:00:00	0.102
25.06.2007 00:00:00	0.102
26.06.2007 00:00:00	0.102
27.06.2007 00:00:00	0.102
28.06.2007 00:00:00	0.102
29.06.2007 00:00:00	0.102
30.06.2007 00:00:00	0.102
01.07.2007 00:00:00	0.102
02.07.2007 00:00:00	0.102
03.07.2007 00:00:00	0.102
04.07.2007 00:00:00	0.102
05.07.2007 00:00:00	0.102
06.07.2007 00:00:00	0.102
07.07.2007 00:00:00	0.102
08.07.2007 00:00:00	0.102
09.07.2007 00:00:00	0.102
10.07.2007 00:00:00	0.102
11.07.2007 00:00:00	0.102
12.07.2007 00:00:00	0.102
13.07.2007 00:00:00	0.102
14.07.2007 00:00:00	0.102
15.07.2007 00:00:00	0.102
16.07.2007 00:00:00	0.102
17.07.2007 00:00:00	0.102
18.07.2007 00:00:00	0.102
19.07.2007 00:00:00	0.102
20.07.2007 00:00:00	0.102
21.07.2007 00:00:00	0.102
22.07.2007 00:00:00	0.102
23.07.2007 00:00:00	0.102
24.07.2007 00:00:00	0.102
25.07.2007 00:00:00	0.102
26.07.2007 00:00:00	0.102
27.07.2007 00:00:00	0.102
28.07.2007 00:00:00	0.102
29.07.2007 00:00:00	0.102
30.07.2007 00:00:00	0.102
31.07.2007 00:00:00	0.102
01.08.2007 00:00:00	0.102
02.08.2007 00:00:00	0.102
03.08.2007 00:00:00	0.102
04.08.2007 00:00:00	0.102
05.08.2007 00:00:00	0.102
06.08.2007 00:00:00	0.102
07.08.2007 00:00:00	0.102
08.08.2007 00:00:00	0.102
09.08.2007 00:00:00	0.102
10.08.2007 00:00:00	0.102
11.08.2007 00:00:00	0.102
12.08.2007 00:00:00	0.102
13.08.2007 00:00:00	0.102
14.08.2007 00:00:00	0.102
15.08.2007 00:00:00	0.102
16.08.2007 00:00:00	0.102
17.08.2007 00:00:00	0.102
18.08.2007 00:00:00	0.102
19.08.2007 00:00:00	0.102
20.08.2007 00:00:00	0.102
21.08.2007 00:00:00	0.102
22.08.2007 00:00:00	0.102
23.08.2007 00:00:00	0.102
24.08.2007 00:00:00	0.102
25.08.2007 00:00:00	0.102
26.08.2007 00:00:00	0.102
27.08.2007 00:00:00	0.102
28.08.2007 00:00:00	0.102
29.08.2007 00:00:00	0.102
30.08.2007 00:00:00	0.102
31.08.2007 00:00:00	0.102
01.09.2007 00:00:00	0.102
02.09.2007 00:00:00	0.102
03.09.2007 00:00:00	0.102
04.09.2007 00:00:00	0.102
05.09.2007 00:00:00	0.102
06.09.2007 00:00:00	0.102
07.09.2007 00:00:00	0.102
08.09.2007 00:00:00	0.102
09.09.2007 00:00:00	0.102
10.09.2007 00:00:00	0.102
11.09.2007 00:00:00	0.102
12.09.2007 00:00:00	0.102
13.09.2007 00:00:00	0.102
14.09.2007 00:00:00	0.102
15.09.2007 00:00:00	0.102
16.09.2007 00:00:00	0.102
17.09.2007 00:00:00	0.102
18.09.2007 00:00:00	0.102
19.09.2007 00:00:00	0.102
20.09.2007 00:00:00	0.102
21.09.2007 00:00:00	0.102
22.09.2007 00:00:00	0.102
23.09.2007 00:00:00	0.102
24.09.2007 00:00:00	0.102
25.09.2007 00:00:00	0.102
26.09.2007 00:00:00	0.102
27.09.2007 00:00:00	0.102
28.09.2007 00:00:00	0.102
29.09.2007 00:00:00	0.102
30.09.2007 00:00:00	0.102
01.10.2007 00:00:00	0.102
02.10.2007 00:00:00	0.102
03.10.2007 00:00:00	0.102
04.10.2007 00:00:00	0.102
05.10.2007 00:00:00	0.102
06.10.2007 00:00:00	0.102
07.10.2007 00:00:00	0.102
08.10.2007 00:00:00	0.102
09.10.2007 00:00:00	0.102
10.10.2007 00:00:00	0.102
11.10.2007 00:00:00	0.102
12.10.2007 00:00:00	0.102
13.10.2007 00:00:00	0.102
14.10.2007 00:00:00	0.102
15.10.2007 00:00:00	0.102
16.10.2007 00:00:00	0.102
17.10.2007 00:00:00	0.102
18.10.2007 00:00:00	0.102
19.10.2007 00:00:00	0.102
20.10.2007 00:00:00	0.102
21.10.2007 00:00:00	0.102
22.10.2007 00:00:00	0.102
23.10.2007 00:00:00	0.102
24.10.2007 00:00:00	0.102
25.10.2007 00:00:00	0.102
26.10.2007 00:00:00	0.102
27.10.2007 00:00:00	0.102
28.10.2007 00:00:00	0.102
29.10.2007 00:00:00	0.102
30.10.2007 00:00:00	0.102
31.10.2007 00:00:00	0.102
01.11.2007 00:00:00	0.102
02.11.2007 00:00:00	0.102
03.11.2007 00:00:00	0.102
04.11.2007 00:00:00	0.102
05.11.2007 00:00:00	0.102
06.11.2007 00:00:00	0.102
07.11.2007 00:00:00	0.102
08.11.2007 00:00:00	0.102
09.11.2007 00:00:00	0.102
10.11.2007 00:00:00	0.102
11.11.2007 00:00:00	0.102
12.11.2007 00:00:00	0.102
13.11.2007 00:00:00	0.102
14.11.2007 00:00:00	0.102
15.11.2007 00:00:00	0.102
16.11.2007 00:00:00	0.102
17.11.2007 00:00:00	0.102
18.11.2007 00:00:00	0.102
19.11.2007 00:00:00	0.102
20.11.2007 00:00:00	0.102
21.11.2007 00:00:00	0.102
22.11.2007 00:00:00	0.102
23.11.2007 00:00:00	0.102
24.11.2007 00:00:00	0.102
25.11.2007 00:00:00	0.102
26.11.2007 00:00:00	0.102
27.11.2007 00:00:00	0.102
28.11.2007 00:00:00	0.102
29.11.2007 00:00:00	0.102
30.11.2007 00:00:00	0.102
01.12.2007 00:00:00	0.102
02.12.2007 00:00:00	0.102
03.12.2007 00:00:00	0.102
04.12.2007 00:00:00	0.102
05.12.2007 00:00:00	0.102
06.12.2007 00:00:00	0.102
07.12.2007 00:00:00	0.102
08.12.2007 00:00:00	0.102
09.12.2007 00:00:00	0.102
10.12.2007 00:00:00	0.102
11.12.2007 00:00:00	0.102
12.12.2007 00:00:00	0.102
13.12.2007 00:00:00	0.102
14.12.2007 00:00:00	0.102
15.12.2007 00:00:00	0.102
16.12.2007 00:00:00	0.102
17.12.2007 00:00:00	0.102
18.12.2007 00:00:00	0.102
19.12.2007 00:00:00	0.102
20.12.2007 00:00:00	0.102
21.12.2007 00:00:00	0.102
22.12.2007 00:00:00	0.102
23.12.2007 00:00:00	0.102
24.12.2007 00:00:00	0.102
25.12.2007 00:00:00	0.102
26.12.2007 00:00:00	0.102
27.12.2007 00:00:00	0.102
28.12.2007 00:00:00	0.102
29.12.2007 00:00:00	0.102
30.12.2007 00:00:00	0.102
31.12.2007 00:00:00	0.102
01.01.2008 00:00:00	0.102
02.01.2008 00:00:00	0.102
03.01.2008 00:00:00	0.102
04.01.2008 00:00:00	0.102
05.01.2008 00:00:00	0.102
06.01.2008 00:00:00	0.102
07.01.2008 00:00:00	0.102
08.01.2008 00:00:00	0.102
09.01.2008 00:00:00	0.102
10.01.2008 00:00:00	0.102
11.01.2008 00:00:00	0.102
12.01.2008 00:00:00	0.102
13.01.2008 00:00:00	0.102
14.01.2008 00:00:00	0.102
15.01.2008 00:00:00	0.102
16.01.2008 00:00:00	0.102
17.01.2008 00:00:00	0.102
18.01.2008 00:00:00	0.102
19.01.2008 00:00:00	0.102
20.01.2008 00:00:00	0.102
21.01.2008 00:00:00	0.102
22.01.2008 00:00:00	0.102
23.01.2008 00:00:00	0.102
24.01.2008 00:00:00	0.102
25.01.2008 00:00:00	0.102
26.01.2008 00:00:00	0.102
27.01.2008 00:00:00	0.102
28.01.2008 00:00:00	0.102
29.01.2008 00:00:00	0.102
30.01.2008 00:00:00	0.102
31.01.2008 00:00:00	0.102
01.02.2008 00:00:00	0.102
02.02.2008 00:00:00	0.102
03.02.2008 00:00:00	0.102
04.02.2008 00:00:00	0.102
05.02.2008 00:00:00	0.102
06.02.2008 00:00:00	0.102
07.02.2008 00:00:00	0.102
08.02.2008 00:00:00	0.102
09.02.2008 00:00:00	0.102
10.02.2008 00:00:00	0.102
11.02.2008 00:00:00	0.102
12.02.2008 00:00:00	0.102
13.02.2008 00:00:00	0.102
14.02.2008 00:00:00	0.102
15.02.2008 00:00:00	0.102
16.02.2008 00:00:00	0.102
17.02.2008 00:00:00	0.102
18.02.2008 00:00:00	0.102
19.02.2008 00:00:00	0.102
20.02.2008 00:00:00	0.102
21.02.2008 00:00:00	0.102
22.02.2008 00:00:00	0.102
23.02.2008 00:00:00	0.102
24.02.2008 00:00:00	0.102
25.02.2008 00:00:00	0.102
26.02.2008 00:00:00	0.102
27.02.2008 00:00:00	0.102
28.02.2008 00:00:00	0.102
29.02.2008 00:00:00	0.102
01.03.2008 00:00:00	0.102
02.03.2008 00:00:00	0.102
03.03.2008 00:00:00	0.102
04.03.2008 00:00:00	0.102
05.03.2008 00:00:00	0.102
06.03.2008 00:00:00	0.102
07.03.2008 00:00:00	0.102
08.03.2008 00:00:00	0.102
09.03.2008 00:00:00	0.102
10.03.2008 00:00:00	0.102
11.03.2008 00:00:00	0.102
12.03.2008 00:00:00	0.102
13.03.2008 00:00:00	0.102
14.03.2008 00:00:00	0.102
15.03.2008 00:00:00	0.102
16.03.2008 00:00:00	0.102
17.03.2008 00:00:00	0.102
18.03.2008 00:00:00	0.102
19.03.2008 00:00:00	0.102
20.03.2008 00:00:00	0.102
21.03.2008 00:00:00	0.102
22.03.2008 00:00:00	0.102
23.03.2008 00:00:00	0.102
24.03.2008 00:00:00	0.102
25.03.2008 00:00:00	0.102
26.03.2008 00:00:00	0.102
27.03.2008 00:00:00	0.102
28.03.2008 00:00:00	0.102
29.03.2008 00:00:00	0.102
30.03.2008 00:00:00	0.102
31.03.2008 00:00:00	0.102
01.04.2008 00:00:00	0.102
02.04.2008 00:00:00	0.102
03.04.2008 00:00:00	0.102
04.04.2008 00:00:00	0.102
05.04.2008 00:00:00	0.102
06.04.2008 00:00:00	0.102
07.04.2008 00:00:00	0.102
08.04.2008 00:00:00	0.102
09.04.2008 00:00:00	0.102
10.04.2008 00:00:00	0.102
11.04.2008 00:00:00	0.102
12.04.2008 00:00:00	0.102
13.04.2008 00:00:00	0.102
14.04.2008 00:00:00	0.102
15.04.2008 00:00:00	0.102
16.04.2008 00:00:00	0.102
17.04.2008 00:00:00	0.102
18.04.2008 00:00:00	0.102
19.04.2008 00:00:00	0.102
20.04.2008 00:00:00	0.102
21.04.2008 00:00:00	0.102
22.04.2008 00:00:00	0.102
23.04.2008 00:00:00	0.102
24.04.2008 00:00:00	0.102
25.04.2008 00:00:00	0.102
26.04.2008 00:00:00	0.102
27.04.2008 00:00:00	0.102
28.04.2008 00:00:00	0.102
29.04.2008 00:00:00	0.102
30.04.2008 00:00:00	0.102
01.05.2008 00:00:00	0.102
02.05.2008 00:00:00	0.102
03.05.2008 00:00:00	0.102
04.05.2008 00:00:00	0.102
05.05.2008 00:00:00	0.102
06.05.2008 00:00:00	0.102
07.05.2008 00:00:00	0.102
08.05.2008 00:00:00	0.102
09.05.2008 00:00:00	0.102
10.05.2008 00:00:00	0.102
11.05.2008 00:00:00	0.102
12.05.2008 00:00:00	0.102
13.05.2008 00:00:00	0.102
14.05.2008 00:00:00	0.102
15.05.2008 00:00:00	0.102
16.05.2008 00:00:00	0.102
17.05.2008 00:00:00	0.102
18.05.2008 00:00:00	0.102
19.05.2008 00:00:00	0.102
20.05.2008 00:00:00	0.102
21.05.2008 00:00:00	0.102
22.05.2008 00:00:00	0.102
23.05.2008 00:00:00	0.102
24.05.2008 00:00:00	0.102
25.05.2008 00:00:00	0.102
26.05.2008 00:00:00	0.102
27.05.2008 00:00:00	0.102
28.05.2008 00:00:00	0.102
29.05.2008 00:00:00	0.102
30.05.2008 00:00:00	0.102
31.05.2008 00:00:00	0.102
01.06.2008 00:00:00	0.102
02.06.2008 00:00:00	0.102
03.06.2008 00:00:00	0.102
04.06.2008 00:00:00	0.102
05.06.2008 00:00:00	0.102
06.06.2008 00:00:00	0.102
07.06.2008 00:00:00	0.102
08.06.2008 00:00:00	0.102
09.06.2008 00:00:00	0.102
10.06.2008 00:00:00	0.102
11.06.2008 00:00:00	0.102
12.06.2008 00:00:00	0.102
13.06.2008 00:00:00	0.102
14.06.2008 00:00:00	0.102
15.06.2008 00:00:00	0.102
16.06.2008 00:00:00	0.102
17.06.2008 00:00:00	0.102
18.06.2008 00:00:00	0.102
19.06.2008 00:00:00	0.102
20.06.2008 00:00:00	0.102
21.06.2008 00:00:00	0.102
22.06.2008 00:00:00	0.102
23.06.2008 00:00:00	0.102
24.06.2008 00:00:00	0.102
25.06.2008 00:00:00	0.102
26.06.2008 00:00:00	0.102
27.06.2008 00:00:00	0.102
28.06.2008 00:00:00	0.102
29.06.2008 00:00:00	0.102
30.06.2008 00:00:00	0.102
01.07.2008 00:00:00	0.102
02.07.2008 00:00:00	0.102
03.07.2008 00:00:00	0.102
04.07.2008 00:00:00	0.102
05.07.2008 00:00:00	0.102
06.07.2008 00:00:00	0.102
07.07.2008 00:00:00	0.102
08.07.2008 00:00:00	0.102
09.07.2008 00:00:00	0.102
10.07.2008 00:00:00	0.102
11.07.2008 00:00:00	0.102
12.07.2008 00:00:00	0.102
13.07.2008 00:00:00	0.102
14.07.2008 00:00:00	0.102
15.07.2008 00:00:00	0.102
16.07.2008 00:00:00	0.102
17.07.2008 00:00:00	0.102
18.07.2008 00:00:00	0.102
19.07.2008 00:00:00	0.102
20.07.2008 00:00:00	0.102
21.07.2008 00:00:00	0.102
22.07.2008 00:00:00	0.102
23.07.2008 00:00:00	0.102
24.07.2008 00:00:00	0.102
25.07.2008 00:00:00	0.102
26.07.2008 00:00:00	0.102
27.07.2008 00:00:00	0.102
28.07.2008 00:00:00	0.102
29.07.2008 00:00:00	0.102
30.07.2008 00:00:00	0.102
31.07.2008 00:00:00	0.102
01.08.2008 00:00:00	0.102
02.08.2008 00:00:00	0.102
03.08.2008 00:00:00	0.102
04.08.2008 00:00:00	0.102
05.08.2008 00:00:00	0.102
06.08.2008 00:00:00	0.102
07.08.2008 00:00:00	0.102
08.08.2008 00:00:00	0.102
09.08.2008 00:00:00	0.102
10.08.2008 00:00:00	0.102
11.08.2008 00:00:00	0.102
12.08.2008 00:00:00	0.102
13.08.2008 00:00:00	0.102
14.08.2008 00:00:00	0.102
15.08.2008 00:00:00	0.102
16.08.2008 00:00:00	0.102
17.08.2008 00:00:00	0.102
18.08.2008 00:00:00	0.102
19.08.2008 00:00:00	0.102
20.08.2008 00:00:00	0.102
21.08.2008 00:00:00	0.102
22.08.2008 00:00:00	0.102
23.08.2008 00:00:00	0.102
24.08.2008 00:00:00	0.102
25.08.2008 00:00:00	0.102
26.08.2008 00:00:00	0.102
27.08.2008 00:00:00	0.102
28.08.2008 00:00:00	0.102
29.08.2008 00:00:00	0.102
30.08.2008 00:00:00	0.102
31.08.2008 00:00:00	0.102
01.09.2008 00:00:00	0.102
02.09.2008 00:00:00	0.102
03.09.2008 00:00:00	0.102
04.09.2008 00:00:00	0.102
05.09.2008 00:00:00	0.102
06.09.2008 00:00:00	0.102
07.09.2008 00:00:00	0.102
08.09.2008 00:00:00	0.102
09.09.2008 00:00:00	0.102
10.09.2008 00:00:00	0.102
11.09.2008 00:00:00	0.102
12.09.2008 00:00:00	0.102
13.09.2008 00:00:00	0.102
14.09.2008 00:00:00	0.102
15.09.2008 00:00:00	0.102
16.09.2008 00:00:00	0.102
17.09.2008 00:00:00	0.102
18.09.2008 00:00:00	0.102
19.09.2008 00:00:00	0.102
20.09.2008 00:00:00	0.102
21.09.2008 00:00:00	0.102
22.09.2008 00:00:00	0.102
23.09.2008 00:00:00	0.102
24.09.2008 00:00:00	0.102
25.09.2008 00:00:00	0.102
26.09.2008 00:00:00	0.102
27.09.2008 00:00:00	0.102
28.09.2008 00:00:00	0.102
29.09.2008 00:00:00	0.102
30.09.2008 00:00:00	0.102
01.10.2008 00:00:00	0.102
02.10.2008 00:00:00	0.102
03.10.2008 00:00:00	0.102
04.10.2008 00:00:00	0.102
05.10.2008 00:00:00	0.102
06.10.2008 00:00:00	0.102
07.10.2008 00:00:00	0.102
08.10.2008 00:00:00	0.102
09.10.2008 00:00:00	0.102
10.10.2008 00:00:00	0.102
11.10.2008 00:00:00	0.102
12.10.2008 00:00:00	0.102
13.10.2008 00:00:00	0.102
14.10.2008 00:00:00	0.102
15.10.2008 00:00:00	0.102
16.10.2008 00:00:00	0.102
17.10.2008 00:00:00	0.102
18.10.2008 00:00:00	0.102
19.10.2008 00:00:00	0.102
20.10.2008 00:00:00	0.102
21.10.2008 00:00:00	0.102
22.10.2008 00:00:00	0.102
23.10.2008 00:00:00	0.102
24.10.2008 00:00:00	0.102
25.10.2008 00:00:00	0.102
26.10.2008 00:00:00	0.102
27.10.2008 00:00:00	0.102
28.10.2008 00:00:00	0.102
29.10.2008 00:00:00	0.102
30.10.2008 00:00:00	0.102
31.10.2008 00:00:00	0.102
01.11.2008 00:00:00	0.102
02.11.2008 00:00:00	0.102
03.11.2008 00:00:00	0.102
04.11.2008 00:00:00	0.102
05.11.2008 00:00:00	0.102
06.11.2008 00:00:00	0.102
07.11.2008 00:00:00	0.102
08.11.2008 00:00:00	0.102
09.11.2008 00:00:00	0.102
10.11.2008 00:00:00	0.102
11.11.2008 00:00:00	0.102
12.11.2008 00:00:00	0.102
13.11.2008 00:00:00	0.102
14.11.2008 00:00:00	0.102
15.11.2008 00:00:00	0.102
16.11.2008 00:00:00	0.102
17.11.2008 00:00:00	0.102
18.11.2008 00:00:00	0.102
19.11.2008 00:00:00	0.102
20.11.2008 00:00:00	0.102
21.11.2008 00:00:00	0.102
22.11.2008 00:00:00	0.102
23.11.2008 00:00:00	0.102
24.11.2008 00:00:00	0.102
25.11.2008 00:00:00	0.102
26.11.2008 00:00:00	0.102
27.11.2008 00:00:00	0.102
28.11.2008 00:00:00	0.102
29.11.2008 00:00:00	0.102
30.11.2008 00:00:00	0.102
01.12.2008 00:00:00	0.102
02.12.2008 00:00:00	0.102
03.12.2008 00:00:00	0.102
04.12.2008 00:00:00	0.102
05.12.2008 00:00:00	0.102
06.12.2008 00:00:00	0.102
07.12.2008 00:00:00	0.102
08.12.2008 00:00:00	0.102
09.12.2008 00:00:00	0.102
10.12.2008 00:00:00	0.102
11.12.2008 00:00:00	0.102
12.12.2008 00:00:00	0.102
13.12.2008 00:00:00	0.102
14.12.2008 00:00:00	0.102
15.12.2008 00:00:00	0.102
16.12.2008 00:00:00	0.102
17.12.2008 00:00:00	0.102
18.12.2008 00:00:00	0.102
19.12.2008 00:00:00	0.102
20.12.2008 00:00:00	0.102
21.12.2008 00:00:00	0.102
22.12.2008 00:00:00	0.102
23.12.2008 00:00:00	0.102
24.12.2008 00:00:00	0.102
25.12.2008 00:00:00	0.102
26.12.2008 00:00:00	0.102
27.12.2008 00:00:00	0.102
28.12.2008 00:00:00	0.102
29.12.2008 00:00:00	0.102
30.12.2008 00:00:00	0.102
31.12.2008 00:00:00	0.102
01.01.2009 00:00:00	0.102
02.01.2009 00:00:00	0.102
03.01.2009 00:00:00	0.102
04.01.2009 00:00:00	0.102
05.01.2009 00:00:00	0.102
06.01.2009 00:00:00	0.102
07.01.2009 00:00:00	0.102
08.01.2009 00:00:00	0.102
09.01.2009 00:00:00	0.102
10.01.2009 00:00:00	0.102
11.01.2009 00:00:00	0.102
12.01.2009 00:00:00	0.102
13.01.2009 00:00:00	0.102
14.01.2009 00:00:00	0.102
15.01.2009 00:00:00	0.102
16.01.2009 00:00:00	0.102
17.01.2009 00:00:00	0.102
18.01.2009 00:00:00	0.102
19.01.2009 00:00:00	0.102
20.01.2009 00:00:00	0.102
21.01.2009 00:00:00	0.102
22.01.2009 00:00:00	0.102
23.01.2009 00:00:00	0.102
24.01.2009 00:00:00	0.102
25.01.2009 00:00:00	0.102
26.01.2009 00:00:00	0.102
27.01.2009 00:00:00	0.102
28.01.2009 00:00:00	0.102
29.01.2009 00:00:00	0.102
30.01.2009 00:00:00	0.102
31.01.2009 00:00:00	0.102
01.02.2009 00:00:00	0.102
02.02.2009 00:00:00	0.102
03.02.2009 00:00:00	0.102
04.02.2009 00:00:00	0.102
05.02.2009 00:00:00	0.102
06.02.2009 00:00:00	0.102
07.02.2009 00:00:00	0.102
08.02.2009 00:00:00	0.102
09.02.2009 00:00:00	0.102
10.02.2009 00:00:00	0.102
11.02.2009 00:00:00	0.102
12.02.2009 00:00:00	0.102
13.02.2009 00:00:00	0.102
14.02.2009 00:00:00	0.102
15.02.2009 00:00:00	0.102
16.02.2009 00:00:00	0.102
17.02.2009 00:00:00	0.102
18.02.2009 00:00:00	0.102
19.02.2009 00:00:00	0.102
20.02.2009 00:00:00	0.102
21.02.2009 00:00:00	0.102
22.02.2009 00:00:00	0.102
23.02.2009 00:00:00	0.102
24.02.2009 00:00:00	0.102
25.02.2009 00:00:00	0.102
26.02.2009 00:00:00	0.102
27.02.2009 00:00:00	0.102
28.02.2009 00:00:00	0.102
01.03.2009 00:00:00	0.102
02.03.2009 00:00:00	0.102
03.03.2009 00:00:00	0.102
04.03.2009 00:00:00	0.102
05.03.2009 00:00:00	0.102
06.03.2009 00:00:00	0.102
07.03.2009 00:00:00	0.102
08.03.2009 00:00:00	0.102
09.03.2009 00:00:00	0.102
10.03.2009 00:00:00	0.102
11.03.2009 00:00:00	0.102
12.03.2009 00:00:00	0.102
13.03.2009 00:00:00	0.102
14.03.2009 00:00:00	0.102
15.03.2009 00:00:00	0.102
16.03.2009 00:00:00	0.102
17.03.2009 00:00:00	0.102
18.03.2009 00:00:00	0.102
19.03.2009 00:00:00	0.102
20.03.2009 00:00:00	0.102
21.03.2009 00:00:00	0.102
22.03.2009 00:00:00	0.102
23.03.2009 00:00:00	0.102
24.03.2009 00:00:00	0.102
25.03.2009 00:00:00	0.102
26.03.2009 00:00:00	0.102
27.03.2009 00:00:00	0.102
28.03.2009 00:00:00	0.102
29.03.2009 00:00:00	0.102
30.03.2009 00:00:00	0.102
31.03.2009 00:00:00	0.102
