#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
04.02.1994 00:00:00	0.208
05.02.1994 00:00:00	0.185
06.02.1994 00:00:00	0.335
07.02.1994 00:00:00	0.578
08.02.1994 00:00:00	0.861
09.02.1994 00:00:00	1.553
10.02.1994 00:00:00	2.684
11.02.1994 00:00:00	3.72
12.02.1994 00:00:00	4.116
13.02.1994 00:00:00	3.312
14.02.1994 00:00:00	0.873
15.02.1994 00:00:00	0.443
16.02.1994 00:00:00	0.355
17.02.1994 00:00:00	0.381
18.02.1994 00:00:00	0.576
19.02.1994 00:00:00	1.046
20.02.1994 00:00:00	3.605
21.02.1994 00:00:00	1.8
22.02.1994 00:00:00	0.973
23.02.1994 00:00:00	1.05
24.02.1994 00:00:00	0.891
25.02.1994 00:00:00	0.7
26.02.1994 00:00:00	0.589
27.02.1994 00:00:00	0.467
28.02.1994 00:00:00	0.335
01.03.1994 00:00:00	3.301
02.03.1994 00:00:00	1.199
03.03.1994 00:00:00	0.558
04.03.1994 00:00:00	0.407
05.03.1994 00:00:00	0.334
06.03.1994 00:00:00	0.286
07.03.1994 00:00:00	0.396
08.03.1994 00:00:00	0.285
09.03.1994 00:00:00	0.225
10.03.1994 00:00:00	0.191
11.03.1994 00:00:00	0.186
12.03.1994 00:00:00	0.201
13.03.1994 00:00:00	0.416
14.03.1994 00:00:00	0.3
15.03.1994 00:00:00	0.294
16.03.1994 00:00:00	0.222
17.03.1994 00:00:00	0.189
18.03.1994 00:00:00	0.184
19.03.1994 00:00:00	0.168
20.03.1994 00:00:00	0.148
21.03.1994 00:00:00	0.139
22.03.1994 00:00:00	0.915
23.03.1994 00:00:00	0.443
24.03.1994 00:00:00	0.278
25.03.1994 00:00:00	0.223
26.03.1994 00:00:00	0.346
27.03.1994 00:00:00	0.466
28.03.1994 00:00:00	0.291
29.03.1994 00:00:00	0.227
30.03.1994 00:00:00	0.196
31.03.1994 00:00:00	0.181
01.04.1994 00:00:00	0.202
02.04.1994 00:00:00	0.776
03.04.1994 00:00:00	0.859
04.04.1994 00:00:00	3.082
05.04.1994 00:00:00	2.604
06.04.1994 00:00:00	4.126
07.04.1994 00:00:00	3.647
08.04.1994 00:00:00	2.273
09.04.1994 00:00:00	2.079
10.04.1994 00:00:00	2.015
11.04.1994 00:00:00	1.373
12.04.1994 00:00:00	1.725
13.04.1994 00:00:00	1.933
14.04.1994 00:00:00	1.577
15.04.1994 00:00:00	1.067
16.04.1994 00:00:00	0.788
17.04.1994 00:00:00	0.873
18.04.1994 00:00:00	1.503
19.04.1994 00:00:00	1.385
20.04.1994 00:00:00	1.311
21.04.1994 00:00:00	1.934
22.04.1994 00:00:00	2.197
23.04.1994 00:00:00	1.89
24.04.1994 00:00:00	1.725
25.04.1994 00:00:00	2.18
26.04.1994 00:00:00	1.163
27.04.1994 00:00:00	1.006
28.04.1994 00:00:00	0.687
29.04.1994 00:00:00	0.442
30.04.1994 00:00:00	0.289
01.05.1994 00:00:00	0.22
02.05.1994 00:00:00	0.195
03.05.1994 00:00:00	0.173
04.05.1994 00:00:00	0.152
05.05.1994 00:00:00	0.226
06.05.1994 00:00:00	0.183
07.05.1994 00:00:00	0.151
08.05.1994 00:00:00	2.059
09.05.1994 00:00:00	0.59
10.05.1994 00:00:00	0.297
11.05.1994 00:00:00	0.282
12.05.1994 00:00:00	1.066
13.05.1994 00:00:00	0.366
14.05.1994 00:00:00	0.238
15.05.1994 00:00:00	0.196
16.05.1994 00:00:00	0.171
17.05.1994 00:00:00	0.145
18.05.1994 00:00:00	0.155
19.05.1994 00:00:00	0.182
20.05.1994 00:00:00	0.146
21.05.1994 00:00:00	0.123
22.05.1994 00:00:00	0.102
23.05.1994 00:00:00	0.098
24.05.1994 00:00:00	0.143
25.05.1994 00:00:00	0.222
26.05.1994 00:00:00	0.136
27.05.1994 00:00:00	0.1
28.05.1994 00:00:00	0.092
29.05.1994 00:00:00	0.084
30.05.1994 00:00:00	0.078
31.05.1994 00:00:00	0.075
01.06.1994 00:00:00	0.074
02.06.1994 00:00:00	0.073
03.06.1994 00:00:00	0.071
04.06.1994 00:00:00	0.07
05.06.1994 00:00:00	0.07
06.06.1994 00:00:00	0.089
07.06.1994 00:00:00	0.073
08.06.1994 00:00:00	0.068
09.06.1994 00:00:00	0.061
10.06.1994 00:00:00	0.061
11.06.1994 00:00:00	0.06
12.06.1994 00:00:00	0.058
13.06.1994 00:00:00	0.056
14.06.1994 00:00:00	0.055
15.06.1994 00:00:00	0.054
16.06.1994 00:00:00	0.054
17.06.1994 00:00:00	0.053
18.06.1994 00:00:00	0.052
19.06.1994 00:00:00	0.052
20.06.1994 00:00:00	0.069
21.06.1994 00:00:00	0.064
22.06.1994 00:00:00	0.054
23.06.1994 00:00:00	0.053
24.06.1994 00:00:00	0.052
25.06.1994 00:00:00	0.147
26.06.1994 00:00:00	0.734
27.06.1994 00:00:00	0.616
28.06.1994 00:00:00	0.179
29.06.1994 00:00:00	0.101
30.06.1994 00:00:00	0.081
01.07.1994 00:00:00	0.073
02.07.1994 00:00:00	0.069
03.07.1994 00:00:00	0.064
04.07.1994 00:00:00	0.058
05.07.1994 00:00:00	0.055
06.07.1994 00:00:00	0.055
07.07.1994 00:00:00	0.058
08.07.1994 00:00:00	0.058
09.07.1994 00:00:00	0.053
10.07.1994 00:00:00	0.052
11.07.1994 00:00:00	0.051
12.07.1994 00:00:00	0.051
13.07.1994 00:00:00	0.051
14.07.1994 00:00:00	0.05
15.07.1994 00:00:00	0.05
16.07.1994 00:00:00	0.05
17.07.1994 00:00:00	0.05
18.07.1994 00:00:00	0.049
19.07.1994 00:00:00	0.049
20.07.1994 00:00:00	0.049
21.07.1994 00:00:00	0.049
22.07.1994 00:00:00	0.049
23.07.1994 00:00:00	0.048
24.07.1994 00:00:00	0.048
25.07.1994 00:00:00	0.048
26.07.1994 00:00:00	0.048
27.07.1994 00:00:00	0.048
28.07.1994 00:00:00	0.047
29.07.1994 00:00:00	0.047
30.07.1994 00:00:00	0.046
31.07.1994 00:00:00	0.046
01.08.1994 00:00:00	0.045
02.08.1994 00:00:00	0.046
03.08.1994 00:00:00	0.047
04.08.1994 00:00:00	0.047
05.08.1994 00:00:00	0.046
06.08.1994 00:00:00	0.044
07.08.1994 00:00:00	0.043
08.08.1994 00:00:00	0.043
09.08.1994 00:00:00	0.042
10.08.1994 00:00:00	0.04
11.08.1994 00:00:00	0.039
12.08.1994 00:00:00	0.038
13.08.1994 00:00:00	0.038
14.08.1994 00:00:00	0.037
15.08.1994 00:00:00	0.037
16.08.1994 00:00:00	0.038
17.08.1994 00:00:00	0.038
18.08.1994 00:00:00	0.037
19.08.1994 00:00:00	0.037
20.08.1994 00:00:00	0.037
21.08.1994 00:00:00	0.038
22.08.1994 00:00:00	0.038
23.08.1994 00:00:00	0.037
24.08.1994 00:00:00	0.036
25.08.1994 00:00:00	0.036
26.08.1994 00:00:00	0.036
27.08.1994 00:00:00	0.038
28.08.1994 00:00:00	0.036
29.08.1994 00:00:00	0.036
30.08.1994 00:00:00	0.036
31.08.1994 00:00:00	0.036
01.09.1994 00:00:00	0.036
02.09.1994 00:00:00	0.036
03.09.1994 00:00:00	0.036
04.09.1994 00:00:00	0.036
05.09.1994 00:00:00	0.036
06.09.1994 00:00:00	0.036
07.09.1994 00:00:00	0.036
08.09.1994 00:00:00	0.036
09.09.1994 00:00:00	0.036
10.09.1994 00:00:00	0.036
11.09.1994 00:00:00	0.036
12.09.1994 00:00:00	0.037
13.09.1994 00:00:00	0.087
14.09.1994 00:00:00	0.07
15.09.1994 00:00:00	0.049
16.09.1994 00:00:00	0.045
17.09.1994 00:00:00	0.082
18.09.1994 00:00:00	0.228
19.09.1994 00:00:00	0.087
20.09.1994 00:00:00	0.315
21.09.1994 00:00:00	0.37
22.09.1994 00:00:00	1.542
23.09.1994 00:00:00	0.373
24.09.1994 00:00:00	0.627
25.09.1994 00:00:00	0.196
26.09.1994 00:00:00	0.115
27.09.1994 00:00:00	0.092
28.09.1994 00:00:00	0.301
29.09.1994 00:00:00	0.217
30.09.1994 00:00:00	0.562
01.10.1994 00:00:00	0.385
02.10.1994 00:00:00	0.661
03.10.1994 00:00:00	0.732
04.10.1994 00:00:00	0.353
05.10.1994 00:00:00	0.442
06.10.1994 00:00:00	0.294
07.10.1994 00:00:00	0.196
08.10.1994 00:00:00	0.14
09.10.1994 00:00:00	0.101
10.10.1994 00:00:00	0.084
11.10.1994 00:00:00	0.075
12.10.1994 00:00:00	0.256
13.10.1994 00:00:00	0.38
14.10.1994 00:00:00	0.185
15.10.1994 00:00:00	0.139
16.10.1994 00:00:00	0.149
17.10.1994 00:00:00	0.204
18.10.1994 00:00:00	0.174
19.10.1994 00:00:00	0.143
20.10.1994 00:00:00	0.156
21.10.1994 00:00:00	0.17
22.10.1994 00:00:00	0.144
23.10.1994 00:00:00	0.29
24.10.1994 00:00:00	0.299
25.10.1994 00:00:00	0.223
26.10.1994 00:00:00	0.187
27.10.1994 00:00:00	0.191
28.10.1994 00:00:00	0.45
29.10.1994 00:00:00	0.354
30.10.1994 00:00:00	0.219
31.10.1994 00:00:00	0.176
01.11.1994 00:00:00	0.137
02.11.1994 00:00:00	0.115
03.11.1994 00:00:00	0.096
04.11.1994 00:00:00	1.463
05.11.1994 00:00:00	1.954
06.11.1994 00:00:00	1.135
07.11.1994 00:00:00	0.424
08.11.1994 00:00:00	0.285
09.11.1994 00:00:00	0.226
10.11.1994 00:00:00	0.482
11.11.1994 00:00:00	1.676
12.11.1994 00:00:00	1.048
13.11.1994 00:00:00	1.701
14.11.1994 00:00:00	0.596
15.11.1994 00:00:00	0.325
16.11.1994 00:00:00	0.228
17.11.1994 00:00:00	0.234
18.11.1994 00:00:00	0.483
19.11.1994 00:00:00	0.35
20.11.1994 00:00:00	0.248
21.11.1994 00:00:00	0.201
22.11.1994 00:00:00	0.176
23.11.1994 00:00:00	0.148
24.11.1994 00:00:00	0.128
25.11.1994 00:00:00	0.112
26.11.1994 00:00:00	0.098
27.11.1994 00:00:00	0.093
28.11.1994 00:00:00	0.087
29.11.1994 00:00:00	0.081
30.11.1994 00:00:00	0.077
01.12.1994 00:00:00	0.074
02.12.1994 00:00:00	0.073
03.12.1994 00:00:00	0.07
04.12.1994 00:00:00	0.066
05.12.1994 00:00:00	0.065
06.12.1994 00:00:00	0.061
07.12.1994 00:00:00	0.065
08.12.1994 00:00:00	0.065
09.12.1994 00:00:00	0.072
10.12.1994 00:00:00	0.07
11.12.1994 00:00:00	0.071
12.12.1994 00:00:00	0.071
13.12.1994 00:00:00	0.068
14.12.1994 00:00:00	0.065
15.12.1994 00:00:00	0.061
16.12.1994 00:00:00	0.058
17.12.1994 00:00:00	0.056
18.12.1994 00:00:00	0.056
19.12.1994 00:00:00	0.198
20.12.1994 00:00:00	0.251
21.12.1994 00:00:00	2.158
22.12.1994 00:00:00	3.775
23.12.1994 00:00:00	0.74
24.12.1994 00:00:00	0.439
25.12.1994 00:00:00	0.586
26.12.1994 00:00:00	0.32
27.12.1994 00:00:00	0.288
28.12.1994 00:00:00	0.399
29.12.1994 00:00:00	0.42
30.12.1994 00:00:00	1.186
31.12.1994 00:00:00	1.296
01.01.1995 00:00:00	0.692
02.01.1995 00:00:00	0.118
03.01.1995 00:00:00	0.051
04.01.1995 00:00:00	0.202
05.01.1995 00:00:00	1.643
06.01.1995 00:00:00	1.114
07.01.1995 00:00:00	0.042
08.01.1995 00:00:00	0.021
09.01.1995 00:00:00	8.3
10.01.1995 00:00:00	6.374
11.01.1995 00:00:00	3.228
12.01.1995 00:00:00	5.49
13.01.1995 00:00:00	1.879
14.01.1995 00:00:00	0.673
15.01.1995 00:00:00	0.31
16.01.1995 00:00:00	0.26
17.01.1995 00:00:00	0.46
18.01.1995 00:00:00	1.009
19.01.1995 00:00:00	1.056
20.01.1995 00:00:00	0.46
21.01.1995 00:00:00	0.34
22.01.1995 00:00:00	0.132
23.01.1995 00:00:00	0.611
24.01.1995 00:00:00	1.857
25.01.1995 00:00:00	1.221
26.01.1995 00:00:00	0.48
27.01.1995 00:00:00	0.404
28.01.1995 00:00:00	0.132
29.01.1995 00:00:00	0.066
30.01.1995 00:00:00	1.647
31.01.1995 00:00:00	1.415
01.02.1995 00:00:00	0.445
02.02.1995 00:00:00	0.223
03.02.1995 00:00:00	0.891
04.02.1995 00:00:00	0.707
05.02.1995 00:00:00	0.42
06.02.1995 00:00:00	0.298
07.02.1995 00:00:00	0.234
08.02.1995 00:00:00	0.192
09.02.1995 00:00:00	0.16
10.02.1995 00:00:00	0.143
11.02.1995 00:00:00	0.126
12.02.1995 00:00:00	0.109
13.02.1995 00:00:00	0.098
14.02.1995 00:00:00	0.093
15.02.1995 00:00:00	0.12
16.02.1995 00:00:00	0.171
17.02.1995 00:00:00	0.311
18.02.1995 00:00:00	0.502
19.02.1995 00:00:00	0.264
20.02.1995 00:00:00	0.136
21.02.1995 00:00:00	0.087
22.02.1995 00:00:00	0.395
23.02.1995 00:00:00	0.243
24.02.1995 00:00:00	0.22
25.02.1995 00:00:00	0.239
26.02.1995 00:00:00	1.163
27.02.1995 00:00:00	0.974
28.02.1995 00:00:00	0.27
01.03.1995 00:00:00	0.412
02.03.1995 00:00:00	0.454
03.03.1995 00:00:00	0.502
04.03.1995 00:00:00	0.388
05.03.1995 00:00:00	1.525
06.03.1995 00:00:00	4.446
07.03.1995 00:00:00	2.532
08.03.1995 00:00:00	1.1
09.03.1995 00:00:00	0.846
10.03.1995 00:00:00	0.943
11.03.1995 00:00:00	0.87
12.03.1995 00:00:00	0.688
13.03.1995 00:00:00	0.32
14.03.1995 00:00:00	0.192
15.03.1995 00:00:00	0.145
16.03.1995 00:00:00	0.119
17.03.1995 00:00:00	0.1
18.03.1995 00:00:00	0.092
19.03.1995 00:00:00	0.167
20.03.1995 00:00:00	0.437
21.03.1995 00:00:00	0.375
22.03.1995 00:00:00	0.257
23.03.1995 00:00:00	0.2
24.03.1995 00:00:00	0.16
25.03.1995 00:00:00	0.13
26.03.1995 00:00:00	0.103
27.03.1995 00:00:00	0.161
28.03.1995 00:00:00	0.269
29.03.1995 00:00:00	0.332
30.03.1995 00:00:00	0.524
31.03.1995 00:00:00	0.408
01.04.1995 00:00:00	0.317
02.04.1995 00:00:00	0.257
03.04.1995 00:00:00	0.222
04.04.1995 00:00:00	0.192
05.04.1995 00:00:00	0.165
06.04.1995 00:00:00	0.148
07.04.1995 00:00:00	0.135
08.04.1995 00:00:00	0.147
09.04.1995 00:00:00	0.214
10.04.1995 00:00:00	0.228
11.04.1995 00:00:00	0.221
12.04.1995 00:00:00	0.211
13.04.1995 00:00:00	0.198
14.04.1995 00:00:00	0.18
15.04.1995 00:00:00	0.17
16.04.1995 00:00:00	0.16
17.04.1995 00:00:00	0.15
18.04.1995 00:00:00	0.143
19.04.1995 00:00:00	0.137
20.04.1995 00:00:00	0.13
21.04.1995 00:00:00	0.125
22.04.1995 00:00:00	0.116
23.04.1995 00:00:00	0.106
24.04.1995 00:00:00	1.304
25.04.1995 00:00:00	3.402
26.04.1995 00:00:00	1.617
27.04.1995 00:00:00	1.383
28.04.1995 00:00:00	0.919
29.04.1995 00:00:00	0.519
30.04.1995 00:00:00	0.34
01.05.1995 00:00:00	0.239
02.05.1995 00:00:00	0.19
03.05.1995 00:00:00	0.163
04.05.1995 00:00:00	0.144
05.05.1995 00:00:00	0.129
06.05.1995 00:00:00	0.117
07.05.1995 00:00:00	0.098
08.05.1995 00:00:00	0.093
09.05.1995 00:00:00	0.088
10.05.1995 00:00:00	0.084
11.05.1995 00:00:00	0.085
12.05.1995 00:00:00	0.302
13.05.1995 00:00:00	1.3
14.05.1995 00:00:00	0.855
15.05.1995 00:00:00	0.466
16.05.1995 00:00:00	0.508
17.05.1995 00:00:00	1.422
18.05.1995 00:00:00	0.463
19.05.1995 00:00:00	0.312
20.05.1995 00:00:00	0.588
21.05.1995 00:00:00	0.306
22.05.1995 00:00:00	0.225
23.05.1995 00:00:00	0.178
24.05.1995 00:00:00	0.151
25.05.1995 00:00:00	0.249
26.05.1995 00:00:00	1.546
27.05.1995 00:00:00	0.405
28.05.1995 00:00:00	0.244
29.05.1995 00:00:00	0.181
30.05.1995 00:00:00	0.567
31.05.1995 00:00:00	1.112
01.06.1995 00:00:00	0.974
02.06.1995 00:00:00	0.383
03.06.1995 00:00:00	0.261
04.06.1995 00:00:00	0.222
05.06.1995 00:00:00	0.187
06.06.1995 00:00:00	0.163
07.06.1995 00:00:00	0.145
08.06.1995 00:00:00	0.127
09.06.1995 00:00:00	0.185
10.06.1995 00:00:00	0.187
11.06.1995 00:00:00	0.147
12.06.1995 00:00:00	0.136
13.06.1995 00:00:00	0.117
14.06.1995 00:00:00	0.098
15.06.1995 00:00:00	0.092
16.06.1995 00:00:00	0.086
17.06.1995 00:00:00	0.081
18.06.1995 00:00:00	0.077
19.06.1995 00:00:00	0.073
20.06.1995 00:00:00	0.072
21.06.1995 00:00:00	0.827
22.06.1995 00:00:00	0.312
23.06.1995 00:00:00	0.263
24.06.1995 00:00:00	0.176
25.06.1995 00:00:00	0.13
26.06.1995 00:00:00	0.098
27.06.1995 00:00:00	0.09
28.06.1995 00:00:00	0.082
29.06.1995 00:00:00	0.076
30.06.1995 00:00:00	0.074
01.07.1995 00:00:00	0.072
02.07.1995 00:00:00	0.069
03.07.1995 00:00:00	0.07
04.07.1995 00:00:00	0.112
05.07.1995 00:00:00	0.219
06.07.1995 00:00:00	0.107
07.07.1995 00:00:00	0.082
08.07.1995 00:00:00	0.074
09.07.1995 00:00:00	0.069
10.07.1995 00:00:00	0.064
11.07.1995 00:00:00	0.164
12.07.1995 00:00:00	0.12
13.07.1995 00:00:00	0.083
14.07.1995 00:00:00	0.369
15.07.1995 00:00:00	0.168
16.07.1995 00:00:00	0.109
17.07.1995 00:00:00	0.164
18.07.1995 00:00:00	0.105
19.07.1995 00:00:00	0.084
20.07.1995 00:00:00	0.075
21.07.1995 00:00:00	0.069
22.07.1995 00:00:00	0.062
23.07.1995 00:00:00	0.062
24.07.1995 00:00:00	0.06
25.07.1995 00:00:00	0.058
26.07.1995 00:00:00	0.055
27.07.1995 00:00:00	0.054
28.07.1995 00:00:00	0.052
29.07.1995 00:00:00	0.052
30.07.1995 00:00:00	0.051
31.07.1995 00:00:00	0.051
01.08.1995 00:00:00	0.051
02.08.1995 00:00:00	0.05
03.08.1995 00:00:00	0.049
04.08.1995 00:00:00	0.049
05.08.1995 00:00:00	0.049
06.08.1995 00:00:00	0.05
07.08.1995 00:00:00	0.049
08.08.1995 00:00:00	0.049
09.08.1995 00:00:00	0.048
10.08.1995 00:00:00	0.047
11.08.1995 00:00:00	0.046
12.08.1995 00:00:00	0.046
13.08.1995 00:00:00	0.046
14.08.1995 00:00:00	0.046
15.08.1995 00:00:00	0.045
16.08.1995 00:00:00	0.044
17.08.1995 00:00:00	0.044
18.08.1995 00:00:00	0.044
19.08.1995 00:00:00	0.044
20.08.1995 00:00:00	0.042
21.08.1995 00:00:00	0.041
22.08.1995 00:00:00	0.04
23.08.1995 00:00:00	0.04
24.08.1995 00:00:00	0.039
25.08.1995 00:00:00	0.039
26.08.1995 00:00:00	0.039
27.08.1995 00:00:00	0.039
28.08.1995 00:00:00	0.038
29.08.1995 00:00:00	0.038
30.08.1995 00:00:00	0.038
31.08.1995 00:00:00	0.038
01.09.1995 00:00:00	0.038
02.09.1995 00:00:00	0.038
03.09.1995 00:00:00	0.037
04.09.1995 00:00:00	0.037
05.09.1995 00:00:00	0.037
06.09.1995 00:00:00	0.037
07.09.1995 00:00:00	0.038
08.09.1995 00:00:00	0.037
09.09.1995 00:00:00	0.037
10.09.1995 00:00:00	0.036
11.09.1995 00:00:00	0.036
12.09.1995 00:00:00	0.036
13.09.1995 00:00:00	0.12
14.09.1995 00:00:00	0.061
15.09.1995 00:00:00	0.052
16.09.1995 00:00:00	0.056
17.09.1995 00:00:00	0.049
18.09.1995 00:00:00	0.052
19.09.1995 00:00:00	0.938
20.09.1995 00:00:00	2.019
21.09.1995 00:00:00	0.618
22.09.1995 00:00:00	0.211
23.09.1995 00:00:00	0.13
24.09.1995 00:00:00	0.092
25.09.1995 00:00:00	0.308
26.09.1995 00:00:00	0.307
27.09.1995 00:00:00	0.206
28.09.1995 00:00:00	1.652
29.09.1995 00:00:00	0.581
30.09.1995 00:00:00	0.256
01.10.1995 00:00:00	0.756
02.10.1995 00:00:00	0.426
03.10.1995 00:00:00	0.226
04.10.1995 00:00:00	0.168
05.10.1995 00:00:00	0.533
06.10.1995 00:00:00	0.508
07.10.1995 00:00:00	0.25
08.10.1995 00:00:00	0.179
09.10.1995 00:00:00	0.139
10.10.1995 00:00:00	0.108
11.10.1995 00:00:00	0.091
12.10.1995 00:00:00	0.081
13.10.1995 00:00:00	0.075
14.10.1995 00:00:00	0.072
15.10.1995 00:00:00	0.401
16.10.1995 00:00:00	0.406
17.10.1995 00:00:00	0.214
18.10.1995 00:00:00	0.148
19.10.1995 00:00:00	0.116
20.10.1995 00:00:00	0.122
21.10.1995 00:00:00	0.19
22.10.1995 00:00:00	0.18
23.10.1995 00:00:00	0.133
24.10.1995 00:00:00	0.103
25.10.1995 00:00:00	0.088
26.10.1995 00:00:00	0.079
27.10.1995 00:00:00	0.074
28.10.1995 00:00:00	0.071
29.10.1995 00:00:00	0.069
30.10.1995 00:00:00	0.064
31.10.1995 00:00:00	0.06
01.11.1995 00:00:00	0.058
02.11.1995 00:00:00	0.057
03.11.1995 00:00:00	0.055
04.11.1995 00:00:00	0.054
05.11.1995 00:00:00	0.052
06.11.1995 00:00:00	0.052
07.11.1995 00:00:00	0.051
08.11.1995 00:00:00	0.05
09.11.1995 00:00:00	0.051
10.11.1995 00:00:00	0.051
11.11.1995 00:00:00	0.05
12.11.1995 00:00:00	0.05
13.11.1995 00:00:00	0.286
14.11.1995 00:00:00	0.169
15.11.1995 00:00:00	0.105
16.11.1995 00:00:00	0.086
17.11.1995 00:00:00	0.075
18.11.1995 00:00:00	0.423
19.11.1995 00:00:00	0.228
20.11.1995 00:00:00	0.16
21.11.1995 00:00:00	0.126
22.11.1995 00:00:00	0.635
23.11.1995 00:00:00	1.66
24.11.1995 00:00:00	0.542
25.11.1995 00:00:00	0.273
26.11.1995 00:00:00	0.208
27.11.1995 00:00:00	0.182
28.11.1995 00:00:00	0.156
29.11.1995 00:00:00	0.14
30.11.1995 00:00:00	0.116
01.12.1995 00:00:00	0.096
02.12.1995 00:00:00	0.089
03.12.1995 00:00:00	13.615
04.12.1995 00:00:00	3.701
05.12.1995 00:00:00	1.844
06.12.1995 00:00:00	0.685
07.12.1995 00:00:00	0.382
08.12.1995 00:00:00	0.271
09.12.1995 00:00:00	0.215
10.12.1995 00:00:00	0.184
11.12.1995 00:00:00	0.167
12.12.1995 00:00:00	0.153
13.12.1995 00:00:00	0.145
14.12.1995 00:00:00	0.143
15.12.1995 00:00:00	0.123
16.12.1995 00:00:00	0.114
17.12.1995 00:00:00	0.103
18.12.1995 00:00:00	0.097
19.12.1995 00:00:00	0.095
20.12.1995 00:00:00	0.091
21.12.1995 00:00:00	0.086
22.12.1995 00:00:00	0.085
23.12.1995 00:00:00	0.082
24.12.1995 00:00:00	0.077
25.12.1995 00:00:00	0.197
26.12.1995 00:00:00	1.089
27.12.1995 00:00:00	1.735
28.12.1995 00:00:00	0.507
29.12.1995 00:00:00	0.375
30.12.1995 00:00:00	0.285
31.12.1995 00:00:00	0.23
01.01.1996 00:00:00	0.218
02.01.1996 00:00:00	0.794
03.01.1996 00:00:00	0.541
04.01.1996 00:00:00	0.348
05.01.1996 00:00:00	0.353
06.01.1996 00:00:00	0.882
07.01.1996 00:00:00	0.545
08.01.1996 00:00:00	0.633
09.01.1996 00:00:00	0.367
10.01.1996 00:00:00	3.434
11.01.1996 00:00:00	1.126
12.01.1996 00:00:00	0.481
13.01.1996 00:00:00	0.328
14.01.1996 00:00:00	0.264
15.01.1996 00:00:00	0.217
16.01.1996 00:00:00	0.189
17.01.1996 00:00:00	0.17
18.01.1996 00:00:00	0.157
19.01.1996 00:00:00	0.15
20.01.1996 00:00:00	0.143
21.01.1996 00:00:00	0.129
22.01.1996 00:00:00	0.118
23.01.1996 00:00:00	0.105
24.01.1996 00:00:00	0.097
25.01.1996 00:00:00	0.195
26.01.1996 00:00:00	0.343
27.01.1996 00:00:00	0.238
28.01.1996 00:00:00	0.2
29.01.1996 00:00:00	0.169
30.01.1996 00:00:00	0.154
31.01.1996 00:00:00	0.145
01.02.1996 00:00:00	0.138
02.02.1996 00:00:00	0.126
03.02.1996 00:00:00	0.126
04.02.1996 00:00:00	0.247
05.02.1996 00:00:00	0.349
06.02.1996 00:00:00	1.409
07.02.1996 00:00:00	2.392
08.02.1996 00:00:00	2.255
09.02.1996 00:00:00	0.859
10.02.1996 00:00:00	0.816
11.02.1996 00:00:00	1.064
12.02.1996 00:00:00	1.092
13.02.1996 00:00:00	2.109
14.02.1996 00:00:00	1.405
15.02.1996 00:00:00	0.644
16.02.1996 00:00:00	0.419
17.02.1996 00:00:00	0.362
18.02.1996 00:00:00	0.532
19.02.1996 00:00:00	1.009
20.02.1996 00:00:00	0.919
21.02.1996 00:00:00	0.521
22.02.1996 00:00:00	0.39
23.02.1996 00:00:00	1.096
24.02.1996 00:00:00	1.341
25.02.1996 00:00:00	1.341
26.02.1996 00:00:00	1.12
27.02.1996 00:00:00	0.907
28.02.1996 00:00:00	0.783
29.02.1996 00:00:00	0.884
01.03.1996 00:00:00	0.864
02.03.1996 00:00:00	0.848
03.03.1996 00:00:00	0.83
04.03.1996 00:00:00	0.555
05.03.1996 00:00:00	0.475
06.03.1996 00:00:00	0.39
07.03.1996 00:00:00	0.333
08.03.1996 00:00:00	0.407
09.03.1996 00:00:00	0.584
10.03.1996 00:00:00	0.703
11.03.1996 00:00:00	0.719
12.03.1996 00:00:00	0.507
13.03.1996 00:00:00	0.443
14.03.1996 00:00:00	0.444
15.03.1996 00:00:00	0.854
16.03.1996 00:00:00	1.753
17.03.1996 00:00:00	1.088
18.03.1996 00:00:00	0.927
19.03.1996 00:00:00	0.888
20.03.1996 00:00:00	1.201
21.03.1996 00:00:00	1.118
22.03.1996 00:00:00	1.172
23.03.1996 00:00:00	1.127
24.03.1996 00:00:00	1.069
25.03.1996 00:00:00	0.913
26.03.1996 00:00:00	0.751
27.03.1996 00:00:00	1.489
28.03.1996 00:00:00	2.507
29.03.1996 00:00:00	1.029
30.03.1996 00:00:00	0.509
31.03.1996 00:00:00	0.356
01.04.1996 00:00:00	0.71
02.04.1996 00:00:00	2.546
03.04.1996 00:00:00	0.634
04.04.1996 00:00:00	0.384
05.04.1996 00:00:00	0.29
06.04.1996 00:00:00	0.232
07.04.1996 00:00:00	0.201
08.04.1996 00:00:00	0.193
09.04.1996 00:00:00	0.197
10.04.1996 00:00:00	0.179
11.04.1996 00:00:00	0.164
12.04.1996 00:00:00	0.151
13.04.1996 00:00:00	0.139
14.04.1996 00:00:00	0.126
15.04.1996 00:00:00	0.15
16.04.1996 00:00:00	0.244
17.04.1996 00:00:00	2.584
18.04.1996 00:00:00	1.191
19.04.1996 00:00:00	0.461
20.04.1996 00:00:00	0.305
21.04.1996 00:00:00	0.238
22.04.1996 00:00:00	0.206
23.04.1996 00:00:00	0.182
24.04.1996 00:00:00	0.214
25.04.1996 00:00:00	0.183
26.04.1996 00:00:00	0.168
