#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5910
#Name          :	Malenšcica-Malni
#LAT	LON      :	45.82	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
13.02.1986 00:00:00	6.169
14.02.1986 00:00:00	6.021
15.02.1986 00:00:00	5.854
16.02.1986 00:00:00	5.765
17.02.1986 00:00:00	5.572
18.02.1986 00:00:00	5.364
19.02.1986 00:00:00	5.144
20.02.1986 00:00:00	5.941
21.02.1986 00:00:00	6.098
22.02.1986 00:00:00	5.941
23.02.1986 00:00:00	5.572
24.02.1986 00:00:00	5.364
25.02.1986 00:00:00	5.144
26.02.1986 00:00:00	4.794
27.02.1986 00:00:00	4.551
28.02.1986 00:00:00	4.174
01.03.1986 00:00:00	3.919
02.03.1986 00:00:00	3.663
03.03.1986 00:00:00	3.281
04.03.1986 00:00:00	3.156
05.03.1986 00:00:00	3.031
06.03.1986 00:00:00	2.908
07.03.1986 00:00:00	2.908
08.03.1986 00:00:00	3.919
09.03.1986 00:00:00	5.364
10.03.1986 00:00:00	6.235
11.03.1986 00:00:00	6.758
12.03.1986 00:00:00	6.714
13.03.1986 00:00:00	6.625
14.03.1986 00:00:00	6.5
15.03.1986 00:00:00	6.928
16.03.1986 00:00:00	7.354
17.03.1986 00:00:00	7.317
18.03.1986 00:00:00	6.969
19.03.1986 00:00:00	6.758
20.03.1986 00:00:00	6.534
21.03.1986 00:00:00	6.5
22.03.1986 00:00:00	6.437
23.03.1986 00:00:00	6.396
24.03.1986 00:00:00	6.295
25.03.1986 00:00:00	8.648
26.03.1986 00:00:00	9.023
27.03.1986 00:00:00	8.634
28.03.1986 00:00:00	8.357
29.03.1986 00:00:00	8.357
30.03.1986 00:00:00	8.377
31.03.1986 00:00:00	8.507
01.04.1986 00:00:00	8.49
02.04.1986 00:00:00	8.472
03.04.1986 00:00:00	8.435
04.04.1986 00:00:00	8.454
05.04.1986 00:00:00	8.416
06.04.1986 00:00:00	8.377
07.04.1986 00:00:00	8.357
08.04.1986 00:00:00	8.315
09.04.1986 00:00:00	8.25
10.04.1986 00:00:00	8.25
11.04.1986 00:00:00	8.435
12.04.1986 00:00:00	8.762
13.04.1986 00:00:00	8.662
14.04.1986 00:00:00	8.49
15.04.1986 00:00:00	8.397
16.04.1986 00:00:00	8.454
17.04.1986 00:00:00	9.063
18.04.1986 00:00:00	9.047
19.04.1986 00:00:00	9.254
20.04.1986 00:00:00	9.132
21.04.1986 00:00:00	9.063
22.04.1986 00:00:00	9.031
23.04.1986 00:00:00	9.006
24.04.1986 00:00:00	8.98
25.04.1986 00:00:00	8.954
26.04.1986 00:00:00	8.928
27.04.1986 00:00:00	8.865
28.04.1986 00:00:00	8.832
29.04.1986 00:00:00	8.773
30.04.1986 00:00:00	8.75
01.05.1986 00:00:00	8.727
02.05.1986 00:00:00	8.634
03.05.1986 00:00:00	8.435
04.05.1986 00:00:00	8.416
05.05.1986 00:00:00	8.228
06.05.1986 00:00:00	7.926
07.05.1986 00:00:00	7.69
08.05.1986 00:00:00	7.561
09.05.1986 00:00:00	7.869
10.05.1986 00:00:00	7.782
11.05.1986 00:00:00	7.561
12.05.1986 00:00:00	7.354
13.05.1986 00:00:00	7.206
14.05.1986 00:00:00	7.05
15.05.1986 00:00:00	6.969
16.05.1986 00:00:00	6.844
17.05.1986 00:00:00	6.801
18.05.1986 00:00:00	6.758
19.05.1986 00:00:00	6.714
20.05.1986 00:00:00	6.625
21.05.1986 00:00:00	6.625
22.05.1986 00:00:00	6.534
23.05.1986 00:00:00	6.52
24.05.1986 00:00:00	6.5
25.05.1986 00:00:00	6.473
26.05.1986 00:00:00	6.437
27.05.1986 00:00:00	6.396
28.05.1986 00:00:00	6.348
29.05.1986 00:00:00	6.437
30.05.1986 00:00:00	6.5
31.05.1986 00:00:00	7.561
01.06.1986 00:00:00	6.969
02.06.1986 00:00:00	6.844
03.06.1986 00:00:00	7.354
04.06.1986 00:00:00	8.804
05.06.1986 00:00:00	8.918
06.06.1986 00:00:00	8.954
07.06.1986 00:00:00	8.972
08.06.1986 00:00:00	8.937
09.06.1986 00:00:00	8.739
10.06.1986 00:00:00	8.634
11.06.1986 00:00:00	8.524
12.06.1986 00:00:00	8.435
13.06.1986 00:00:00	8.294
14.06.1986 00:00:00	8.205
15.06.1986 00:00:00	8.315
16.06.1986 00:00:00	8.033
17.06.1986 00:00:00	8.033
18.06.1986 00:00:00	7.926
19.06.1986 00:00:00	8.205
20.06.1986 00:00:00	8.49
21.06.1986 00:00:00	8.472
22.06.1986 00:00:00	8.272
23.06.1986 00:00:00	8.158
24.06.1986 00:00:00	8.084
25.06.1986 00:00:00	8.007
26.06.1986 00:00:00	7.926
27.06.1986 00:00:00	7.869
28.06.1986 00:00:00	7.721
29.06.1986 00:00:00	7.626
30.06.1986 00:00:00	7.561
01.07.1986 00:00:00	7.459
02.07.1986 00:00:00	7.389
03.07.1986 00:00:00	7.281
04.07.1986 00:00:00	7.206
05.07.1986 00:00:00	7.129
06.07.1986 00:00:00	7.09
07.07.1986 00:00:00	7.05
08.07.1986 00:00:00	7.01
09.07.1986 00:00:00	6.886
10.07.1986 00:00:00	6.801
11.07.1986 00:00:00	6.758
12.07.1986 00:00:00	6.625
13.07.1986 00:00:00	6.534
14.07.1986 00:00:00	6.5
15.07.1986 00:00:00	6.437
16.07.1986 00:00:00	6.396
17.07.1986 00:00:00	6.295
18.07.1986 00:00:00	6.235
19.07.1986 00:00:00	5.941
20.07.1986 00:00:00	5.765
21.07.1986 00:00:00	5.47
22.07.1986 00:00:00	5.364
23.07.1986 00:00:00	5.364
24.07.1986 00:00:00	5.364
25.07.1986 00:00:00	5.364
26.07.1986 00:00:00	5.364
27.07.1986 00:00:00	5.144
28.07.1986 00:00:00	4.913
29.07.1986 00:00:00	4.673
30.07.1986 00:00:00	4.426
31.07.1986 00:00:00	4.174
01.08.1986 00:00:00	4.046
02.08.1986 00:00:00	3.919
03.08.1986 00:00:00	3.791
04.08.1986 00:00:00	3.791
05.08.1986 00:00:00	3.535
06.08.1986 00:00:00	3.535
07.08.1986 00:00:00	3.408
08.08.1986 00:00:00	3.408
09.08.1986 00:00:00	3.281
10.08.1986 00:00:00	3.156
11.08.1986 00:00:00	2.908
12.08.1986 00:00:00	2.787
13.08.1986 00:00:00	2.668
14.08.1986 00:00:00	2.668
15.08.1986 00:00:00	2.551
16.08.1986 00:00:00	2.551
17.08.1986 00:00:00	2.551
18.08.1986 00:00:00	2.436
19.08.1986 00:00:00	2.436
20.08.1986 00:00:00	2.436
21.08.1986 00:00:00	2.436
22.08.1986 00:00:00	2.436
23.08.1986 00:00:00	2.436
24.08.1986 00:00:00	2.436
25.08.1986 00:00:00	3.919
26.08.1986 00:00:00	5.765
27.08.1986 00:00:00	4.426
28.08.1986 00:00:00	3.919
29.08.1986 00:00:00	7.09
30.08.1986 00:00:00	6.625
31.08.1986 00:00:00	6.67
01.09.1986 00:00:00	7.09
02.09.1986 00:00:00	7.168
03.09.1986 00:00:00	6.969
04.09.1986 00:00:00	6.758
05.09.1986 00:00:00	6.625
06.09.1986 00:00:00	6.52
07.09.1986 00:00:00	6.437
08.09.1986 00:00:00	6.235
09.09.1986 00:00:00	5.572
10.09.1986 00:00:00	6.295
11.09.1986 00:00:00	8.689
12.09.1986 00:00:00	7.594
13.09.1986 00:00:00	7.05
14.09.1986 00:00:00	6.969
15.09.1986 00:00:00	6.714
16.09.1986 00:00:00	6.625
17.09.1986 00:00:00	6.534
18.09.1986 00:00:00	6.473
19.09.1986 00:00:00	6.348
20.09.1986 00:00:00	6.235
21.09.1986 00:00:00	6.098
22.09.1986 00:00:00	5.765
23.09.1986 00:00:00	5.47
24.09.1986 00:00:00	5.03
25.09.1986 00:00:00	4.426
26.09.1986 00:00:00	4.174
27.09.1986 00:00:00	4.174
28.09.1986 00:00:00	4.046
29.09.1986 00:00:00	3.919
30.09.1986 00:00:00	3.919
01.10.1986 00:00:00	3.408
02.10.1986 00:00:00	3.281
03.10.1986 00:00:00	3.031
04.10.1986 00:00:00	2.908
05.10.1986 00:00:00	2.787
06.10.1986 00:00:00	2.668
07.10.1986 00:00:00	2.668
08.10.1986 00:00:00	2.551
09.10.1986 00:00:00	2.551
10.10.1986 00:00:00	2.436
11.10.1986 00:00:00	2.324
12.10.1986 00:00:00	2.215
13.10.1986 00:00:00	2.11
14.10.1986 00:00:00	2.007
15.10.1986 00:00:00	2.007
16.10.1986 00:00:00	1.909
17.10.1986 00:00:00	1.909
18.10.1986 00:00:00	1.909
19.10.1986 00:00:00	1.814
20.10.1986 00:00:00	1.814
21.10.1986 00:00:00	1.814
22.10.1986 00:00:00	1.909
23.10.1986 00:00:00	2.007
24.10.1986 00:00:00	6.348
25.10.1986 00:00:00	6.5
26.10.1986 00:00:00	5.03
27.10.1986 00:00:00	7.953
28.10.1986 00:00:00	7.69
29.10.1986 00:00:00	6.969
30.10.1986 00:00:00	6.758
31.10.1986 00:00:00	6.714
01.11.1986 00:00:00	6.67
02.11.1986 00:00:00	6.625
03.11.1986 00:00:00	6.534
04.11.1986 00:00:00	6.534
05.11.1986 00:00:00	6.5
06.11.1986 00:00:00	6.295
07.11.1986 00:00:00	6.098
08.11.1986 00:00:00	5.941
09.11.1986 00:00:00	5.671
10.11.1986 00:00:00	5.47
11.11.1986 00:00:00	5.144
12.11.1986 00:00:00	4.551
13.11.1986 00:00:00	4.174
14.11.1986 00:00:00	3.791
15.11.1986 00:00:00	3.535
16.11.1986 00:00:00	3.408
17.11.1986 00:00:00	3.281
18.11.1986 00:00:00	3.031
19.11.1986 00:00:00	2.908
20.11.1986 00:00:00	2.787
21.11.1986 00:00:00	2.668
22.11.1986 00:00:00	2.551
23.11.1986 00:00:00	2.668
24.11.1986 00:00:00	9.063
25.11.1986 00:00:00	8.783
26.11.1986 00:00:00	8.134
27.11.1986 00:00:00	8.007
28.11.1986 00:00:00	7.782
29.11.1986 00:00:00	7.594
30.11.1986 00:00:00	7.459
01.12.1986 00:00:00	7.389
02.12.1986 00:00:00	7.206
03.12.1986 00:00:00	7.01
04.12.1986 00:00:00	6.844
05.12.1986 00:00:00	6.625
06.12.1986 00:00:00	6.473
07.12.1986 00:00:00	6.348
08.12.1986 00:00:00	6.169
09.12.1986 00:00:00	6.098
10.12.1986 00:00:00	5.765
11.12.1986 00:00:00	5.47
12.12.1986 00:00:00	5.144
13.12.1986 00:00:00	4.673
14.12.1986 00:00:00	4.3
15.12.1986 00:00:00	5.941
16.12.1986 00:00:00	6.928
17.12.1986 00:00:00	7.281
18.12.1986 00:00:00	7.168
19.12.1986 00:00:00	6.886
20.12.1986 00:00:00	8.963
21.12.1986 00:00:00	8.397
22.12.1986 00:00:00	7.898
23.12.1986 00:00:00	7.626
24.12.1986 00:00:00	7.425
25.12.1986 00:00:00	7.09
26.12.1986 00:00:00	6.886
27.12.1986 00:00:00	6.67
28.12.1986 00:00:00	6.5
29.12.1986 00:00:00	6.295
30.12.1986 00:00:00	6.098
31.12.1986 00:00:00	6.098
01.01.1987 00:00:00	6.625
02.01.1987 00:00:00	6.473
03.01.1987 00:00:00	7.926
04.01.1987 00:00:00	7.206
05.01.1987 00:00:00	6.928
06.01.1987 00:00:00	6.714
07.01.1987 00:00:00	6.52
08.01.1987 00:00:00	6.473
09.01.1987 00:00:00	6.098
10.01.1987 00:00:00	6.021
11.01.1987 00:00:00	6.098
12.01.1987 00:00:00	5.941
13.01.1987 00:00:00	5.765
14.01.1987 00:00:00	5.47
15.01.1987 00:00:00	4.794
16.01.1987 00:00:00	4.046
17.01.1987 00:00:00	3.663
18.01.1987 00:00:00	3.408
19.01.1987 00:00:00	3.281
20.01.1987 00:00:00	3.156
21.01.1987 00:00:00	3.156
22.01.1987 00:00:00	3.031
23.01.1987 00:00:00	3.031
24.01.1987 00:00:00	2.908
25.01.1987 00:00:00	2.908
26.01.1987 00:00:00	2.787
27.01.1987 00:00:00	2.787
28.01.1987 00:00:00	2.668
29.01.1987 00:00:00	2.668
30.01.1987 00:00:00	2.668
31.01.1987 00:00:00	2.668
01.02.1987 00:00:00	2.668
02.02.1987 00:00:00	2.551
03.02.1987 00:00:00	2.551
04.02.1987 00:00:00	2.551
05.02.1987 00:00:00	2.436
06.02.1987 00:00:00	2.436
07.02.1987 00:00:00	2.324
08.02.1987 00:00:00	2.324
09.02.1987 00:00:00	2.324
10.02.1987 00:00:00	2.436
11.02.1987 00:00:00	4.3
12.02.1987 00:00:00	8.033
13.02.1987 00:00:00	9.039
14.02.1987 00:00:00	9.284
15.02.1987 00:00:00	9.266
16.02.1987 00:00:00	9.241
17.02.1987 00:00:00	9.209
18.02.1987 00:00:00	9.071
19.02.1987 00:00:00	8.972
20.02.1987 00:00:00	8.762
21.02.1987 00:00:00	8.662
22.02.1987 00:00:00	8.507
23.02.1987 00:00:00	8.377
24.02.1987 00:00:00	8.228
25.02.1987 00:00:00	8.084
26.02.1987 00:00:00	7.953
27.02.1987 00:00:00	7.721
28.02.1987 00:00:00	7.494
01.03.1987 00:00:00	7.317
02.03.1987 00:00:00	7.206
03.03.1987 00:00:00	7.129
04.03.1987 00:00:00	7.09
05.03.1987 00:00:00	6.844
06.03.1987 00:00:00	6.625
07.03.1987 00:00:00	6.534
08.03.1987 00:00:00	6.473
09.03.1987 00:00:00	6.295
10.03.1987 00:00:00	6.098
11.03.1987 00:00:00	5.941
12.03.1987 00:00:00	5.765
13.03.1987 00:00:00	5.364
14.03.1987 00:00:00	5.03
15.03.1987 00:00:00	4.426
16.03.1987 00:00:00	4.046
17.03.1987 00:00:00	3.791
18.03.1987 00:00:00	3.535
19.03.1987 00:00:00	3.663
20.03.1987 00:00:00	7.658
21.03.1987 00:00:00	7.926
22.03.1987 00:00:00	7.129
23.03.1987 00:00:00	6.295
24.03.1987 00:00:00	6.295
25.03.1987 00:00:00	6.295
26.03.1987 00:00:00	6.58
27.03.1987 00:00:00	7.05
28.03.1987 00:00:00	7.243
29.03.1987 00:00:00	9.228
30.03.1987 00:00:00	9.202
31.03.1987 00:00:00	8.841
01.04.1987 00:00:00	8.715
02.04.1987 00:00:00	8.589
03.04.1987 00:00:00	8.49
04.04.1987 00:00:00	8.416
05.04.1987 00:00:00	8.557
06.04.1987 00:00:00	8.574
07.04.1987 00:00:00	8.589
08.04.1987 00:00:00	8.557
09.04.1987 00:00:00	8.557
10.04.1987 00:00:00	8.823
11.04.1987 00:00:00	9.086
12.04.1987 00:00:00	8.989
13.04.1987 00:00:00	8.857
14.04.1987 00:00:00	8.75
15.04.1987 00:00:00	8.557
16.04.1987 00:00:00	8.397
17.04.1987 00:00:00	8.228
18.04.1987 00:00:00	8.059
19.04.1987 00:00:00	7.898
20.04.1987 00:00:00	7.721
21.04.1987 00:00:00	7.626
22.04.1987 00:00:00	8.228
23.04.1987 00:00:00	7.926
24.04.1987 00:00:00	7.811
25.04.1987 00:00:00	7.561
26.04.1987 00:00:00	7.354
27.04.1987 00:00:00	7.243
28.04.1987 00:00:00	7.206
29.04.1987 00:00:00	7.05
30.04.1987 00:00:00	6.886
01.05.1987 00:00:00	6.801
02.05.1987 00:00:00	6.625
03.05.1987 00:00:00	6.534
04.05.1987 00:00:00	6.5
05.05.1987 00:00:00	6.844
06.05.1987 00:00:00	6.801
07.05.1987 00:00:00	7.69
08.05.1987 00:00:00	7.626
09.05.1987 00:00:00	7.425
10.05.1987 00:00:00	7.281
11.05.1987 00:00:00	7.168
12.05.1987 00:00:00	7.05
13.05.1987 00:00:00	6.928
14.05.1987 00:00:00	8.158
15.05.1987 00:00:00	8.416
16.05.1987 00:00:00	8.084
17.05.1987 00:00:00	8.773
18.05.1987 00:00:00	8.928
19.05.1987 00:00:00	8.909
20.05.1987 00:00:00	8.715
21.05.1987 00:00:00	8.574
22.05.1987 00:00:00	8.557
23.05.1987 00:00:00	8.435
24.05.1987 00:00:00	8.294
25.05.1987 00:00:00	8.134
26.05.1987 00:00:00	7.98
27.05.1987 00:00:00	7.782
28.05.1987 00:00:00	7.658
29.05.1987 00:00:00	7.528
30.05.1987 00:00:00	7.425
31.05.1987 00:00:00	7.243
01.06.1987 00:00:00	7.05
02.06.1987 00:00:00	6.969
03.06.1987 00:00:00	6.844
04.06.1987 00:00:00	6.714
05.06.1987 00:00:00	8.773
06.06.1987 00:00:00	8.662
07.06.1987 00:00:00	7.425
08.06.1987 00:00:00	6.844
09.06.1987 00:00:00	6.714
10.06.1987 00:00:00	7.243
11.06.1987 00:00:00	7.05
12.06.1987 00:00:00	6.969
13.06.1987 00:00:00	6.844
14.06.1987 00:00:00	6.625
15.06.1987 00:00:00	6.534
16.06.1987 00:00:00	6.625
17.06.1987 00:00:00	7.494
18.06.1987 00:00:00	7.317
19.06.1987 00:00:00	7.05
20.06.1987 00:00:00	7.09
21.06.1987 00:00:00	7.09
22.06.1987 00:00:00	6.928
23.06.1987 00:00:00	6.801
24.06.1987 00:00:00	6.67
25.06.1987 00:00:00	6.58
26.06.1987 00:00:00	6.52
27.06.1987 00:00:00	6.437
28.06.1987 00:00:00	6.437
29.06.1987 00:00:00	6.396
30.06.1987 00:00:00	6.235
01.07.1987 00:00:00	6.098
02.07.1987 00:00:00	5.941
03.07.1987 00:00:00	5.765
04.07.1987 00:00:00	5.364
05.07.1987 00:00:00	5.256
06.07.1987 00:00:00	4.913
07.07.1987 00:00:00	4.913
08.07.1987 00:00:00	4.794
09.07.1987 00:00:00	4.794
10.07.1987 00:00:00	4.913
11.07.1987 00:00:00	4.794
12.07.1987 00:00:00	4.673
13.07.1987 00:00:00	4.673
14.07.1987 00:00:00	4.551
15.07.1987 00:00:00	4.426
16.07.1987 00:00:00	4.3
17.07.1987 00:00:00	4.426
18.07.1987 00:00:00	4.426
19.07.1987 00:00:00	4.3
20.07.1987 00:00:00	4.174
21.07.1987 00:00:00	4.174
22.07.1987 00:00:00	3.919
23.07.1987 00:00:00	3.791
24.07.1987 00:00:00	3.663
25.07.1987 00:00:00	3.535
26.07.1987 00:00:00	3.408
27.07.1987 00:00:00	4.551
28.07.1987 00:00:00	4.046
29.07.1987 00:00:00	3.919
30.07.1987 00:00:00	3.663
31.07.1987 00:00:00	3.281
01.08.1987 00:00:00	3.031
02.08.1987 00:00:00	2.908
03.08.1987 00:00:00	3.031
04.08.1987 00:00:00	2.908
05.08.1987 00:00:00	8.702
06.08.1987 00:00:00	8.909
07.08.1987 00:00:00	7.811
08.08.1987 00:00:00	7.869
09.08.1987 00:00:00	7.926
10.08.1987 00:00:00	7.751
11.08.1987 00:00:00	7.561
12.08.1987 00:00:00	7.459
13.08.1987 00:00:00	7.281
14.08.1987 00:00:00	7.129
15.08.1987 00:00:00	6.969
16.08.1987 00:00:00	6.801
17.08.1987 00:00:00	6.625
18.08.1987 00:00:00	6.5
19.08.1987 00:00:00	6.396
20.08.1987 00:00:00	6.235
21.08.1987 00:00:00	6.021
22.08.1987 00:00:00	5.765
23.08.1987 00:00:00	5.364
24.08.1987 00:00:00	5.03
25.08.1987 00:00:00	4.794
26.08.1987 00:00:00	4.673
27.08.1987 00:00:00	5.364
28.08.1987 00:00:00	6.295
29.08.1987 00:00:00	6.67
30.08.1987 00:00:00	6.625
31.08.1987 00:00:00	6.52
01.09.1987 00:00:00	6.437
02.09.1987 00:00:00	6.295
03.09.1987 00:00:00	6.098
04.09.1987 00:00:00	5.941
05.09.1987 00:00:00	5.671
06.09.1987 00:00:00	5.364
07.09.1987 00:00:00	5.572
08.09.1987 00:00:00	5.256
09.09.1987 00:00:00	4.913
10.09.1987 00:00:00	4.551
11.09.1987 00:00:00	4.174
12.09.1987 00:00:00	3.919
13.09.1987 00:00:00	3.663
14.09.1987 00:00:00	3.535
15.09.1987 00:00:00	3.281
16.09.1987 00:00:00	3.031
17.09.1987 00:00:00	2.908
18.09.1987 00:00:00	2.787
19.09.1987 00:00:00	2.787
20.09.1987 00:00:00	2.668
21.09.1987 00:00:00	2.551
22.09.1987 00:00:00	2.551
23.09.1987 00:00:00	2.436
24.09.1987 00:00:00	2.436
25.09.1987 00:00:00	2.668
26.09.1987 00:00:00	3.156
27.09.1987 00:00:00	3.663
28.09.1987 00:00:00	7.05
29.09.1987 00:00:00	7.425
30.09.1987 00:00:00	7.243
01.10.1987 00:00:00	7.281
02.10.1987 00:00:00	7.243
03.10.1987 00:00:00	7.129
04.10.1987 00:00:00	7.01
05.10.1987 00:00:00	6.714
06.10.1987 00:00:00	6.625
07.10.1987 00:00:00	6.52
08.10.1987 00:00:00	6.473
09.10.1987 00:00:00	6.295
10.10.1987 00:00:00	6.348
11.10.1987 00:00:00	6.235
12.10.1987 00:00:00	6.534
13.10.1987 00:00:00	8.182
14.10.1987 00:00:00	7.459
15.10.1987 00:00:00	7.459
16.10.1987 00:00:00	7.528
17.10.1987 00:00:00	7.425
18.10.1987 00:00:00	7.281
19.10.1987 00:00:00	7.658
20.10.1987 00:00:00	7.528
21.10.1987 00:00:00	7.459
22.10.1987 00:00:00	7.389
23.10.1987 00:00:00	7.425
24.10.1987 00:00:00	8.228
25.10.1987 00:00:00	8.739
26.10.1987 00:00:00	8.158
27.10.1987 00:00:00	7.98
28.10.1987 00:00:00	7.561
29.10.1987 00:00:00	7.528
30.10.1987 00:00:00	7.494
31.10.1987 00:00:00	7.528
01.11.1987 00:00:00	7.389
02.11.1987 00:00:00	7.168
03.11.1987 00:00:00	7.05
04.11.1987 00:00:00	6.969
05.11.1987 00:00:00	7.09
06.11.1987 00:00:00	6.801
07.11.1987 00:00:00	6.534
08.11.1987 00:00:00	6.437
09.11.1987 00:00:00	6.348
10.11.1987 00:00:00	6.235
11.11.1987 00:00:00	8.435
12.11.1987 00:00:00	8.918
13.11.1987 00:00:00	8.377
14.11.1987 00:00:00	8.937
15.11.1987 00:00:00	9.29
16.11.1987 00:00:00	9.132
17.11.1987 00:00:00	8.954
18.11.1987 00:00:00	8.963
19.11.1987 00:00:00	8.841
20.11.1987 00:00:00	8.783
21.11.1987 00:00:00	8.662
22.11.1987 00:00:00	8.541
23.11.1987 00:00:00	8.377
24.11.1987 00:00:00	8.989
25.11.1987 00:00:00	9.448
26.11.1987 00:00:00	9.452
27.11.1987 00:00:00	9.533
28.11.1987 00:00:00	9.604
29.11.1987 00:00:00	9.628
30.11.1987 00:00:00	9.626
01.12.1987 00:00:00	9.609
02.12.1987 00:00:00	9.591
03.12.1987 00:00:00	9.559
04.12.1987 00:00:00	9.515
05.12.1987 00:00:00	9.461
06.12.1987 00:00:00	9.412
07.12.1987 00:00:00	9.398
08.12.1987 00:00:00	9.362
09.12.1987 00:00:00	9.313
10.12.1987 00:00:00	9.26
11.12.1987 00:00:00	9.188
12.12.1987 00:00:00	9.117
13.12.1987 00:00:00	9.031
14.12.1987 00:00:00	8.937
15.12.1987 00:00:00	8.813
16.12.1987 00:00:00	8.619
17.12.1987 00:00:00	8.454
18.12.1987 00:00:00	8.294
19.12.1987 00:00:00	8.109
20.12.1987 00:00:00	8.007
21.12.1987 00:00:00	7.926
22.12.1987 00:00:00	7.751
23.12.1987 00:00:00	7.528
24.12.1987 00:00:00	7.317
25.12.1987 00:00:00	7.206
26.12.1987 00:00:00	7.05
27.12.1987 00:00:00	6.886
28.12.1987 00:00:00	6.758
29.12.1987 00:00:00	6.58
30.12.1987 00:00:00	6.5
31.12.1987 00:00:00	6.348
01.01.1988 00:00:00	6.295
02.01.1988 00:00:00	6.169
03.01.1988 00:00:00	4.913
04.01.1988 00:00:00	7.01
05.01.1988 00:00:00	6.67
06.01.1988 00:00:00	6.473
07.01.1988 00:00:00	6.348
08.01.1988 00:00:00	7.626
09.01.1988 00:00:00	7.354
10.01.1988 00:00:00	7.206
11.01.1988 00:00:00	7.09
12.01.1988 00:00:00	6.886
13.01.1988 00:00:00	6.714
14.01.1988 00:00:00	6.534
15.01.1988 00:00:00	6.473
16.01.1988 00:00:00	6.348
17.01.1988 00:00:00	6.295
18.01.1988 00:00:00	6.169
19.01.1988 00:00:00	6.021
20.01.1988 00:00:00	5.854
21.01.1988 00:00:00	5.671
22.01.1988 00:00:00	6.5
23.01.1988 00:00:00	6.534
24.01.1988 00:00:00	6.5
25.01.1988 00:00:00	6.295
26.01.1988 00:00:00	8.857
27.01.1988 00:00:00	8.619
28.01.1988 00:00:00	7.69
29.01.1988 00:00:00	7.494
30.01.1988 00:00:00	8.416
31.01.1988 00:00:00	8.75
01.02.1988 00:00:00	8.454
02.02.1988 00:00:00	8.336
03.02.1988 00:00:00	8.783
04.02.1988 00:00:00	8.435
05.02.1988 00:00:00	8.272
06.02.1988 00:00:00	8.182
07.02.1988 00:00:00	8.033
08.02.1988 00:00:00	8.272
09.02.1988 00:00:00	8.524
10.02.1988 00:00:00	8.397
11.02.1988 00:00:00	8.228
12.02.1988 00:00:00	8.059
13.02.1988 00:00:00	8.98
14.02.1988 00:00:00	8.832
15.02.1988 00:00:00	8.605
16.02.1988 00:00:00	8.435
17.02.1988 00:00:00	8.25
18.02.1988 00:00:00	8.109
19.02.1988 00:00:00	7.953
20.02.1988 00:00:00	7.721
21.02.1988 00:00:00	7.528
22.02.1988 00:00:00	7.354
23.02.1988 00:00:00	7.168
24.02.1988 00:00:00	7.168
25.02.1988 00:00:00	7.243
26.02.1988 00:00:00	7.09
27.02.1988 00:00:00	6.928
28.02.1988 00:00:00	6.758
29.02.1988 00:00:00	6.625
01.03.1988 00:00:00	6.534
02.03.1988 00:00:00	6.473
03.03.1988 00:00:00	6.396
04.03.1988 00:00:00	6.295
05.03.1988 00:00:00	6.295
06.03.1988 00:00:00	6.534
07.03.1988 00:00:00	6.625
08.03.1988 00:00:00	6.437
09.03.1988 00:00:00	6.169
10.03.1988 00:00:00	5.941
11.03.1988 00:00:00	5.671
12.03.1988 00:00:00	5.47
13.03.1988 00:00:00	5.572
14.03.1988 00:00:00	5.671
15.03.1988 00:00:00	6.437
16.03.1988 00:00:00	6.58
17.03.1988 00:00:00	7.206
18.03.1988 00:00:00	7.354
19.03.1988 00:00:00	7.281
20.03.1988 00:00:00	7.206
21.03.1988 00:00:00	7.05
22.03.1988 00:00:00	8.228
23.03.1988 00:00:00	9.325
24.03.1988 00:00:00	9.109
25.03.1988 00:00:00	8.823
26.03.1988 00:00:00	8.634
27.03.1988 00:00:00	8.454
28.03.1988 00:00:00	8.315
29.03.1988 00:00:00	8.158
30.03.1988 00:00:00	8.007
31.03.1988 00:00:00	7.926
01.04.1988 00:00:00	9.132
02.04.1988 00:00:00	8.676
03.04.1988 00:00:00	8.472
04.04.1988 00:00:00	8.336
05.04.1988 00:00:00	8.205
06.04.1988 00:00:00	8.084
07.04.1988 00:00:00	8.205
08.04.1988 00:00:00	8.98
09.04.1988 00:00:00	8.715
10.04.1988 00:00:00	8.605
11.04.1988 00:00:00	8.574
12.04.1988 00:00:00	8.541
13.04.1988 00:00:00	8.454
14.04.1988 00:00:00	8.507
15.04.1988 00:00:00	8.377
16.04.1988 00:00:00	8.158
17.04.1988 00:00:00	7.98
18.04.1988 00:00:00	7.751
19.04.1988 00:00:00	7.594
20.04.1988 00:00:00	7.425
21.04.1988 00:00:00	7.281
22.04.1988 00:00:00	7.129
23.04.1988 00:00:00	7.05
24.04.1988 00:00:00	6.928
25.04.1988 00:00:00	6.969
26.04.1988 00:00:00	6.844
27.04.1988 00:00:00	6.714
28.04.1988 00:00:00	6.714
29.04.1988 00:00:00	6.801
30.04.1988 00:00:00	6.758
01.05.1988 00:00:00	6.67
02.05.1988 00:00:00	6.5
03.05.1988 00:00:00	6.473
