#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Rijecina
#LAT	LON      :	45.42	14.43
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:15
Timestamp	discharge
10.11.1996 00:00:00	1.66
11.11.1996 00:00:00	2.56
12.11.1996 00:00:00	10
13.11.1996 00:00:00	9.68
14.11.1996 00:00:00	8.95
15.11.1996 00:00:00	7.4
16.11.1996 00:00:00	6.91
17.11.1996 00:00:00	25.7
18.11.1996 00:00:00	47.1
19.11.1996 00:00:00	41
20.11.1996 00:00:00	43.7
21.11.1996 00:00:00	34.4
22.11.1996 00:00:00	30.8
23.11.1996 00:00:00	26.8
24.11.1996 00:00:00	22.3
25.11.1996 00:00:00	16.9
26.11.1996 00:00:00	17.6
27.11.1996 00:00:00	13
28.11.1996 00:00:00	9.86
29.11.1996 00:00:00	8.25
30.11.1996 00:00:00	6.43
01.12.1996 00:00:00	5.52
02.12.1996 00:00:00	4.12
03.12.1996 00:00:00	3.86
04.12.1996 00:00:00	2.9
05.12.1996 00:00:00	2.56
06.12.1996 00:00:00	1.75
07.12.1996 00:00:00	2.45
08.12.1996 00:00:00	2.24
09.12.1996 00:00:00	1.66
10.12.1996 00:00:00	1.75
11.12.1996 00:00:00	1.94
12.12.1996 00:00:00	2.04
13.12.1996 00:00:00	2.9
14.12.1996 00:00:00	35.9
15.12.1996 00:00:00	31.1
16.12.1996 00:00:00	24.4
17.12.1996 00:00:00	18.3
18.12.1996 00:00:00	13.6
19.12.1996 00:00:00	11.6
20.12.1996 00:00:00	23.6
21.12.1996 00:00:00	31.7
22.12.1996 00:00:00	30.5
23.12.1996 00:00:00	35.3
24.12.1996 00:00:00	39.1
25.12.1996 00:00:00	33.2
26.12.1996 00:00:00	27.1
27.12.1996 00:00:00	20.8
28.12.1996 00:00:00	15.4
29.12.1996 00:00:00	11.8
30.12.1996 00:00:00	9.68
31.12.1996 00:00:00	7.24
01.01.1997 00:00:00	10.4
02.01.1997 00:00:00	12.4
03.01.1997 00:00:00	24.4
04.01.1997 00:00:00	32.9
05.01.1997 00:00:00	33.8
06.01.1997 00:00:00	28.8
07.01.1997 00:00:00	20.8
08.01.1997 00:00:00	14.3
09.01.1997 00:00:00	14.7
10.01.1997 00:00:00	13
11.01.1997 00:00:00	10.6
12.01.1997 00:00:00	8.6
13.01.1997 00:00:00	7.4
14.01.1997 00:00:00	6.28
15.01.1997 00:00:00	5.52
16.01.1997 00:00:00	4.8
17.01.1997 00:00:00	4.66
18.01.1997 00:00:00	4.53
19.01.1997 00:00:00	4.26
20.01.1997 00:00:00	7.4
21.01.1997 00:00:00	20.5
22.01.1997 00:00:00	19.1
23.01.1997 00:00:00	14.3
24.01.1997 00:00:00	11
25.01.1997 00:00:00	8.42
26.01.1997 00:00:00	5.97
27.01.1997 00:00:00	4.53
28.01.1997 00:00:00	3.61
29.01.1997 00:00:00	3.01
30.01.1997 00:00:00	2.67
31.01.1997 00:00:00	2.56
01.02.1997 00:00:00	2.35
02.02.1997 00:00:00	2.04
03.02.1997 00:00:00	1.66
04.02.1997 00:00:00	1.48
05.02.1997 00:00:00	1.57
06.02.1997 00:00:00	1.31
07.02.1997 00:00:00	1.07
08.02.1997 00:00:00	0.918
09.02.1997 00:00:00	0.778
10.02.1997 00:00:00	0.585
11.02.1997 00:00:00	0.526
12.02.1997 00:00:00	0.526
13.02.1997 00:00:00	0.992
14.02.1997 00:00:00	2.78
15.02.1997 00:00:00	2.9
16.02.1997 00:00:00	7.73
17.02.1997 00:00:00	5.37
18.02.1997 00:00:00	3.37
19.02.1997 00:00:00	2.45
20.02.1997 00:00:00	2.04
21.02.1997 00:00:00	1.75
22.02.1997 00:00:00	1.48
23.02.1997 00:00:00	1.15
24.02.1997 00:00:00	0.918
25.02.1997 00:00:00	1.39
26.02.1997 00:00:00	10
27.02.1997 00:00:00	17.9
28.02.1997 00:00:00	12
01.03.1997 00:00:00	8.25
02.03.1997 00:00:00	5.37
03.03.1997 00:00:00	4.39
04.03.1997 00:00:00	3.74
05.03.1997 00:00:00	3.74
06.03.1997 00:00:00	3.86
07.03.1997 00:00:00	3.49
08.03.1997 00:00:00	2.78
09.03.1997 00:00:00	2.24
10.03.1997 00:00:00	2.04
11.03.1997 00:00:00	1.75
12.03.1997 00:00:00	1.57
13.03.1997 00:00:00	1.31
14.03.1997 00:00:00	1.15
15.03.1997 00:00:00	1.07
16.03.1997 00:00:00	0.992
17.03.1997 00:00:00	0.918
18.03.1997 00:00:00	0.918
19.03.1997 00:00:00	0.992
20.03.1997 00:00:00	1.48
21.03.1997 00:00:00	1.31
22.03.1997 00:00:00	1.07
23.03.1997 00:00:00	0.847
24.03.1997 00:00:00	0.711
25.03.1997 00:00:00	0.526
26.03.1997 00:00:00	0.363
27.03.1997 00:00:00	0.225
28.03.1997 00:00:00	0.149
29.03.1997 00:00:00	0.268
30.03.1997 00:00:00	0.711
31.03.1997 00:00:00	0.847
01.04.1997 00:00:00	0.585
02.04.1997 00:00:00	0.711
03.04.1997 00:00:00	0.918
04.04.1997 00:00:00	1.66
05.04.1997 00:00:00	2.04
06.04.1997 00:00:00	2.04
07.04.1997 00:00:00	1.84
08.04.1997 00:00:00	1.48
09.04.1997 00:00:00	1.07
10.04.1997 00:00:00	0.778
11.04.1997 00:00:00	0.585
12.04.1997 00:00:00	0.469
13.04.1997 00:00:00	0.647
14.04.1997 00:00:00	0.647
15.04.1997 00:00:00	0.469
16.04.1997 00:00:00	0.268
17.04.1997 00:00:00	0.186
18.04.1997 00:00:00	0.115
19.04.1997 00:00:00	0.115
20.04.1997 00:00:00	0.186
21.04.1997 00:00:00	0.992
22.04.1997 00:00:00	0.585
23.04.1997 00:00:00	0.314
24.04.1997 00:00:00	0.149
25.04.1997 00:00:00	0.314
26.04.1997 00:00:00	1.15
27.04.1997 00:00:00	1.75
28.04.1997 00:00:00	5.82
29.04.1997 00:00:00	12.6
30.04.1997 00:00:00	12.2
01.05.1997 00:00:00	13.2
02.05.1997 00:00:00	10.6
03.05.1997 00:00:00	8.25
04.05.1997 00:00:00	6.59
05.05.1997 00:00:00	4.8
06.05.1997 00:00:00	6.12
07.05.1997 00:00:00	11.6
08.05.1997 00:00:00	18.3
09.05.1997 00:00:00	18.1
10.05.1997 00:00:00	14.1
11.05.1997 00:00:00	10.2
12.05.1997 00:00:00	7.73
13.05.1997 00:00:00	5.67
14.05.1997 00:00:00	4.53
15.05.1997 00:00:00	3.61
16.05.1997 00:00:00	2.67
17.05.1997 00:00:00	2.14
18.05.1997 00:00:00	1.94
19.05.1997 00:00:00	1.66
20.05.1997 00:00:00	1.57
21.05.1997 00:00:00	1.39
22.05.1997 00:00:00	1.31
23.05.1997 00:00:00	1.39
24.05.1997 00:00:00	1.23
25.05.1997 00:00:00	1.07
26.05.1997 00:00:00	0.847
27.05.1997 00:00:00	0.647
28.05.1997 00:00:00	0.469
29.05.1997 00:00:00	0.415
30.05.1997 00:00:00	0.225
31.05.1997 00:00:00	0.314
01.06.1997 00:00:00	0.186
02.06.1997 00:00:00	0.415
03.06.1997 00:00:00	1.75
04.06.1997 00:00:00	1.66
05.06.1997 00:00:00	1.57
06.06.1997 00:00:00	1.48
07.06.1997 00:00:00	1.23
08.06.1997 00:00:00	1.07
09.06.1997 00:00:00	0.778
10.06.1997 00:00:00	0.415
11.06.1997 00:00:00	0.268
12.06.1997 00:00:00	0.225
13.06.1997 00:00:00	0.149
14.06.1997 00:00:00	0.186
15.06.1997 00:00:00	0.149
16.06.1997 00:00:00	0.149
17.06.1997 00:00:00	0.186
18.06.1997 00:00:00	0.149
19.06.1997 00:00:00	0.585
20.06.1997 00:00:00	4.26
21.06.1997 00:00:00	7.07
22.06.1997 00:00:00	3.13
23.06.1997 00:00:00	1.84
24.06.1997 00:00:00	4.26
25.06.1997 00:00:00	3.25
26.06.1997 00:00:00	2.35
27.06.1997 00:00:00	2.04
28.06.1997 00:00:00	1.84
29.06.1997 00:00:00	1.48
30.06.1997 00:00:00	1.15
01.07.1997 00:00:00	0.992
02.07.1997 00:00:00	0.647
03.07.1997 00:00:00	0.314
04.07.1997 00:00:00	0.186
05.07.1997 00:00:00	0.186
06.07.1997 00:00:00	0.149
07.07.1997 00:00:00	0.415
08.07.1997 00:00:00	0.363
09.07.1997 00:00:00	0.225
10.07.1997 00:00:00	0.149
11.07.1997 00:00:00	0.186
12.07.1997 00:00:00	0.268
13.07.1997 00:00:00	0.268
14.07.1997 00:00:00	0.186
15.07.1997 00:00:00	0.186
16.07.1997 00:00:00	0.268
17.07.1997 00:00:00	0.186
18.07.1997 00:00:00	0.186
19.07.1997 00:00:00	1.57
20.07.1997 00:00:00	1.39
21.07.1997 00:00:00	0.992
22.07.1997 00:00:00	0.647
23.07.1997 00:00:00	0.469
24.07.1997 00:00:00	0.186
25.07.1997 00:00:00	0.268
26.07.1997 00:00:00	0.186
27.07.1997 00:00:00	0.225
28.07.1997 00:00:00	0.149
29.07.1997 00:00:00	0.115
30.07.1997 00:00:00	0.149
31.07.1997 00:00:00	0.085
01.08.1997 00:00:00	0.085
02.08.1997 00:00:00	0.149
03.08.1997 00:00:00	0.149
04.08.1997 00:00:00	0.186
05.08.1997 00:00:00	0.115
06.08.1997 00:00:00	0.059
07.08.1997 00:00:00	0
08.08.1997 00:00:00	0
09.08.1997 00:00:00	0
10.08.1997 00:00:00	0
11.08.1997 00:00:00	0.186
12.08.1997 00:00:00	0.149
13.08.1997 00:00:00	0.059
14.08.1997 00:00:00	0
15.08.1997 00:00:00	0
16.08.1997 00:00:00	0
17.08.1997 00:00:00	0
18.08.1997 00:00:00	0
19.08.1997 00:00:00	0
20.08.1997 00:00:00	0
21.08.1997 00:00:00	0
22.08.1997 00:00:00	0
23.08.1997 00:00:00	0
24.08.1997 00:00:00	0
25.08.1997 00:00:00	0
26.08.1997 00:00:00	0
27.08.1997 00:00:00	0
28.08.1997 00:00:00	0
29.08.1997 00:00:00	0.225
30.08.1997 00:00:00	5.82
31.08.1997 00:00:00	4.26
01.09.1997 00:00:00	2.78
02.09.1997 00:00:00	1.94
03.09.1997 00:00:00	1.23
04.09.1997 00:00:00	0.778
05.09.1997 00:00:00	0.469
06.09.1997 00:00:00	0.314
07.09.1997 00:00:00	0
08.09.1997 00:00:00	0
09.09.1997 00:00:00	0
10.09.1997 00:00:00	0
11.09.1997 00:00:00	0
12.09.1997 00:00:00	0
13.09.1997 00:00:00	0
14.09.1997 00:00:00	0
15.09.1997 00:00:00	0.526
16.09.1997 00:00:00	1.31
17.09.1997 00:00:00	0.778
18.09.1997 00:00:00	0.415
19.09.1997 00:00:00	0.149
20.09.1997 00:00:00	0
21.09.1997 00:00:00	0
22.09.1997 00:00:00	0
23.09.1997 00:00:00	0
24.09.1997 00:00:00	0
25.09.1997 00:00:00	0
26.09.1997 00:00:00	0
27.09.1997 00:00:00	0
28.09.1997 00:00:00	0
29.09.1997 00:00:00	0
30.09.1997 00:00:00	0
01.10.1997 00:00:00	0
02.10.1997 00:00:00	0
03.10.1997 00:00:00	0
04.10.1997 00:00:00	0
05.10.1997 00:00:00	0
06.10.1997 00:00:00	0
07.10.1997 00:00:00	0
08.10.1997 00:00:00	0
09.10.1997 00:00:00	0
10.10.1997 00:00:00	0
11.10.1997 00:00:00	0.526
12.10.1997 00:00:00	2.35
13.10.1997 00:00:00	2.04
14.10.1997 00:00:00	1.66
15.10.1997 00:00:00	0.992
16.10.1997 00:00:00	0.415
17.10.1997 00:00:00	0.085
18.10.1997 00:00:00	0
19.10.1997 00:00:00	0
20.10.1997 00:00:00	0
21.10.1997 00:00:00	0
22.10.1997 00:00:00	0
23.10.1997 00:00:00	0
24.10.1997 00:00:00	0
25.10.1997 00:00:00	0
26.10.1997 00:00:00	0
27.10.1997 00:00:00	0
28.10.1997 00:00:00	0
29.10.1997 00:00:00	0
30.10.1997 00:00:00	0
31.10.1997 00:00:00	0
01.11.1997 00:00:00	0
02.11.1997 00:00:00	0
03.11.1997 00:00:00	0
04.11.1997 00:00:00	0
05.11.1997 00:00:00	0
06.11.1997 00:00:00	15.8
07.11.1997 00:00:00	43
08.11.1997 00:00:00	45.7
09.11.1997 00:00:00	46.4
10.11.1997 00:00:00	43
11.11.1997 00:00:00	39.4
12.11.1997 00:00:00	35
13.11.1997 00:00:00	33.5
14.11.1997 00:00:00	29.1
15.11.1997 00:00:00	23.3
16.11.1997 00:00:00	18.3
17.11.1997 00:00:00	13.4
18.11.1997 00:00:00	10
19.11.1997 00:00:00	8.07
20.11.1997 00:00:00	5.97
21.11.1997 00:00:00	4.66
22.11.1997 00:00:00	3.74
23.11.1997 00:00:00	3.01
24.11.1997 00:00:00	4.8
25.11.1997 00:00:00	7.07
26.11.1997 00:00:00	12.2
27.11.1997 00:00:00	13.6
28.11.1997 00:00:00	10.2
29.11.1997 00:00:00	10.2
30.11.1997 00:00:00	27.1
01.12.1997 00:00:00	23.3
02.12.1997 00:00:00	18.8
03.12.1997 00:00:00	15.4
04.12.1997 00:00:00	13.2
05.12.1997 00:00:00	10.2
06.12.1997 00:00:00	7.9
07.12.1997 00:00:00	5.82
08.12.1997 00:00:00	4.8
09.12.1997 00:00:00	3.86
10.12.1997 00:00:00	2.9
11.12.1997 00:00:00	2.24
12.12.1997 00:00:00	8.77
13.12.1997 00:00:00	16.7
14.12.1997 00:00:00	11.8
15.12.1997 00:00:00	7.9
16.12.1997 00:00:00	5.67
17.12.1997 00:00:00	4.39
18.12.1997 00:00:00	4.12
19.12.1997 00:00:00	24.7
20.12.1997 00:00:00	34.1
21.12.1997 00:00:00	36.2
22.12.1997 00:00:00	31.4
23.12.1997 00:00:00	22
24.12.1997 00:00:00	16.3
25.12.1997 00:00:00	12
26.12.1997 00:00:00	18.8
27.12.1997 00:00:00	32.9
28.12.1997 00:00:00	20
29.12.1997 00:00:00	14.1
30.12.1997 00:00:00	10.2
31.12.1997 00:00:00	6.28
01.01.1998 00:00:00	12.6
02.01.1998 00:00:00	9.86
03.01.1998 00:00:00	10.2
04.01.1998 00:00:00	16.7
05.01.1998 00:00:00	15.1
06.01.1998 00:00:00	14.9
07.01.1998 00:00:00	11.8
08.01.1998 00:00:00	9.13
09.01.1998 00:00:00	6.43
10.01.1998 00:00:00	5.08
11.01.1998 00:00:00	4.12
12.01.1998 00:00:00	2.78
13.01.1998 00:00:00	2.14
14.01.1998 00:00:00	1.66
15.01.1998 00:00:00	1.31
16.01.1998 00:00:00	1.15
17.01.1998 00:00:00	1.07
18.01.1998 00:00:00	1.07
19.01.1998 00:00:00	0.992
20.01.1998 00:00:00	8.07
21.01.1998 00:00:00	14.9
22.01.1998 00:00:00	7.57
23.01.1998 00:00:00	3.99
24.01.1998 00:00:00	2.67
25.01.1998 00:00:00	1.75
26.01.1998 00:00:00	1.31
27.01.1998 00:00:00	1.07
28.01.1998 00:00:00	0.847
29.01.1998 00:00:00	0.778
30.01.1998 00:00:00	0.585
31.01.1998 00:00:00	0.778
01.02.1998 00:00:00	0.847
02.02.1998 00:00:00	0.778
03.02.1998 00:00:00	0.778
04.02.1998 00:00:00	0.647
05.02.1998 00:00:00	0.314
06.02.1998 00:00:00	0.225
07.02.1998 00:00:00	0.268
08.02.1998 00:00:00	0.225
09.02.1998 00:00:00	0.225
10.02.1998 00:00:00	0.225
11.02.1998 00:00:00	0.225
12.02.1998 00:00:00	0.363
13.02.1998 00:00:00	0.778
14.02.1998 00:00:00	1.15
15.02.1998 00:00:00	1.75
16.02.1998 00:00:00	1.66
17.02.1998 00:00:00	1.75
18.02.1998 00:00:00	1.66
19.02.1998 00:00:00	1.39
20.02.1998 00:00:00	1.15
21.02.1998 00:00:00	0.918
22.02.1998 00:00:00	0.778
23.02.1998 00:00:00	0.711
24.02.1998 00:00:00	0.711
25.02.1998 00:00:00	0.711
26.02.1998 00:00:00	0.647
27.02.1998 00:00:00	0.647
28.02.1998 00:00:00	0.585
01.03.1998 00:00:00	0.647
02.03.1998 00:00:00	0.992
03.03.1998 00:00:00	1.07
04.03.1998 00:00:00	0.918
05.03.1998 00:00:00	0.847
06.03.1998 00:00:00	1.39
07.03.1998 00:00:00	1.66
08.03.1998 00:00:00	1.48
09.03.1998 00:00:00	1.31
10.03.1998 00:00:00	1.39
11.03.1998 00:00:00	1.15
12.03.1998 00:00:00	0.847
13.03.1998 00:00:00	0.647
14.03.1998 00:00:00	0.415
15.03.1998 00:00:00	0.314
16.03.1998 00:00:00	0.363
17.03.1998 00:00:00	0.469
18.03.1998 00:00:00	0.363
19.03.1998 00:00:00	0.314
20.03.1998 00:00:00	0.314
21.03.1998 00:00:00	0.225
22.03.1998 00:00:00	0.186
23.03.1998 00:00:00	0.149
24.03.1998 00:00:00	0.186
25.03.1998 00:00:00	0.186
26.03.1998 00:00:00	0.085
27.03.1998 00:00:00	0
28.03.1998 00:00:00	0
29.03.1998 00:00:00	0
30.03.1998 00:00:00	0
31.03.1998 00:00:00	0
01.04.1998 00:00:00	0
02.04.1998 00:00:00	0
03.04.1998 00:00:00	0
04.04.1998 00:00:00	0.647
05.04.1998 00:00:00	1.66
06.04.1998 00:00:00	15.4
07.04.1998 00:00:00	18.8
08.04.1998 00:00:00	15.6
09.04.1998 00:00:00	14.1
10.04.1998 00:00:00	11.6
11.04.1998 00:00:00	15.6
12.04.1998 00:00:00	15.1
13.04.1998 00:00:00	14.3
14.04.1998 00:00:00	12
15.04.1998 00:00:00	9.13
16.04.1998 00:00:00	13.4
17.04.1998 00:00:00	20.5
18.04.1998 00:00:00	21.5
19.04.1998 00:00:00	20.3
20.04.1998 00:00:00	16.7
21.04.1998 00:00:00	14.7
22.04.1998 00:00:00	14.7
23.04.1998 00:00:00	14.7
24.04.1998 00:00:00	14.3
25.04.1998 00:00:00	13.4
26.04.1998 00:00:00	13
27.04.1998 00:00:00	12.2
28.04.1998 00:00:00	10.8
29.04.1998 00:00:00	10.6
30.04.1998 00:00:00	15.6
01.05.1998 00:00:00	11
02.05.1998 00:00:00	13
03.05.1998 00:00:00	13.6
04.05.1998 00:00:00	11
05.05.1998 00:00:00	12.8
06.05.1998 00:00:00	12
07.05.1998 00:00:00	8.77
08.05.1998 00:00:00	5.97
09.05.1998 00:00:00	4.39
10.05.1998 00:00:00	3.37
11.05.1998 00:00:00	2.78
12.05.1998 00:00:00	2.56
13.05.1998 00:00:00	1.94
14.05.1998 00:00:00	1.07
15.05.1998 00:00:00	0.847
16.05.1998 00:00:00	0.778
17.05.1998 00:00:00	0.585
18.05.1998 00:00:00	0.314
19.05.1998 00:00:00	0.363
20.05.1998 00:00:00	0.225
21.05.1998 00:00:00	0.115
22.05.1998 00:00:00	0.019
23.05.1998 00:00:00	0.019
24.05.1998 00:00:00	0.314
25.05.1998 00:00:00	1.57
26.05.1998 00:00:00	4.39
27.05.1998 00:00:00	4.66
28.05.1998 00:00:00	2.9
29.05.1998 00:00:00	2.35
30.05.1998 00:00:00	1.31
31.05.1998 00:00:00	0.314
01.06.1998 00:00:00	0.415
02.06.1998 00:00:00	0.585
03.06.1998 00:00:00	0.363
04.06.1998 00:00:00	0.268
05.06.1998 00:00:00	0.314
06.06.1998 00:00:00	0.225
07.06.1998 00:00:00	0.268
08.06.1998 00:00:00	0.186
09.06.1998 00:00:00	0.225
10.06.1998 00:00:00	0.268
11.06.1998 00:00:00	0.847
12.06.1998 00:00:00	2.24
13.06.1998 00:00:00	1.94
14.06.1998 00:00:00	1.48
15.06.1998 00:00:00	0.992
16.06.1998 00:00:00	1.66
17.06.1998 00:00:00	2.67
18.06.1998 00:00:00	2.78
19.06.1998 00:00:00	2.24
20.06.1998 00:00:00	1.75
21.06.1998 00:00:00	1.57
22.06.1998 00:00:00	1.23
23.06.1998 00:00:00	1.07
24.06.1998 00:00:00	0.918
25.06.1998 00:00:00	0.847
26.06.1998 00:00:00	0.647
27.06.1998 00:00:00	0.526
28.06.1998 00:00:00	0.415
29.06.1998 00:00:00	0.225
30.06.1998 00:00:00	0.268
01.07.1998 00:00:00	0.363
02.07.1998 00:00:00	0.268
03.07.1998 00:00:00	0.268
04.07.1998 00:00:00	0.314
05.07.1998 00:00:00	0.268
06.07.1998 00:00:00	0.585
07.07.1998 00:00:00	0.585
08.07.1998 00:00:00	0.918
09.07.1998 00:00:00	1.23
10.07.1998 00:00:00	0.847
11.07.1998 00:00:00	0.585
12.07.1998 00:00:00	0.268
13.07.1998 00:00:00	0.268
14.07.1998 00:00:00	0.469
15.07.1998 00:00:00	11
16.07.1998 00:00:00	6.75
17.07.1998 00:00:00	2.9
18.07.1998 00:00:00	1.48
19.07.1998 00:00:00	1.07
20.07.1998 00:00:00	0.647
21.07.1998 00:00:00	0.469
22.07.1998 00:00:00	0.585
23.07.1998 00:00:00	0.314
24.07.1998 00:00:00	0.085
25.07.1998 00:00:00	0.225
26.07.1998 00:00:00	0.363
27.07.1998 00:00:00	0.415
28.07.1998 00:00:00	0.363
29.07.1998 00:00:00	0.268
30.07.1998 00:00:00	0.314
31.07.1998 00:00:00	0.268
01.08.1998 00:00:00	0.314
02.08.1998 00:00:00	0.268
03.08.1998 00:00:00	0.268
04.08.1998 00:00:00	0.268
05.08.1998 00:00:00	0.268
06.08.1998 00:00:00	0.186
07.08.1998 00:00:00	0
08.08.1998 00:00:00	0
09.08.1998 00:00:00	0
10.08.1998 00:00:00	0
11.08.1998 00:00:00	0
12.08.1998 00:00:00	0
13.08.1998 00:00:00	0
14.08.1998 00:00:00	0
15.08.1998 00:00:00	0
16.08.1998 00:00:00	0
17.08.1998 00:00:00	0
18.08.1998 00:00:00	0
19.08.1998 00:00:00	0
20.08.1998 00:00:00	0
21.08.1998 00:00:00	0
22.08.1998 00:00:00	0
23.08.1998 00:00:00	0
24.08.1998 00:00:00	0
25.08.1998 00:00:00	0.149
26.08.1998 00:00:00	0.314
27.08.1998 00:00:00	0.268
28.08.1998 00:00:00	1.07
29.08.1998 00:00:00	1.57
30.08.1998 00:00:00	1.07
31.08.1998 00:00:00	0.526
01.09.1998 00:00:00	0.059
02.09.1998 00:00:00	0
03.09.1998 00:00:00	0
04.09.1998 00:00:00	0
05.09.1998 00:00:00	11
06.09.1998 00:00:00	36.5
07.09.1998 00:00:00	27.1
08.09.1998 00:00:00	17.6
09.09.1998 00:00:00	11.6
10.09.1998 00:00:00	7.73
11.09.1998 00:00:00	4.94
12.09.1998 00:00:00	18.3
13.09.1998 00:00:00	30.2
14.09.1998 00:00:00	25.5
15.09.1998 00:00:00	21.3
16.09.1998 00:00:00	15.6
17.09.1998 00:00:00	12.4
18.09.1998 00:00:00	11.8
19.09.1998 00:00:00	9.49
20.09.1998 00:00:00	6.91
21.09.1998 00:00:00	5.52
22.09.1998 00:00:00	4.39
23.09.1998 00:00:00	3.74
24.09.1998 00:00:00	3.25
25.09.1998 00:00:00	2.45
26.09.1998 00:00:00	2.14
27.09.1998 00:00:00	23.3
28.09.1998 00:00:00	28.8
29.09.1998 00:00:00	25.2
30.09.1998 00:00:00	18.1
01.10.1998 00:00:00	23.1
02.10.1998 00:00:00	34.7
03.10.1998 00:00:00	30.2
04.10.1998 00:00:00	24.1
05.10.1998 00:00:00	21.8
06.10.1998 00:00:00	40.7
07.10.1998 00:00:00	42.3
08.10.1998 00:00:00	41.7
09.10.1998 00:00:00	38.4
10.10.1998 00:00:00	33.8
11.10.1998 00:00:00	29.6
12.10.1998 00:00:00	25.2
13.10.1998 00:00:00	19.6
14.10.1998 00:00:00	14.1
15.10.1998 00:00:00	11.6
16.10.1998 00:00:00	9.49
17.10.1998 00:00:00	7.73
18.10.1998 00:00:00	9.13
19.10.1998 00:00:00	30.5
20.10.1998 00:00:00	35
21.10.1998 00:00:00	31.7
22.10.1998 00:00:00	25.2
23.10.1998 00:00:00	20
24.10.1998 00:00:00	15.1
25.10.1998 00:00:00	13.4
26.10.1998 00:00:00	17.2
27.10.1998 00:00:00	14.5
28.10.1998 00:00:00	11.8
29.10.1998 00:00:00	9.86
30.10.1998 00:00:00	8.25
31.10.1998 00:00:00	6.91
01.11.1998 00:00:00	6.12
02.11.1998 00:00:00	8.6
03.11.1998 00:00:00	7.9
04.11.1998 00:00:00	32
05.11.1998 00:00:00	36.9
06.11.1998 00:00:00	33.5
07.11.1998 00:00:00	27.9
08.11.1998 00:00:00	22.3
09.11.1998 00:00:00	17.2
10.11.1998 00:00:00	13.8
11.11.1998 00:00:00	12
12.11.1998 00:00:00	11
13.11.1998 00:00:00	9.13
14.11.1998 00:00:00	6.75
15.11.1998 00:00:00	8.07
16.11.1998 00:00:00	6.91
17.11.1998 00:00:00	5.97
18.11.1998 00:00:00	5.08
19.11.1998 00:00:00	4.12
20.11.1998 00:00:00	3.61
21.11.1998 00:00:00	3.13
22.11.1998 00:00:00	3.01
23.11.1998 00:00:00	2.56
24.11.1998 00:00:00	2.56
25.11.1998 00:00:00	2.35
26.11.1998 00:00:00	2.35
27.11.1998 00:00:00	2.04
28.11.1998 00:00:00	1.75
29.11.1998 00:00:00	1.57
30.11.1998 00:00:00	1.48
01.12.1998 00:00:00	1.07
02.12.1998 00:00:00	1.07
03.12.1998 00:00:00	0.647
04.12.1998 00:00:00	0.526
05.12.1998 00:00:00	0.778
06.12.1998 00:00:00	0.711
07.12.1998 00:00:00	0.647
08.12.1998 00:00:00	0.469
09.12.1998 00:00:00	0.186
10.12.1998 00:00:00	0.186
11.12.1998 00:00:00	0.225
12.12.1998 00:00:00	0.186
13.12.1998 00:00:00	0.225
14.12.1998 00:00:00	0.314
15.12.1998 00:00:00	0.314
16.12.1998 00:00:00	0.314
17.12.1998 00:00:00	0.268
18.12.1998 00:00:00	0.363
19.12.1998 00:00:00	0.314
20.12.1998 00:00:00	0.363
21.12.1998 00:00:00	2.14
22.12.1998 00:00:00	1.94
23.12.1998 00:00:00	1.15
24.12.1998 00:00:00	0.711
25.12.1998 00:00:00	0.415
26.12.1998 00:00:00	0.225
27.12.1998 00:00:00	0.268
28.12.1998 00:00:00	0.268
29.12.1998 00:00:00	0.314
30.12.1998 00:00:00	0.314
31.12.1998 00:00:00	0.268
01.01.1999 00:00:00	0.314
02.01.1999 00:00:00	1.66
03.01.1999 00:00:00	12.8
04.01.1999 00:00:00	7.24
05.01.1999 00:00:00	4.12
06.01.1999 00:00:00	2.9
07.01.1999 00:00:00	2.67
08.01.1999 00:00:00	2.67
09.01.1999 00:00:00	6.28
10.01.1999 00:00:00	5.67
11.01.1999 00:00:00	7.4
12.01.1999 00:00:00	16
13.01.1999 00:00:00	11
14.01.1999 00:00:00	6.43
15.01.1999 00:00:00	4.39
16.01.1999 00:00:00	3.49
17.01.1999 00:00:00	2.9
18.01.1999 00:00:00	2.56
19.01.1999 00:00:00	2.24
20.01.1999 00:00:00	2.04
21.01.1999 00:00:00	1.75
22.01.1999 00:00:00	1.57
23.01.1999 00:00:00	1.23
24.01.1999 00:00:00	1.15
25.01.1999 00:00:00	0.918
26.01.1999 00:00:00	0.778
27.01.1999 00:00:00	0.847
28.01.1999 00:00:00	1.07
29.01.1999 00:00:00	0.992
30.01.1999 00:00:00	0.918
31.01.1999 00:00:00	0.585
01.02.1999 00:00:00	0.415
02.02.1999 00:00:00	0.268
03.02.1999 00:00:00	0.225
04.02.1999 00:00:00	0.268
05.02.1999 00:00:00	0.268
06.02.1999 00:00:00	0.363
07.02.1999 00:00:00	0.268
08.02.1999 00:00:00	0.268
09.02.1999 00:00:00	0.711
10.02.1999 00:00:00	17.4
11.02.1999 00:00:00	9.13
12.02.1999 00:00:00	4.66
13.02.1999 00:00:00	3.37
14.02.1999 00:00:00	2.56
15.02.1999 00:00:00	1.84
16.02.1999 00:00:00	1.75
