#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5880
#Name          :	Unica-Hasberg
#LAT	LON      :	45.83	14.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
21.02.1975 00:00:00	3.72
22.02.1975 00:00:00	3.44
23.02.1975 00:00:00	3.44
24.02.1975 00:00:00	3.16
25.02.1975 00:00:00	3.16
26.02.1975 00:00:00	3.16
27.02.1975 00:00:00	3.16
28.02.1975 00:00:00	2.88
01.03.1975 00:00:00	2.88
02.03.1975 00:00:00	2.6
03.03.1975 00:00:00	2.6
04.03.1975 00:00:00	2.6
05.03.1975 00:00:00	2.6
06.03.1975 00:00:00	4.28
07.03.1975 00:00:00	5.12
08.03.1975 00:00:00	4.28
09.03.1975 00:00:00	4.28
10.03.1975 00:00:00	4.56
11.03.1975 00:00:00	8.4
12.03.1975 00:00:00	9.08
13.03.1975 00:00:00	20
14.03.1975 00:00:00	21
15.03.1975 00:00:00	19.3
16.03.1975 00:00:00	16.7
17.03.1975 00:00:00	16.3
18.03.1975 00:00:00	24.6
19.03.1975 00:00:00	52.5
20.03.1975 00:00:00	69.1
21.03.1975 00:00:00	69.1
22.03.1975 00:00:00	63.4
23.03.1975 00:00:00	61.5
24.03.1975 00:00:00	58.3
25.03.1975 00:00:00	55.9
26.03.1975 00:00:00	53.6
27.03.1975 00:00:00	51.9
28.03.1975 00:00:00	58.3
29.03.1975 00:00:00	62
30.03.1975 00:00:00	65.2
31.03.1975 00:00:00	71.8
01.04.1975 00:00:00	75.9
02.04.1975 00:00:00	76.9
03.04.1975 00:00:00	76.7
04.04.1975 00:00:00	77.8
05.04.1975 00:00:00	79.5
06.04.1975 00:00:00	81.5
07.04.1975 00:00:00	81.4
08.04.1975 00:00:00	79.4
09.04.1975 00:00:00	79.4
10.04.1975 00:00:00	76.6
11.04.1975 00:00:00	72.9
12.04.1975 00:00:00	71.3
13.04.1975 00:00:00	70.1
14.04.1975 00:00:00	69.2
15.04.1975 00:00:00	67.1
16.04.1975 00:00:00	65.3
17.04.1975 00:00:00	64
18.04.1975 00:00:00	62.8
19.04.1975 00:00:00	61
20.04.1975 00:00:00	59.3
21.04.1975 00:00:00	57.5
22.04.1975 00:00:00	55.8
23.04.1975 00:00:00	54.1
24.04.1975 00:00:00	52.5
25.04.1975 00:00:00	51
26.04.1975 00:00:00	48.9
27.04.1975 00:00:00	46.3
28.04.1975 00:00:00	43.2
29.04.1975 00:00:00	38.2
30.04.1975 00:00:00	29.5
01.05.1975 00:00:00	26.7
02.05.1975 00:00:00	25.2
03.05.1975 00:00:00	23.6
04.05.1975 00:00:00	21.9
05.05.1975 00:00:00	20.6
06.05.1975 00:00:00	20.3
07.05.1975 00:00:00	18.9
08.05.1975 00:00:00	29
09.05.1975 00:00:00	34.4
10.05.1975 00:00:00	27
11.05.1975 00:00:00	24.2
12.05.1975 00:00:00	22.3
13.05.1975 00:00:00	21.3
14.05.1975 00:00:00	21.9
15.05.1975 00:00:00	22.6
16.05.1975 00:00:00	21.9
17.05.1975 00:00:00	21
18.05.1975 00:00:00	19.6
19.05.1975 00:00:00	18.6
20.05.1975 00:00:00	17.5
21.05.1975 00:00:00	16
22.05.1975 00:00:00	16
23.05.1975 00:00:00	18.6
24.05.1975 00:00:00	28.1
25.05.1975 00:00:00	23.2
26.05.1975 00:00:00	20.3
27.05.1975 00:00:00	20.6
28.05.1975 00:00:00	18.2
29.05.1975 00:00:00	16.3
30.05.1975 00:00:00	15.2
31.05.1975 00:00:00	14.1
01.06.1975 00:00:00	13.3
02.06.1975 00:00:00	17.8
03.06.1975 00:00:00	28.1
04.06.1975 00:00:00	29.5
05.06.1975 00:00:00	26.7
06.06.1975 00:00:00	22.9
07.06.1975 00:00:00	21
08.06.1975 00:00:00	19.6
09.06.1975 00:00:00	18.2
10.06.1975 00:00:00	16.7
11.06.1975 00:00:00	15.2
12.06.1975 00:00:00	14.1
13.06.1975 00:00:00	14.1
14.06.1975 00:00:00	13.3
15.06.1975 00:00:00	12.6
16.06.1975 00:00:00	12.2
17.06.1975 00:00:00	16.7
18.06.1975 00:00:00	36.1
19.06.1975 00:00:00	29.8
20.06.1975 00:00:00	22.6
21.06.1975 00:00:00	19.3
22.06.1975 00:00:00	16.7
23.06.1975 00:00:00	15.6
24.06.1975 00:00:00	14.8
25.06.1975 00:00:00	14.1
26.06.1975 00:00:00	13.3
27.06.1975 00:00:00	12.6
28.06.1975 00:00:00	12.2
29.06.1975 00:00:00	11.8
30.06.1975 00:00:00	24.2
01.07.1975 00:00:00	51.3
02.07.1975 00:00:00	43.3
03.07.1975 00:00:00	43.3
04.07.1975 00:00:00	42.4
05.07.1975 00:00:00	40.6
06.07.1975 00:00:00	40.3
07.07.1975 00:00:00	39.7
08.07.1975 00:00:00	36.4
09.07.1975 00:00:00	33
10.07.1975 00:00:00	30.1
11.07.1975 00:00:00	28.1
12.07.1975 00:00:00	32.1
13.07.1975 00:00:00	29.8
14.07.1975 00:00:00	26.7
15.07.1975 00:00:00	24.6
16.07.1975 00:00:00	22.6
17.07.1975 00:00:00	20.6
18.07.1975 00:00:00	19.3
19.07.1975 00:00:00	17.8
20.07.1975 00:00:00	16.3
21.07.1975 00:00:00	15.2
22.07.1975 00:00:00	14.5
23.07.1975 00:00:00	13.7
24.07.1975 00:00:00	13.3
25.07.1975 00:00:00	20.3
26.07.1975 00:00:00	25.8
27.07.1975 00:00:00	17.1
28.07.1975 00:00:00	14.8
29.07.1975 00:00:00	13.7
30.07.1975 00:00:00	13.3
31.07.1975 00:00:00	12.9
01.08.1975 00:00:00	12.6
02.08.1975 00:00:00	12.2
03.08.1975 00:00:00	11.8
04.08.1975 00:00:00	10.8
05.08.1975 00:00:00	10.8
06.08.1975 00:00:00	10.4
07.08.1975 00:00:00	10.1
08.08.1975 00:00:00	9.76
09.08.1975 00:00:00	9.42
10.08.1975 00:00:00	9.08
11.08.1975 00:00:00	9.08
12.08.1975 00:00:00	8.74
13.08.1975 00:00:00	9.08
14.08.1975 00:00:00	8.74
15.08.1975 00:00:00	8.4
16.08.1975 00:00:00	7.2
17.08.1975 00:00:00	7.5
18.08.1975 00:00:00	8.1
19.08.1975 00:00:00	10.8
20.08.1975 00:00:00	8.74
21.08.1975 00:00:00	7.5
22.08.1975 00:00:00	6.9
23.08.1975 00:00:00	6.6
24.08.1975 00:00:00	6.3
25.08.1975 00:00:00	6
26.08.1975 00:00:00	5.7
27.08.1975 00:00:00	5.4
28.08.1975 00:00:00	5.12
29.08.1975 00:00:00	4.84
30.08.1975 00:00:00	4.84
31.08.1975 00:00:00	4.56
01.09.1975 00:00:00	4.28
02.09.1975 00:00:00	4.28
03.09.1975 00:00:00	4.28
04.09.1975 00:00:00	4
05.09.1975 00:00:00	4
06.09.1975 00:00:00	4.56
07.09.1975 00:00:00	5.12
08.09.1975 00:00:00	6
09.09.1975 00:00:00	5.4
10.09.1975 00:00:00	4.28
11.09.1975 00:00:00	3.72
12.09.1975 00:00:00	3.72
13.09.1975 00:00:00	4.84
14.09.1975 00:00:00	5.7
15.09.1975 00:00:00	5.12
16.09.1975 00:00:00	4.84
17.09.1975 00:00:00	4.28
18.09.1975 00:00:00	4.28
19.09.1975 00:00:00	3.72
20.09.1975 00:00:00	3.16
21.09.1975 00:00:00	3.44
22.09.1975 00:00:00	3.44
23.09.1975 00:00:00	3.44
24.09.1975 00:00:00	3.44
25.09.1975 00:00:00	3.44
26.09.1975 00:00:00	3.44
27.09.1975 00:00:00	3.44
28.09.1975 00:00:00	3.16
29.09.1975 00:00:00	3.16
30.09.1975 00:00:00	3.16
01.10.1975 00:00:00	2.88
02.10.1975 00:00:00	2.88
03.10.1975 00:00:00	2.6
04.10.1975 00:00:00	2.6
05.10.1975 00:00:00	2.6
06.10.1975 00:00:00	2.6
07.10.1975 00:00:00	2.6
08.10.1975 00:00:00	2.6
09.10.1975 00:00:00	2.4
10.10.1975 00:00:00	2.4
11.10.1975 00:00:00	2.4
12.10.1975 00:00:00	2.4
13.10.1975 00:00:00	4.28
14.10.1975 00:00:00	8.1
15.10.1975 00:00:00	8.4
16.10.1975 00:00:00	8.4
17.10.1975 00:00:00	13.7
18.10.1975 00:00:00	27.8
19.10.1975 00:00:00	19.6
20.10.1975 00:00:00	15.6
21.10.1975 00:00:00	14.5
22.10.1975 00:00:00	12.9
23.10.1975 00:00:00	11.8
24.10.1975 00:00:00	11.5
25.10.1975 00:00:00	10.8
26.10.1975 00:00:00	10.4
27.10.1975 00:00:00	10.1
28.10.1975 00:00:00	9.42
29.10.1975 00:00:00	9.08
30.10.1975 00:00:00	8.74
31.10.1975 00:00:00	8.4
01.11.1975 00:00:00	7.8
02.11.1975 00:00:00	7.5
03.11.1975 00:00:00	7.2
04.11.1975 00:00:00	6.3
05.11.1975 00:00:00	5.12
06.11.1975 00:00:00	4.28
07.11.1975 00:00:00	3.72
08.11.1975 00:00:00	3.44
09.11.1975 00:00:00	3.16
10.11.1975 00:00:00	3.16
11.11.1975 00:00:00	3.16
12.11.1975 00:00:00	3.16
13.11.1975 00:00:00	3.16
14.11.1975 00:00:00	5.7
15.11.1975 00:00:00	9.76
16.11.1975 00:00:00	6.6
17.11.1975 00:00:00	9.08
18.11.1975 00:00:00	67.3
19.11.1975 00:00:00	70.9
20.11.1975 00:00:00	67.3
21.11.1975 00:00:00	54.1
22.11.1975 00:00:00	45.8
23.11.1975 00:00:00	34.4
24.11.1975 00:00:00	29.3
25.11.1975 00:00:00	27.8
26.11.1975 00:00:00	25.8
27.11.1975 00:00:00	24.2
28.11.1975 00:00:00	23.2
29.11.1975 00:00:00	20.3
30.11.1975 00:00:00	20
01.12.1975 00:00:00	27.8
02.12.1975 00:00:00	42.1
03.12.1975 00:00:00	37.9
04.12.1975 00:00:00	40.3
05.12.1975 00:00:00	39.4
06.12.1975 00:00:00	36.1
07.12.1975 00:00:00	33.5
08.12.1975 00:00:00	30.9
09.12.1975 00:00:00	29
10.12.1975 00:00:00	27.8
11.12.1975 00:00:00	25.2
12.12.1975 00:00:00	23.2
13.12.1975 00:00:00	21.6
14.12.1975 00:00:00	20
15.12.1975 00:00:00	17.8
16.12.1975 00:00:00	19.3
17.12.1975 00:00:00	63.8
18.12.1975 00:00:00	67.3
19.12.1975 00:00:00	57
20.12.1975 00:00:00	47.9
21.12.1975 00:00:00	38.5
22.12.1975 00:00:00	33
23.12.1975 00:00:00	30.9
24.12.1975 00:00:00	28.1
25.12.1975 00:00:00	26.4
26.12.1975 00:00:00	24.2
27.12.1975 00:00:00	22.6
28.12.1975 00:00:00	20.3
29.12.1975 00:00:00	18.6
30.12.1975 00:00:00	16
31.12.1975 00:00:00	15.6
01.01.1976 00:00:00	14.5
02.01.1976 00:00:00	13.3
03.01.1976 00:00:00	12.9
04.01.1976 00:00:00	12.1
05.01.1976 00:00:00	11.3
06.01.1976 00:00:00	11
07.01.1976 00:00:00	10.6
08.01.1976 00:00:00	9.52
09.01.1976 00:00:00	9.18
10.01.1976 00:00:00	9.52
11.01.1976 00:00:00	9.52
12.01.1976 00:00:00	9.18
13.01.1976 00:00:00	8.84
14.01.1976 00:00:00	8.5
15.01.1976 00:00:00	7.85
16.01.1976 00:00:00	7.85
17.01.1976 00:00:00	7.54
18.01.1976 00:00:00	7.23
19.01.1976 00:00:00	6.62
20.01.1976 00:00:00	6.92
21.01.1976 00:00:00	7.85
22.01.1976 00:00:00	7.54
23.01.1976 00:00:00	7.23
24.01.1976 00:00:00	6.62
25.01.1976 00:00:00	6.04
26.01.1976 00:00:00	5.76
27.01.1976 00:00:00	5.21
28.01.1976 00:00:00	4.44
29.01.1976 00:00:00	4.19
30.01.1976 00:00:00	3.49
31.01.1976 00:00:00	3.27
01.02.1976 00:00:00	3.27
02.02.1976 00:00:00	3.27
03.02.1976 00:00:00	3.27
04.02.1976 00:00:00	3.27
05.02.1976 00:00:00	3.06
06.02.1976 00:00:00	2.85
07.02.1976 00:00:00	2.85
08.02.1976 00:00:00	2.85
09.02.1976 00:00:00	2.85
10.02.1976 00:00:00	2.85
11.02.1976 00:00:00	2.65
12.02.1976 00:00:00	2.65
13.02.1976 00:00:00	2.46
14.02.1976 00:00:00	2.65
15.02.1976 00:00:00	2.85
16.02.1976 00:00:00	3.06
17.02.1976 00:00:00	4.44
18.02.1976 00:00:00	8.84
19.02.1976 00:00:00	9.87
20.02.1976 00:00:00	9.18
21.02.1976 00:00:00	7.54
22.02.1976 00:00:00	7.23
23.02.1976 00:00:00	6.62
24.02.1976 00:00:00	6.62
25.02.1976 00:00:00	6.62
26.02.1976 00:00:00	6.62
27.02.1976 00:00:00	6.92
28.02.1976 00:00:00	9.87
29.02.1976 00:00:00	13.7
01.03.1976 00:00:00	17.2
02.03.1976 00:00:00	20
03.03.1976 00:00:00	22.7
04.03.1976 00:00:00	22.3
05.03.1976 00:00:00	19
06.03.1976 00:00:00	15.8
07.03.1976 00:00:00	12.9
08.03.1976 00:00:00	11.3
09.03.1976 00:00:00	9.87
10.03.1976 00:00:00	8.18
11.03.1976 00:00:00	6.62
12.03.1976 00:00:00	6.04
13.03.1976 00:00:00	5.48
14.03.1976 00:00:00	5.21
15.03.1976 00:00:00	5.48
16.03.1976 00:00:00	5.48
17.03.1976 00:00:00	8.5
18.03.1976 00:00:00	14.5
19.03.1976 00:00:00	16.5
20.03.1976 00:00:00	20.4
21.03.1976 00:00:00	23
22.03.1976 00:00:00	20
23.03.1976 00:00:00	16.9
24.03.1976 00:00:00	14.9
25.03.1976 00:00:00	13.3
26.03.1976 00:00:00	12.9
27.03.1976 00:00:00	19
28.03.1976 00:00:00	28.5
29.03.1976 00:00:00	32.9
30.03.1976 00:00:00	34.3
31.03.1976 00:00:00	36
01.04.1976 00:00:00	38.6
02.04.1976 00:00:00	38.3
03.04.1976 00:00:00	38.6
04.04.1976 00:00:00	39.8
05.04.1976 00:00:00	42.7
06.04.1976 00:00:00	47.9
07.04.1976 00:00:00	51.4
08.04.1976 00:00:00	57.9
09.04.1976 00:00:00	60.5
10.04.1976 00:00:00	55.9
11.04.1976 00:00:00	52.3
12.04.1976 00:00:00	43.7
13.04.1976 00:00:00	36.3
14.04.1976 00:00:00	31.7
15.04.1976 00:00:00	28.5
16.04.1976 00:00:00	26.4
17.04.1976 00:00:00	24.6
18.04.1976 00:00:00	23.3
19.04.1976 00:00:00	22.3
20.04.1976 00:00:00	21.7
21.04.1976 00:00:00	21
22.04.1976 00:00:00	20
23.04.1976 00:00:00	23.3
24.04.1976 00:00:00	36.3
25.04.1976 00:00:00	48.6
26.04.1976 00:00:00	53.6
27.04.1976 00:00:00	61.5
28.04.1976 00:00:00	58.2
29.04.1976 00:00:00	57.7
30.04.1976 00:00:00	55.5
01.05.1976 00:00:00	48.2
02.05.1976 00:00:00	41
03.05.1976 00:00:00	35.9
04.05.1976 00:00:00	31.9
05.05.1976 00:00:00	28.2
06.05.1976 00:00:00	25.6
07.05.1976 00:00:00	22.6
08.05.1976 00:00:00	20.5
09.05.1976 00:00:00	19.5
10.05.1976 00:00:00	18.4
11.05.1976 00:00:00	17.7
12.05.1976 00:00:00	15.9
13.05.1976 00:00:00	14.7
14.05.1976 00:00:00	14.7
15.05.1976 00:00:00	14.3
16.05.1976 00:00:00	13.1
17.05.1976 00:00:00	12.3
18.05.1976 00:00:00	12
19.05.1976 00:00:00	12
20.05.1976 00:00:00	11.2
21.05.1976 00:00:00	11.2
22.05.1976 00:00:00	11.2
23.05.1976 00:00:00	11.2
24.05.1976 00:00:00	10.5
25.05.1976 00:00:00	10.5
26.05.1976 00:00:00	10.2
27.05.1976 00:00:00	12.7
28.05.1976 00:00:00	26.9
29.05.1976 00:00:00	18.1
30.05.1976 00:00:00	14.3
31.05.1976 00:00:00	14.3
01.06.1976 00:00:00	13.9
02.06.1976 00:00:00	25.6
03.06.1976 00:00:00	39.5
04.06.1976 00:00:00	29.7
05.06.1976 00:00:00	26.9
06.06.1976 00:00:00	25.2
07.06.1976 00:00:00	22.9
08.06.1976 00:00:00	20.5
09.06.1976 00:00:00	19.1
10.06.1976 00:00:00	17.7
11.06.1976 00:00:00	15.5
12.06.1976 00:00:00	14.3
13.06.1976 00:00:00	13.5
14.06.1976 00:00:00	13.1
15.06.1976 00:00:00	12.7
16.06.1976 00:00:00	12
17.06.1976 00:00:00	15.5
18.06.1976 00:00:00	14.7
19.06.1976 00:00:00	13.5
20.06.1976 00:00:00	13.5
21.06.1976 00:00:00	13.5
22.06.1976 00:00:00	13.5
23.06.1976 00:00:00	15.1
24.06.1976 00:00:00	14.3
25.06.1976 00:00:00	12.3
26.06.1976 00:00:00	12
27.06.1976 00:00:00	11.2
28.06.1976 00:00:00	10.9
29.06.1976 00:00:00	10.5
30.06.1976 00:00:00	10.9
01.07.1976 00:00:00	10.5
02.07.1976 00:00:00	10.2
03.07.1976 00:00:00	9.17
04.07.1976 00:00:00	8.85
05.07.1976 00:00:00	8.85
06.07.1976 00:00:00	8.53
07.07.1976 00:00:00	8.21
08.07.1976 00:00:00	8.21
09.07.1976 00:00:00	7.6
10.07.1976 00:00:00	7.01
11.07.1976 00:00:00	6.73
12.07.1976 00:00:00	6.73
13.07.1976 00:00:00	6.44
14.07.1976 00:00:00	6.17
15.07.1976 00:00:00	5.9
16.07.1976 00:00:00	5.63
17.07.1976 00:00:00	5.12
18.07.1976 00:00:00	5.12
19.07.1976 00:00:00	4.63
20.07.1976 00:00:00	4.16
21.07.1976 00:00:00	3.94
22.07.1976 00:00:00	3.94
23.07.1976 00:00:00	4.16
24.07.1976 00:00:00	4.87
25.07.1976 00:00:00	5.12
26.07.1976 00:00:00	13.5
27.07.1976 00:00:00	12.3
28.07.1976 00:00:00	10.2
29.07.1976 00:00:00	10.5
30.07.1976 00:00:00	10.2
31.07.1976 00:00:00	9.5
01.08.1976 00:00:00	13.9
02.08.1976 00:00:00	15.1
03.08.1976 00:00:00	13.5
04.08.1976 00:00:00	12
05.08.1976 00:00:00	11.2
06.08.1976 00:00:00	9.5
07.08.1976 00:00:00	8.53
08.08.1976 00:00:00	8.21
09.08.1976 00:00:00	7.91
10.08.1976 00:00:00	7.6
11.08.1976 00:00:00	13.1
12.08.1976 00:00:00	16.4
13.08.1976 00:00:00	10.9
14.08.1976 00:00:00	9.17
15.08.1976 00:00:00	8.21
16.08.1976 00:00:00	9.84
17.08.1976 00:00:00	25.9
18.08.1976 00:00:00	17.7
19.08.1976 00:00:00	13.5
20.08.1976 00:00:00	10.2
21.08.1976 00:00:00	8.21
22.08.1976 00:00:00	8.53
23.08.1976 00:00:00	7.91
24.08.1976 00:00:00	6.17
25.08.1976 00:00:00	4.63
26.08.1976 00:00:00	4.16
27.08.1976 00:00:00	3.94
28.08.1976 00:00:00	3.72
29.08.1976 00:00:00	3.3
30.08.1976 00:00:00	3.51
31.08.1976 00:00:00	3.51
01.09.1976 00:00:00	4.63
02.09.1976 00:00:00	5.37
03.09.1976 00:00:00	6.17
04.09.1976 00:00:00	44.8
05.09.1976 00:00:00	45.1
06.09.1976 00:00:00	36.5
07.09.1976 00:00:00	34.7
08.09.1976 00:00:00	31.9
09.09.1976 00:00:00	30.4
10.09.1976 00:00:00	28.8
11.09.1976 00:00:00	31.3
12.09.1976 00:00:00	31
13.09.1976 00:00:00	27.5
14.09.1976 00:00:00	26.2
15.09.1976 00:00:00	26.9
16.09.1976 00:00:00	42.8
17.09.1976 00:00:00	52.4
18.09.1976 00:00:00	37.7
19.09.1976 00:00:00	31
20.09.1976 00:00:00	27.2
21.09.1976 00:00:00	24.2
22.09.1976 00:00:00	21.9
23.09.1976 00:00:00	20.5
24.09.1976 00:00:00	18.8
25.09.1976 00:00:00	17.7
26.09.1976 00:00:00	15.9
27.09.1976 00:00:00	15.1
28.09.1976 00:00:00	14.3
29.09.1976 00:00:00	13.5
30.09.1976 00:00:00	13.5
01.10.1976 00:00:00	13.1
02.10.1976 00:00:00	13.5
03.10.1976 00:00:00	13.1
04.10.1976 00:00:00	12
05.10.1976 00:00:00	11.6
06.10.1976 00:00:00	12.3
07.10.1976 00:00:00	11.6
08.10.1976 00:00:00	9.84
09.10.1976 00:00:00	8.85
10.10.1976 00:00:00	8.21
11.10.1976 00:00:00	7.01
12.10.1976 00:00:00	6.44
13.10.1976 00:00:00	6.73
14.10.1976 00:00:00	22.2
15.10.1976 00:00:00	13.1
16.10.1976 00:00:00	12.7
17.10.1976 00:00:00	20.5
18.10.1976 00:00:00	20.2
19.10.1976 00:00:00	17.7
20.10.1976 00:00:00	15.9
21.10.1976 00:00:00	14.3
22.10.1976 00:00:00	12.7
23.10.1976 00:00:00	10.9
24.10.1976 00:00:00	10.2
25.10.1976 00:00:00	9.17
26.10.1976 00:00:00	7.91
27.10.1976 00:00:00	7.01
28.10.1976 00:00:00	6.73
29.10.1976 00:00:00	6.17
30.10.1976 00:00:00	25.6
31.10.1976 00:00:00	72.3
01.11.1976 00:00:00	68
02.11.1976 00:00:00	57.9
03.11.1976 00:00:00	52.7
04.11.1976 00:00:00	57.5
05.11.1976 00:00:00	63.5
06.11.1976 00:00:00	61.5
07.11.1976 00:00:00	57.9
08.11.1976 00:00:00	63.2
09.11.1976 00:00:00	61.5
10.11.1976 00:00:00	58.2
11.11.1976 00:00:00	53
12.11.1976 00:00:00	52.7
13.11.1976 00:00:00	59.8
14.11.1976 00:00:00	64.2
15.11.1976 00:00:00	64.2
16.11.1976 00:00:00	61.9
17.11.1976 00:00:00	60.2
18.11.1976 00:00:00	58.8
19.11.1976 00:00:00	57.5
20.11.1976 00:00:00	55.6
21.11.1976 00:00:00	48.6
22.11.1976 00:00:00	41.9
23.11.1976 00:00:00	36.9
24.11.1976 00:00:00	33.4
25.11.1976 00:00:00	30.9
26.11.1976 00:00:00	29.4
27.11.1976 00:00:00	27.6
28.11.1976 00:00:00	26.4
29.11.1976 00:00:00	25.2
30.11.1976 00:00:00	23.9
01.12.1976 00:00:00	28.2
02.12.1976 00:00:00	66.6
03.12.1976 00:00:00	70
04.12.1976 00:00:00	65.6
05.12.1976 00:00:00	63.5
06.12.1976 00:00:00	62.5
07.12.1976 00:00:00	68.7
08.12.1976 00:00:00	74.5
09.12.1976 00:00:00	79.7
10.12.1976 00:00:00	67.6
11.12.1976 00:00:00	72
12.12.1976 00:00:00	65.2
13.12.1976 00:00:00	62.3
14.12.1976 00:00:00	61
15.12.1976 00:00:00	56.6
16.12.1976 00:00:00	53.9
17.12.1976 00:00:00	52.7
18.12.1976 00:00:00	59
19.12.1976 00:00:00	63.7
20.12.1976 00:00:00	65.3
21.12.1976 00:00:00	60
22.12.1976 00:00:00	57.5
23.12.1976 00:00:00	55.7
24.12.1976 00:00:00	53.8
25.12.1976 00:00:00	52
26.12.1976 00:00:00	51.1
27.12.1976 00:00:00	50.5
28.12.1976 00:00:00	50
29.12.1976 00:00:00	50.3
30.12.1976 00:00:00	50.1
31.12.1976 00:00:00	49.5
01.01.1977 00:00:00	81.7
02.01.1977 00:00:00	81.3
03.01.1977 00:00:00	81.7
04.01.1977 00:00:00	82.1
05.01.1977 00:00:00	81.9
06.01.1977 00:00:00	81.7
07.01.1977 00:00:00	81.8
08.01.1977 00:00:00	81.9
09.01.1977 00:00:00	81.7
10.01.1977 00:00:00	81.1
11.01.1977 00:00:00	80.3
12.01.1977 00:00:00	80.5
13.01.1977 00:00:00	80.7
14.01.1977 00:00:00	81.1
15.01.1977 00:00:00	81.3
16.01.1977 00:00:00	82.6
17.01.1977 00:00:00	82.6
18.01.1977 00:00:00	82.1
19.01.1977 00:00:00	81.4
20.01.1977 00:00:00	80.7
21.01.1977 00:00:00	79.6
22.01.1977 00:00:00	77.9
23.01.1977 00:00:00	74.1
24.01.1977 00:00:00	67.9
25.01.1977 00:00:00	61.4
26.01.1977 00:00:00	55.7
27.01.1977 00:00:00	66.2
28.01.1977 00:00:00	65.9
29.01.1977 00:00:00	64.5
30.01.1977 00:00:00	66.6
31.01.1977 00:00:00	65.2
01.02.1977 00:00:00	63.1
02.02.1977 00:00:00	60.1
03.02.1977 00:00:00	54.8
04.02.1977 00:00:00	48.6
05.02.1977 00:00:00	40.8
06.02.1977 00:00:00	35
07.02.1977 00:00:00	33.3
08.02.1977 00:00:00	31.3
09.02.1977 00:00:00	30.2
10.02.1977 00:00:00	34.1
11.02.1977 00:00:00	64.2
12.02.1977 00:00:00	65.6
13.02.1977 00:00:00	68.2
14.02.1977 00:00:00	66.2
15.02.1977 00:00:00	63.5
16.02.1977 00:00:00	61.1
17.02.1977 00:00:00	59.1
18.02.1977 00:00:00	57.2
19.02.1977 00:00:00	54.8
20.02.1977 00:00:00	52.7
21.02.1977 00:00:00	53.3
22.02.1977 00:00:00	67.3
23.02.1977 00:00:00	66.9
24.02.1977 00:00:00	68.6
25.02.1977 00:00:00	68.6
26.02.1977 00:00:00	67.6
27.02.1977 00:00:00	65.9
28.02.1977 00:00:00	63.5
01.03.1977 00:00:00	60.8
02.03.1977 00:00:00	57.9
03.03.1977 00:00:00	55.1
04.03.1977 00:00:00	49.6
05.03.1977 00:00:00	40.6
06.03.1977 00:00:00	33.3
07.03.1977 00:00:00	29.6
08.03.1977 00:00:00	27.6
09.03.1977 00:00:00	25.8
10.03.1977 00:00:00	24.8
11.03.1977 00:00:00	23.2
12.03.1977 00:00:00	22
13.03.1977 00:00:00	21.3
14.03.1977 00:00:00	19.6
15.03.1977 00:00:00	18.2
16.03.1977 00:00:00	17.1
17.03.1977 00:00:00	15.9
18.03.1977 00:00:00	15.2
19.03.1977 00:00:00	14.8
20.03.1977 00:00:00	14.8
21.03.1977 00:00:00	15.2
22.03.1977 00:00:00	14.4
23.03.1977 00:00:00	13.6
24.03.1977 00:00:00	12.9
25.03.1977 00:00:00	12.2
26.03.1977 00:00:00	11.9
27.03.1977 00:00:00	11.6
28.03.1977 00:00:00	11.6
29.03.1977 00:00:00	11.9
30.03.1977 00:00:00	12.9
31.03.1977 00:00:00	12.9
01.04.1977 00:00:00	11.9
02.04.1977 00:00:00	15.2
03.04.1977 00:00:00	15.9
04.04.1977 00:00:00	15.6
05.04.1977 00:00:00	17.5
06.04.1977 00:00:00	28.8
07.04.1977 00:00:00	26.1
08.04.1977 00:00:00	29
09.04.1977 00:00:00	64.5
10.04.1977 00:00:00	65.6
11.04.1977 00:00:00	60.4
12.04.1977 00:00:00	57.6
13.04.1977 00:00:00	53
14.04.1977 00:00:00	45.9
15.04.1977 00:00:00	43.6
16.04.1977 00:00:00	39.4
17.04.1977 00:00:00	34.7
18.04.1977 00:00:00	31.9
19.04.1977 00:00:00	29.9
20.04.1977 00:00:00	28.2
21.04.1977 00:00:00	26.1
22.04.1977 00:00:00	23.2
23.04.1977 00:00:00	21.3
24.04.1977 00:00:00	20.7
25.04.1977 00:00:00	19.6
26.04.1977 00:00:00	18.2
27.04.1977 00:00:00	17.1
28.04.1977 00:00:00	16.3
29.04.1977 00:00:00	15.2
30.04.1977 00:00:00	14.4
01.05.1977 00:00:00	14
02.05.1977 00:00:00	13.6
03.05.1977 00:00:00	13.3
04.05.1977 00:00:00	12.9
05.05.1977 00:00:00	12.6
06.05.1977 00:00:00	10.5
07.05.1977 00:00:00	9.87
08.05.1977 00:00:00	9.87
09.05.1977 00:00:00	9.54
10.05.1977 00:00:00	8.88
11.05.1977 00:00:00	8.55
12.05.1977 00:00:00	7.89
13.05.1977 00:00:00	7.89
14.05.1977 00:00:00	8.22
15.05.1977 00:00:00	8.88
16.05.1977 00:00:00	8.88
17.05.1977 00:00:00	8.88
18.05.1977 00:00:00	10.2
