#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Cabranka
#LAT	LON      :	45.6	14.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
13.08.1984 00:00:00	0.838
14.08.1984 00:00:00	0.91
15.08.1984 00:00:00	0.803
16.08.1984 00:00:00	0.769
17.08.1984 00:00:00	0.736
18.08.1984 00:00:00	0.704
19.08.1984 00:00:00	0.704
20.08.1984 00:00:00	0.704
21.08.1984 00:00:00	0.673
22.08.1984 00:00:00	0.673
23.08.1984 00:00:00	0.673
24.08.1984 00:00:00	0.673
25.08.1984 00:00:00	0.673
26.08.1984 00:00:00	2.52
27.08.1984 00:00:00	1.17
28.08.1984 00:00:00	0.873
29.08.1984 00:00:00	0.838
30.08.1984 00:00:00	0.803
31.08.1984 00:00:00	0.769
01.09.1984 00:00:00	0.736
02.09.1984 00:00:00	0.736
03.09.1984 00:00:00	0.736
04.09.1984 00:00:00	0.736
05.09.1984 00:00:00	0.736
06.09.1984 00:00:00	0.838
07.09.1984 00:00:00	0.873
08.09.1984 00:00:00	0.769
09.09.1984 00:00:00	0.736
10.09.1984 00:00:00	0.769
11.09.1984 00:00:00	1.58
12.09.1984 00:00:00	0.873
13.09.1984 00:00:00	0.803
14.09.1984 00:00:00	0.769
15.09.1984 00:00:00	0.769
16.09.1984 00:00:00	3.19
17.09.1984 00:00:00	1.82
18.09.1984 00:00:00	1.27
19.09.1984 00:00:00	0.992
20.09.1984 00:00:00	0.91
21.09.1984 00:00:00	0.91
22.09.1984 00:00:00	7.93
23.09.1984 00:00:00	5.86
24.09.1984 00:00:00	68
25.09.1984 00:00:00	30.3
26.09.1984 00:00:00	17.8
27.09.1984 00:00:00	5.59
28.09.1984 00:00:00	3.01
29.09.1984 00:00:00	1.95
30.09.1984 00:00:00	4.39
01.10.1984 00:00:00	20.8
02.10.1984 00:00:00	13.4
03.10.1984 00:00:00	8.6
04.10.1984 00:00:00	13
05.10.1984 00:00:00	13.4
06.10.1984 00:00:00	12.5
07.10.1984 00:00:00	6.41
08.10.1984 00:00:00	5.09
09.10.1984 00:00:00	3.37
10.10.1984 00:00:00	2.22
11.10.1984 00:00:00	1.58
12.10.1984 00:00:00	1.37
13.10.1984 00:00:00	1.37
14.10.1984 00:00:00	1.08
15.10.1984 00:00:00	0.91
16.10.1984 00:00:00	0.838
17.10.1984 00:00:00	0.769
18.10.1984 00:00:00	0.704
19.10.1984 00:00:00	0.673
20.10.1984 00:00:00	0.838
21.10.1984 00:00:00	1.58
22.10.1984 00:00:00	1.17
23.10.1984 00:00:00	0.992
24.10.1984 00:00:00	0.838
25.10.1984 00:00:00	0.838
26.10.1984 00:00:00	0.803
27.10.1984 00:00:00	18.8
28.10.1984 00:00:00	17.8
29.10.1984 00:00:00	5.59
30.10.1984 00:00:00	2.84
31.10.1984 00:00:00	1.7
01.11.1984 00:00:00	1.27
02.11.1984 00:00:00	0.992
03.11.1984 00:00:00	0.873
04.11.1984 00:00:00	0.769
05.11.1984 00:00:00	0.736
06.11.1984 00:00:00	0.769
07.11.1984 00:00:00	0.992
08.11.1984 00:00:00	0.803
09.11.1984 00:00:00	0.736
10.11.1984 00:00:00	0.704
11.11.1984 00:00:00	0.642
12.11.1984 00:00:00	0.642
13.11.1984 00:00:00	0.642
14.11.1984 00:00:00	0.613
15.11.1984 00:00:00	0.704
16.11.1984 00:00:00	0.642
17.11.1984 00:00:00	1.58
18.11.1984 00:00:00	2.08
19.11.1984 00:00:00	3.01
20.11.1984 00:00:00	2.52
21.11.1984 00:00:00	2.08
22.11.1984 00:00:00	2.08
23.11.1984 00:00:00	3.76
24.11.1984 00:00:00	4.39
25.11.1984 00:00:00	2.22
26.11.1984 00:00:00	1.58
27.11.1984 00:00:00	3.96
28.11.1984 00:00:00	2.52
29.11.1984 00:00:00	1.7
30.11.1984 00:00:00	1.27
01.12.1984 00:00:00	1.08
02.12.1984 00:00:00	0.91
03.12.1984 00:00:00	0.873
04.12.1984 00:00:00	0.838
05.12.1984 00:00:00	0.803
06.12.1984 00:00:00	0.769
07.12.1984 00:00:00	0.736
08.12.1984 00:00:00	0.673
09.12.1984 00:00:00	0.673
10.12.1984 00:00:00	0.642
11.12.1984 00:00:00	0.642
12.12.1984 00:00:00	0.613
13.12.1984 00:00:00	0.613
14.12.1984 00:00:00	0.584
15.12.1984 00:00:00	0.584
16.12.1984 00:00:00	0.584
17.12.1984 00:00:00	15.8
18.12.1984 00:00:00	21.8
19.12.1984 00:00:00	23.3
20.12.1984 00:00:00	9.68
21.12.1984 00:00:00	5.09
22.12.1984 00:00:00	3.37
23.12.1984 00:00:00	2.37
24.12.1984 00:00:00	1.82
25.12.1984 00:00:00	1.58
26.12.1984 00:00:00	1.27
27.12.1984 00:00:00	1.08
28.12.1984 00:00:00	0.91
29.12.1984 00:00:00	0.873
30.12.1984 00:00:00	0.838
31.12.1984 00:00:00	0.838
01.01.1985 00:00:00	2.23
02.01.1985 00:00:00	2.09
03.01.1985 00:00:00	2.09
04.01.1985 00:00:00	1.96
05.01.1985 00:00:00	1.96
06.01.1985 00:00:00	1.96
07.01.1985 00:00:00	1.96
08.01.1985 00:00:00	1.96
09.01.1985 00:00:00	1.83
10.01.1985 00:00:00	1.83
11.01.1985 00:00:00	1.7
12.01.1985 00:00:00	1.24
13.01.1985 00:00:00	1.24
14.01.1985 00:00:00	1.13
15.01.1985 00:00:00	1.24
16.01.1985 00:00:00	1.24
17.01.1985 00:00:00	1.24
18.01.1985 00:00:00	1.13
19.01.1985 00:00:00	1.24
20.01.1985 00:00:00	1.24
21.01.1985 00:00:00	1.13
22.01.1985 00:00:00	3.18
23.01.1985 00:00:00	19.4
24.01.1985 00:00:00	43.5
25.01.1985 00:00:00	21.5
26.01.1985 00:00:00	12.2
27.01.1985 00:00:00	25.7
28.01.1985 00:00:00	15.8
29.01.1985 00:00:00	10
30.01.1985 00:00:00	7.49
31.01.1985 00:00:00	5.77
01.02.1985 00:00:00	4.68
02.02.1985 00:00:00	4.48
03.02.1985 00:00:00	4.08
04.02.1985 00:00:00	3.71
05.02.1985 00:00:00	3.35
06.02.1985 00:00:00	3.35
07.02.1985 00:00:00	3.18
08.02.1985 00:00:00	3.01
09.02.1985 00:00:00	3.52
10.02.1985 00:00:00	12.6
11.02.1985 00:00:00	7.23
12.02.1985 00:00:00	4.89
13.02.1985 00:00:00	3.71
14.02.1985 00:00:00	3.52
15.02.1985 00:00:00	3.35
16.02.1985 00:00:00	3.01
17.02.1985 00:00:00	2.68
18.02.1985 00:00:00	2.23
19.02.1985 00:00:00	2.09
20.02.1985 00:00:00	1.83
21.02.1985 00:00:00	1.83
22.02.1985 00:00:00	1.7
23.02.1985 00:00:00	1.7
24.02.1985 00:00:00	1.7
25.02.1985 00:00:00	1.7
26.02.1985 00:00:00	1.83
27.02.1985 00:00:00	1.83
28.02.1985 00:00:00	1.83
01.03.1985 00:00:00	1.83
02.03.1985 00:00:00	2.38
03.03.1985 00:00:00	6
04.03.1985 00:00:00	4.48
05.03.1985 00:00:00	4.48
06.03.1985 00:00:00	4.48
07.03.1985 00:00:00	4.48
08.03.1985 00:00:00	4.28
09.03.1985 00:00:00	3.71
10.03.1985 00:00:00	3.18
11.03.1985 00:00:00	2.84
12.03.1985 00:00:00	2.53
13.03.1985 00:00:00	2.23
14.03.1985 00:00:00	2.09
15.03.1985 00:00:00	2.23
16.03.1985 00:00:00	2.23
17.03.1985 00:00:00	2.53
18.03.1985 00:00:00	2.68
19.03.1985 00:00:00	2.53
20.03.1985 00:00:00	2.38
21.03.1985 00:00:00	3.01
22.03.1985 00:00:00	18.1
23.03.1985 00:00:00	16.2
24.03.1985 00:00:00	12.6
25.03.1985 00:00:00	15.8
26.03.1985 00:00:00	14
27.03.1985 00:00:00	12.6
28.03.1985 00:00:00	16.5
29.03.1985 00:00:00	10.9
30.03.1985 00:00:00	8.29
31.03.1985 00:00:00	8.29
01.04.1985 00:00:00	10.3
02.04.1985 00:00:00	11.6
03.04.1985 00:00:00	11.6
04.04.1985 00:00:00	10.3
05.04.1985 00:00:00	10.6
06.04.1985 00:00:00	9.72
07.04.1985 00:00:00	10.6
08.04.1985 00:00:00	7.49
09.04.1985 00:00:00	8.02
10.04.1985 00:00:00	6.72
11.04.1985 00:00:00	4.68
12.04.1985 00:00:00	4.68
13.04.1985 00:00:00	6.48
14.04.1985 00:00:00	8.29
15.04.1985 00:00:00	11.6
16.04.1985 00:00:00	10
17.04.1985 00:00:00	8.02
18.04.1985 00:00:00	9.72
19.04.1985 00:00:00	8.57
20.04.1985 00:00:00	7.23
21.04.1985 00:00:00	6
22.04.1985 00:00:00	5.11
23.04.1985 00:00:00	4.08
24.04.1985 00:00:00	3.71
25.04.1985 00:00:00	4.28
26.04.1985 00:00:00	6.72
27.04.1985 00:00:00	11.3
28.04.1985 00:00:00	8.85
29.04.1985 00:00:00	7.75
30.04.1985 00:00:00	7.75
01.05.1985 00:00:00	8.29
02.05.1985 00:00:00	6.24
03.05.1985 00:00:00	7.49
04.05.1985 00:00:00	9.72
05.05.1985 00:00:00	14.3
06.05.1985 00:00:00	10.9
07.05.1985 00:00:00	14.7
08.05.1985 00:00:00	12.9
09.05.1985 00:00:00	10
10.05.1985 00:00:00	7.23
11.05.1985 00:00:00	5.55
12.05.1985 00:00:00	4.68
13.05.1985 00:00:00	3.89
14.05.1985 00:00:00	3.35
15.05.1985 00:00:00	2.84
16.05.1985 00:00:00	2.53
17.05.1985 00:00:00	2.38
18.05.1985 00:00:00	2.09
19.05.1985 00:00:00	1.96
20.05.1985 00:00:00	1.96
21.05.1985 00:00:00	1.83
22.05.1985 00:00:00	1.7
23.05.1985 00:00:00	1.7
24.05.1985 00:00:00	1.58
25.05.1985 00:00:00	1.58
26.05.1985 00:00:00	1.46
27.05.1985 00:00:00	1.34
28.05.1985 00:00:00	1.34
29.05.1985 00:00:00	2.53
30.05.1985 00:00:00	1.96
31.05.1985 00:00:00	1.46
01.06.1985 00:00:00	1.34
02.06.1985 00:00:00	1.24
03.06.1985 00:00:00	1.13
04.06.1985 00:00:00	1.13
05.06.1985 00:00:00	1.03
06.06.1985 00:00:00	1.03
07.06.1985 00:00:00	0.936
08.06.1985 00:00:00	1.96
09.06.1985 00:00:00	2.23
10.06.1985 00:00:00	1.7
11.06.1985 00:00:00	1.96
12.06.1985 00:00:00	1.7
13.06.1985 00:00:00	1.34
14.06.1985 00:00:00	1.34
15.06.1985 00:00:00	1.24
16.06.1985 00:00:00	1.13
17.06.1985 00:00:00	5.55
18.06.1985 00:00:00	4.48
19.06.1985 00:00:00	2.38
20.06.1985 00:00:00	2.09
21.06.1985 00:00:00	3.35
22.06.1985 00:00:00	2.23
23.06.1985 00:00:00	2.84
24.06.1985 00:00:00	3.01
25.06.1985 00:00:00	2.09
26.06.1985 00:00:00	1.7
27.06.1985 00:00:00	4.89
28.06.1985 00:00:00	8.29
29.06.1985 00:00:00	3.71
30.06.1985 00:00:00	2.68
01.07.1985 00:00:00	1.96
02.07.1985 00:00:00	1.96
03.07.1985 00:00:00	1.7
04.07.1985 00:00:00	1.46
05.07.1985 00:00:00	1.34
06.07.1985 00:00:00	1.24
07.07.1985 00:00:00	1.24
08.07.1985 00:00:00	1.13
09.07.1985 00:00:00	1.03
10.07.1985 00:00:00	1.03
11.07.1985 00:00:00	0.936
12.07.1985 00:00:00	0.936
13.07.1985 00:00:00	0.846
14.07.1985 00:00:00	0.76
15.07.1985 00:00:00	0.76
16.07.1985 00:00:00	0.76
17.07.1985 00:00:00	0.76
18.07.1985 00:00:00	0.678
19.07.1985 00:00:00	0.665
20.07.1985 00:00:00	0.665
21.07.1985 00:00:00	0.936
22.07.1985 00:00:00	0.936
23.07.1985 00:00:00	0.678
24.07.1985 00:00:00	0.678
25.07.1985 00:00:00	0.652
26.07.1985 00:00:00	0.665
27.07.1985 00:00:00	0.665
28.07.1985 00:00:00	0.665
29.07.1985 00:00:00	0.652
30.07.1985 00:00:00	0.652
31.07.1985 00:00:00	3.01
01.08.1985 00:00:00	1.46
02.08.1985 00:00:00	0.846
03.08.1985 00:00:00	0.846
04.08.1985 00:00:00	0.76
05.08.1985 00:00:00	0.678
06.08.1985 00:00:00	1.13
07.08.1985 00:00:00	4.89
08.08.1985 00:00:00	1.7
09.08.1985 00:00:00	1.13
10.08.1985 00:00:00	1.03
11.08.1985 00:00:00	0.846
12.08.1985 00:00:00	0.76
13.08.1985 00:00:00	0.678
14.08.1985 00:00:00	0.665
15.08.1985 00:00:00	0.665
16.08.1985 00:00:00	0.665
17.08.1985 00:00:00	0.665
18.08.1985 00:00:00	1.03
19.08.1985 00:00:00	0.846
20.08.1985 00:00:00	0.678
21.08.1985 00:00:00	0.665
22.08.1985 00:00:00	0.652
23.08.1985 00:00:00	0.665
24.08.1985 00:00:00	0.652
25.08.1985 00:00:00	0.652
26.08.1985 00:00:00	0.936
27.08.1985 00:00:00	0.846
28.08.1985 00:00:00	0.76
29.08.1985 00:00:00	0.678
30.08.1985 00:00:00	0.665
31.08.1985 00:00:00	0.665
01.09.1985 00:00:00	0.665
02.09.1985 00:00:00	0.665
03.09.1985 00:00:00	0.678
04.09.1985 00:00:00	1.13
05.09.1985 00:00:00	0.936
06.09.1985 00:00:00	0.76
07.09.1985 00:00:00	0.76
08.09.1985 00:00:00	0.678
09.09.1985 00:00:00	0.846
10.09.1985 00:00:00	0.76
11.09.1985 00:00:00	0.76
12.09.1985 00:00:00	0.76
13.09.1985 00:00:00	0.76
14.09.1985 00:00:00	0.678
15.09.1985 00:00:00	0.678
16.09.1985 00:00:00	0.665
17.09.1985 00:00:00	0.665
18.09.1985 00:00:00	0.652
19.09.1985 00:00:00	0.652
20.09.1985 00:00:00	0.652
21.09.1985 00:00:00	0.652
22.09.1985 00:00:00	0.652
23.09.1985 00:00:00	0.652
24.09.1985 00:00:00	0.652
25.09.1985 00:00:00	0.652
26.09.1985 00:00:00	0.665
27.09.1985 00:00:00	0.665
28.09.1985 00:00:00	0.665
29.09.1985 00:00:00	0.665
30.09.1985 00:00:00	0.665
01.10.1985 00:00:00	0.665
02.10.1985 00:00:00	0.665
03.10.1985 00:00:00	0.665
04.10.1985 00:00:00	0.665
05.10.1985 00:00:00	0.665
06.10.1985 00:00:00	0.665
07.10.1985 00:00:00	0.652
08.10.1985 00:00:00	0.652
09.10.1985 00:00:00	0.652
10.10.1985 00:00:00	0.652
11.10.1985 00:00:00	0.665
12.10.1985 00:00:00	0.665
13.10.1985 00:00:00	0.665
14.10.1985 00:00:00	0.665
15.10.1985 00:00:00	0.665
16.10.1985 00:00:00	0.665
17.10.1985 00:00:00	0.665
18.10.1985 00:00:00	0.652
19.10.1985 00:00:00	0.652
20.10.1985 00:00:00	0.652
21.10.1985 00:00:00	0.652
22.10.1985 00:00:00	0.652
23.10.1985 00:00:00	0.665
24.10.1985 00:00:00	0.665
25.10.1985 00:00:00	0.665
26.10.1985 00:00:00	0.665
27.10.1985 00:00:00	0.665
28.10.1985 00:00:00	0.665
29.10.1985 00:00:00	0.665
30.10.1985 00:00:00	0.665
31.10.1985 00:00:00	0.936
01.11.1985 00:00:00	0.76
02.11.1985 00:00:00	1.13
03.11.1985 00:00:00	0.846
04.11.1985 00:00:00	0.678
05.11.1985 00:00:00	0.665
06.11.1985 00:00:00	3.35
07.11.1985 00:00:00	1.83
08.11.1985 00:00:00	0.936
09.11.1985 00:00:00	0.76
10.11.1985 00:00:00	0.76
11.11.1985 00:00:00	3.71
12.11.1985 00:00:00	3.01
13.11.1985 00:00:00	23.8
14.11.1985 00:00:00	15.4
15.11.1985 00:00:00	6.24
16.11.1985 00:00:00	3.89
17.11.1985 00:00:00	3.01
18.11.1985 00:00:00	2.38
19.11.1985 00:00:00	2.23
20.11.1985 00:00:00	1.96
21.11.1985 00:00:00	1.83
22.11.1985 00:00:00	1.7
23.11.1985 00:00:00	1.58
24.11.1985 00:00:00	1.58
25.11.1985 00:00:00	1.58
26.11.1985 00:00:00	1.58
27.11.1985 00:00:00	1.7
28.11.1985 00:00:00	1.58
29.11.1985 00:00:00	1.46
30.11.1985 00:00:00	1.7
01.12.1985 00:00:00	4.28
02.12.1985 00:00:00	4.48
03.12.1985 00:00:00	4.48
04.12.1985 00:00:00	4.28
05.12.1985 00:00:00	4.89
06.12.1985 00:00:00	6.97
07.12.1985 00:00:00	7.49
08.12.1985 00:00:00	6
09.12.1985 00:00:00	6.97
10.12.1985 00:00:00	4.68
11.12.1985 00:00:00	4.08
12.12.1985 00:00:00	3.89
13.12.1985 00:00:00	3.71
14.12.1985 00:00:00	3.52
15.12.1985 00:00:00	3.35
16.12.1985 00:00:00	3.71
17.12.1985 00:00:00	3.89
18.12.1985 00:00:00	3.71
19.12.1985 00:00:00	3.01
20.12.1985 00:00:00	2.68
21.12.1985 00:00:00	2.38
22.12.1985 00:00:00	2.09
23.12.1985 00:00:00	1.96
24.12.1985 00:00:00	1.83
25.12.1985 00:00:00	1.7
26.12.1985 00:00:00	3.35
27.12.1985 00:00:00	3.89
28.12.1985 00:00:00	4.48
29.12.1985 00:00:00	15
30.12.1985 00:00:00	18.5
31.12.1985 00:00:00	8.85
01.01.1986 00:00:00	5.77
02.01.1986 00:00:00	4.28
03.01.1986 00:00:00	3.71
04.01.1986 00:00:00	5.55
05.01.1986 00:00:00	4.89
06.01.1986 00:00:00	4.08
07.01.1986 00:00:00	3.52
08.01.1986 00:00:00	3.01
09.01.1986 00:00:00	2.68
10.01.1986 00:00:00	2.38
11.01.1986 00:00:00	2.23
12.01.1986 00:00:00	2.09
13.01.1986 00:00:00	2.09
14.01.1986 00:00:00	1.96
15.01.1986 00:00:00	3.52
16.01.1986 00:00:00	3.52
17.01.1986 00:00:00	2.68
18.01.1986 00:00:00	2.38
19.01.1986 00:00:00	2.09
20.01.1986 00:00:00	4.08
21.01.1986 00:00:00	3.89
22.01.1986 00:00:00	3.71
23.01.1986 00:00:00	5.77
24.01.1986 00:00:00	18.5
25.01.1986 00:00:00	12.2
26.01.1986 00:00:00	6.72
27.01.1986 00:00:00	4.68
28.01.1986 00:00:00	3.18
29.01.1986 00:00:00	2.68
30.01.1986 00:00:00	2.38
31.01.1986 00:00:00	2.23
01.02.1986 00:00:00	2.23
02.02.1986 00:00:00	2.23
03.02.1986 00:00:00	2.09
04.02.1986 00:00:00	1.96
05.02.1986 00:00:00	1.7
06.02.1986 00:00:00	1.7
07.02.1986 00:00:00	1.7
08.02.1986 00:00:00	1.58
09.02.1986 00:00:00	1.58
10.02.1986 00:00:00	1.46
11.02.1986 00:00:00	1.46
12.02.1986 00:00:00	1.34
13.02.1986 00:00:00	1.24
14.02.1986 00:00:00	1.24
15.02.1986 00:00:00	1.24
16.02.1986 00:00:00	1.13
17.02.1986 00:00:00	1.13
18.02.1986 00:00:00	1.34
19.02.1986 00:00:00	2.09
20.02.1986 00:00:00	2.38
21.02.1986 00:00:00	1.96
22.02.1986 00:00:00	1.83
23.02.1986 00:00:00	1.58
24.02.1986 00:00:00	1.7
25.02.1986 00:00:00	1.58
26.02.1986 00:00:00	1.46
27.02.1986 00:00:00	1.46
28.02.1986 00:00:00	1.34
01.03.1986 00:00:00	1.34
02.03.1986 00:00:00	1.34
03.03.1986 00:00:00	1.46
04.03.1986 00:00:00	1.34
05.03.1986 00:00:00	1.34
06.03.1986 00:00:00	1.46
07.03.1986 00:00:00	1.83
08.03.1986 00:00:00	3.52
09.03.1986 00:00:00	2.84
10.03.1986 00:00:00	2.68
11.03.1986 00:00:00	2.68
12.03.1986 00:00:00	2.53
13.03.1986 00:00:00	2.38
14.03.1986 00:00:00	2.38
15.03.1986 00:00:00	2.38
16.03.1986 00:00:00	2.38
17.03.1986 00:00:00	2.38
18.03.1986 00:00:00	2.38
19.03.1986 00:00:00	2.38
20.03.1986 00:00:00	2.38
21.03.1986 00:00:00	2.68
22.03.1986 00:00:00	2.53
23.03.1986 00:00:00	2.38
24.03.1986 00:00:00	2.38
25.03.1986 00:00:00	30.6
26.03.1986 00:00:00	18.5
27.03.1986 00:00:00	11.9
28.03.1986 00:00:00	11.9
29.03.1986 00:00:00	13.3
30.03.1986 00:00:00	12.9
31.03.1986 00:00:00	12.6
01.04.1986 00:00:00	13.6
02.04.1986 00:00:00	13.3
03.04.1986 00:00:00	14
04.04.1986 00:00:00	14
05.04.1986 00:00:00	12.2
06.04.1986 00:00:00	10.9
07.04.1986 00:00:00	10
08.04.1986 00:00:00	9.13
09.04.1986 00:00:00	8.02
10.04.1986 00:00:00	6.48
11.04.1986 00:00:00	5.77
12.04.1986 00:00:00	6
13.04.1986 00:00:00	4.68
14.04.1986 00:00:00	4.08
15.04.1986 00:00:00	4.08
16.04.1986 00:00:00	6.97
17.04.1986 00:00:00	13.6
18.04.1986 00:00:00	31.6
19.04.1986 00:00:00	35.1
20.04.1986 00:00:00	14.3
21.04.1986 00:00:00	9.72
22.04.1986 00:00:00	9.13
23.04.1986 00:00:00	8.02
24.04.1986 00:00:00	6.97
25.04.1986 00:00:00	5.77
26.04.1986 00:00:00	4.68
27.04.1986 00:00:00	4.08
28.04.1986 00:00:00	3.89
29.04.1986 00:00:00	4.08
30.04.1986 00:00:00	8.85
01.05.1986 00:00:00	5.11
02.05.1986 00:00:00	3.89
03.05.1986 00:00:00	3.35
04.05.1986 00:00:00	3.01
05.05.1986 00:00:00	2.68
06.05.1986 00:00:00	2.53
07.05.1986 00:00:00	2.38
08.05.1986 00:00:00	2.23
09.05.1986 00:00:00	2.23
10.05.1986 00:00:00	1.96
11.05.1986 00:00:00	1.83
12.05.1986 00:00:00	1.83
13.05.1986 00:00:00	1.83
14.05.1986 00:00:00	1.7
15.05.1986 00:00:00	1.7
16.05.1986 00:00:00	1.7
17.05.1986 00:00:00	1.58
18.05.1986 00:00:00	1.58
19.05.1986 00:00:00	1.46
20.05.1986 00:00:00	1.34
21.05.1986 00:00:00	1.34
22.05.1986 00:00:00	1.46
23.05.1986 00:00:00	1.34
24.05.1986 00:00:00	1.46
25.05.1986 00:00:00	1.46
26.05.1986 00:00:00	1.24
27.05.1986 00:00:00	1.13
28.05.1986 00:00:00	1.13
29.05.1986 00:00:00	1.13
30.05.1986 00:00:00	8.02
31.05.1986 00:00:00	4.48
01.06.1986 00:00:00	5.55
02.06.1986 00:00:00	4.28
03.06.1986 00:00:00	8.02
04.06.1986 00:00:00	7.23
05.06.1986 00:00:00	15
06.06.1986 00:00:00	20.2
07.06.1986 00:00:00	11.9
08.06.1986 00:00:00	7.75
09.06.1986 00:00:00	5.11
10.06.1986 00:00:00	4.08
11.06.1986 00:00:00	3.35
12.06.1986 00:00:00	3.35
13.06.1986 00:00:00	3.35
14.06.1986 00:00:00	4.89
15.06.1986 00:00:00	8.29
16.06.1986 00:00:00	5.77
17.06.1986 00:00:00	4.08
18.06.1986 00:00:00	3.35
19.06.1986 00:00:00	2.84
20.06.1986 00:00:00	3.18
21.06.1986 00:00:00	3.18
22.06.1986 00:00:00	2.68
23.06.1986 00:00:00	2.38
24.06.1986 00:00:00	10.9
25.06.1986 00:00:00	3.52
26.06.1986 00:00:00	2.53
27.06.1986 00:00:00	1.96
28.06.1986 00:00:00	1.83
29.06.1986 00:00:00	1.83
30.06.1986 00:00:00	1.83
01.07.1986 00:00:00	1.7
02.07.1986 00:00:00	1.7
03.07.1986 00:00:00	1.7
04.07.1986 00:00:00	1.7
05.07.1986 00:00:00	1.7
06.07.1986 00:00:00	1.46
07.07.1986 00:00:00	1.83
08.07.1986 00:00:00	1.83
09.07.1986 00:00:00	1.58
10.07.1986 00:00:00	1.34
11.07.1986 00:00:00	1.34
12.07.1986 00:00:00	1.24
13.07.1986 00:00:00	1.34
14.07.1986 00:00:00	1.24
15.07.1986 00:00:00	1.24
16.07.1986 00:00:00	1.13
17.07.1986 00:00:00	1.13
18.07.1986 00:00:00	1.03
19.07.1986 00:00:00	1.24
20.07.1986 00:00:00	1.24
21.07.1986 00:00:00	1.13
22.07.1986 00:00:00	0.936
23.07.1986 00:00:00	0.846
24.07.1986 00:00:00	0.936
25.07.1986 00:00:00	1.46
26.07.1986 00:00:00	1.03
27.07.1986 00:00:00	0.936
28.07.1986 00:00:00	0.936
29.07.1986 00:00:00	0.846
30.07.1986 00:00:00	0.846
31.07.1986 00:00:00	0.936
01.08.1986 00:00:00	0.846
02.08.1986 00:00:00	0.76
03.08.1986 00:00:00	0.76
04.08.1986 00:00:00	0.76
05.08.1986 00:00:00	0.76
06.08.1986 00:00:00	0.76
07.08.1986 00:00:00	0.678
08.08.1986 00:00:00	0.678
09.08.1986 00:00:00	0.678
10.08.1986 00:00:00	0.76
11.08.1986 00:00:00	0.678
12.08.1986 00:00:00	0.76
13.08.1986 00:00:00	0.678
14.08.1986 00:00:00	0.678
15.08.1986 00:00:00	0.665
16.08.1986 00:00:00	0.678
17.08.1986 00:00:00	0.665
18.08.1986 00:00:00	0.665
19.08.1986 00:00:00	0.652
20.08.1986 00:00:00	0.76
21.08.1986 00:00:00	0.665
22.08.1986 00:00:00	0.652
23.08.1986 00:00:00	0.665
24.08.1986 00:00:00	0.936
25.08.1986 00:00:00	2.84
26.08.1986 00:00:00	0.846
27.08.1986 00:00:00	0.76
28.08.1986 00:00:00	1.58
29.08.1986 00:00:00	10
30.08.1986 00:00:00	4.08
31.08.1986 00:00:00	2.23
01.09.1986 00:00:00	1.58
02.09.1986 00:00:00	1.24
03.09.1986 00:00:00	1.03
04.09.1986 00:00:00	1.58
05.09.1986 00:00:00	1.83
06.09.1986 00:00:00	1.24
07.09.1986 00:00:00	1.03
08.09.1986 00:00:00	0.936
09.09.1986 00:00:00	0.846
10.09.1986 00:00:00	2.53
11.09.1986 00:00:00	4.89
12.09.1986 00:00:00	2.38
13.09.1986 00:00:00	1.7
14.09.1986 00:00:00	1.34
15.09.1986 00:00:00	1.13
16.09.1986 00:00:00	0.936
17.09.1986 00:00:00	0.846
18.09.1986 00:00:00	0.846
19.09.1986 00:00:00	0.846
20.09.1986 00:00:00	0.76
21.09.1986 00:00:00	0.846
22.09.1986 00:00:00	0.76
23.09.1986 00:00:00	0.678
24.09.1986 00:00:00	0.678
25.09.1986 00:00:00	0.665
26.09.1986 00:00:00	0.665
27.09.1986 00:00:00	0.678
28.09.1986 00:00:00	0.678
29.09.1986 00:00:00	0.665
30.09.1986 00:00:00	0.665
01.10.1986 00:00:00	0.652
02.10.1986 00:00:00	0.652
03.10.1986 00:00:00	0.652
04.10.1986 00:00:00	0.652
05.10.1986 00:00:00	0.652
06.10.1986 00:00:00	0.639
07.10.1986 00:00:00	0.639
08.10.1986 00:00:00	0.652
09.10.1986 00:00:00	0.652
10.10.1986 00:00:00	0.665
11.10.1986 00:00:00	0.678
12.10.1986 00:00:00	0.678
13.10.1986 00:00:00	0.665
14.10.1986 00:00:00	0.665
15.10.1986 00:00:00	0.678
16.10.1986 00:00:00	0.665
17.10.1986 00:00:00	0.665
18.10.1986 00:00:00	0.665
19.10.1986 00:00:00	0.665
20.10.1986 00:00:00	0.678
21.10.1986 00:00:00	0.665
22.10.1986 00:00:00	0.652
23.10.1986 00:00:00	1.7
24.10.1986 00:00:00	11.3
25.10.1986 00:00:00	3.71
26.10.1986 00:00:00	6.72
27.10.1986 00:00:00	14.3
28.10.1986 00:00:00	9.42
29.10.1986 00:00:00	5.55
30.10.1986 00:00:00	3.71
31.10.1986 00:00:00	2.84
01.11.1986 00:00:00	2.38
02.11.1986 00:00:00	2.09
03.11.1986 00:00:00	7.49
04.11.1986 00:00:00	4.08
05.11.1986 00:00:00	3.01
06.11.1986 00:00:00	2.53
