#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
12.06.2015 00:00:00	3.9077184
13.06.2015 00:00:00	3.6245504
14.06.2015 00:00:00	3.6528672
15.06.2015 00:00:00	3.9077184
16.06.2015 00:00:00	3.8794016
17.06.2015 00:00:00	3.7661344
18.06.2015 00:00:00	3.822768
19.06.2015 00:00:00	4.105936
20.06.2015 00:00:00	3.9926688
21.06.2015 00:00:00	3.7661344
22.06.2015 00:00:00	3.7944512
23.06.2015 00:00:00	4.1625696
24.06.2015 00:00:00	4.0493024
25.06.2015 00:00:00	3.964352
26.06.2015 00:00:00	3.9360352
27.06.2015 00:00:00	3.681184
28.06.2015 00:00:00	3.4829664
29.06.2015 00:00:00	3.964352
30.06.2015 00:00:00	3.9077184
01.07.2015 00:00:00	3.7944512
02.07.2015 00:00:00	3.6245504
03.07.2015 00:00:00	4.0209856
04.07.2015 00:00:00	3.4829664
05.07.2015 00:00:00	3.9360352
06.07.2015 00:00:00	3.7661344
07.07.2015 00:00:00	3.6528672
08.07.2015 00:00:00	3.9926688
09.07.2015 00:00:00	4.0209856
10.07.2015 00:00:00	3.964352
11.07.2015 00:00:00	3.7944512
12.07.2015 00:00:00	3.964352
13.07.2015 00:00:00	3.8510848
14.07.2015 00:00:00	3.8510848
15.07.2015 00:00:00	3.9926688
16.07.2015 00:00:00	3.8794016
17.07.2015 00:00:00	3.681184
18.07.2015 00:00:00	3.8794016
19.07.2015 00:00:00	3.5396
20.07.2015 00:00:00	3.9077184
21.07.2015 00:00:00	3.681184
22.07.2015 00:00:00	3.7944512
23.07.2015 00:00:00	3.8510848
24.07.2015 00:00:00	3.8794016
25.07.2015 00:00:00	3.7095008
26.07.2015 00:00:00	3.5112832
27.07.2015 00:00:00	3.7095008
28.07.2015 00:00:00	3.681184
29.07.2015 00:00:00	3.398016
30.07.2015 00:00:00	3.6245504
31.07.2015 00:00:00	3.7378176
01.08.2015 00:00:00	3.5396
02.08.2015 00:00:00	3.6245504
03.08.2015 00:00:00	3.4263328
04.08.2015 00:00:00	3.8510848
05.08.2015 00:00:00	3.822768
06.08.2015 00:00:00	3.4546496
07.08.2015 00:00:00	3.0298976
08.08.2015 00:00:00	3.3696992
09.08.2015 00:00:00	3.7095008
10.08.2015 00:00:00	3.6528672
11.08.2015 00:00:00	3.4546496
12.08.2015 00:00:00	3.5112832
13.08.2015 00:00:00	3.5962336
14.08.2015 00:00:00	3.4546496
15.08.2015 00:00:00	3.0582144
16.08.2015 00:00:00	3.5962336
17.08.2015 00:00:00	3.1431648
18.08.2015 00:00:00	3.256432
19.08.2015 00:00:00	3.4546496
20.08.2015 00:00:00	3.5396
21.08.2015 00:00:00	3.256432
22.08.2015 00:00:00	3.4829664
23.08.2015 00:00:00	3.5679168
24.08.2015 00:00:00	3.7095008
25.08.2015 00:00:00	3.5679168
26.08.2015 00:00:00	3.7944512
27.08.2015 00:00:00	3.5962336
28.08.2015 00:00:00	3.7095008
29.08.2015 00:00:00	3.6245504
30.08.2015 00:00:00	3.822768
31.08.2015 00:00:00	3.9926688
01.09.2015 00:00:00	4.105936
02.09.2015 00:00:00	3.7378176
03.09.2015 00:00:00	3.8794016
04.09.2015 00:00:00	3.7944512
05.09.2015 00:00:00	3.822768
06.09.2015 00:00:00	3.8794016
07.09.2015 00:00:00	3.7661344
08.09.2015 00:00:00	3.5962336
09.09.2015 00:00:00	3.7378176
10.09.2015 00:00:00	3.6245504
11.09.2015 00:00:00	3.7378176
12.09.2015 00:00:00	3.7944512
13.09.2015 00:00:00	3.4829664
14.09.2015 00:00:00	3.7378176
15.09.2015 00:00:00	3.5962336
16.09.2015 00:00:00	3.5679168
17.09.2015 00:00:00	3.398016
18.09.2015 00:00:00	3.5679168
19.09.2015 00:00:00	3.8794016
20.09.2015 00:00:00	3.7944512
21.09.2015 00:00:00	3.7095008
22.09.2015 00:00:00	3.5112832
23.09.2015 00:00:00	3.256432
24.09.2015 00:00:00	3.681184
25.09.2015 00:00:00	3.7378176
26.09.2015 00:00:00	3.2281152
27.09.2015 00:00:00	3.5396
28.09.2015 00:00:00	3.681184
29.09.2015 00:00:00	3.7378176
30.09.2015 00:00:00	3.6245504
01.10.2015 00:00:00	3.6245504
02.10.2015 00:00:00	3.3696992
03.10.2015 00:00:00	3.2281152
04.10.2015 00:00:00	3.3696992
07.10.2015 00:00:00	3.3696992
08.10.2015 00:00:00	3.256432
09.10.2015 00:00:00	3.114848
10.10.2015 00:00:00	3.398016
11.10.2015 00:00:00	3.5396
12.10.2015 00:00:00	3.5112832
13.10.2015 00:00:00	3.3130656
14.10.2015 00:00:00	3.2847488
15.10.2015 00:00:00	3.3696992
16.10.2015 00:00:00	3.5962336
17.10.2015 00:00:00	3.256432
18.10.2015 00:00:00	3.4829664
19.10.2015 00:00:00	3.681184
20.10.2015 00:00:00	3.5396
21.10.2015 00:00:00	3.6528672
22.10.2015 00:00:00	3.256432
23.10.2015 00:00:00	3.6245504
24.10.2015 00:00:00	3.5679168
25.10.2015 00:00:00	3.7661344
26.10.2015 00:00:00	3.7378176
27.10.2015 00:00:00	3.4546496
28.10.2015 00:00:00	3.7944512
29.10.2015 00:00:00	3.3413824
30.10.2015 00:00:00	3.5679168
31.10.2015 00:00:00	3.5396
01.11.2015 00:00:00	3.4829664
02.11.2015 00:00:00	3.6528672
03.11.2015 00:00:00	3.5962336
04.11.2015 00:00:00	3.4263328
05.11.2015 00:00:00	3.4829664
06.11.2015 00:00:00	3.7661344
07.11.2015 00:00:00	3.4263328
08.11.2015 00:00:00	3.6245504
09.11.2015 00:00:00	3.4829664
10.11.2015 00:00:00	3.398016
11.11.2015 00:00:00	3.5396
12.11.2015 00:00:00	3.3413824
13.11.2015 00:00:00	3.2847488
14.11.2015 00:00:00	3.5679168
15.11.2015 00:00:00	3.6528672
16.11.2015 00:00:00	3.6245504
17.11.2015 00:00:00	3.4829664
18.11.2015 00:00:00	3.3413824
19.11.2015 00:00:00	3.4263328
20.11.2015 00:00:00	3.5679168
21.11.2015 00:00:00	3.7378176
22.11.2015 00:00:00	3.4829664
23.11.2015 00:00:00	3.4829664
24.11.2015 00:00:00	3.5396
25.11.2015 00:00:00	3.4829664
26.11.2015 00:00:00	3.4829664
27.11.2015 00:00:00	3.398016
28.11.2015 00:00:00	3.398016
29.11.2015 00:00:00	3.5112832
30.11.2015 00:00:00	3.5962336
01.12.2015 00:00:00	3.4546496
02.12.2015 00:00:00	3.5962336
03.12.2015 00:00:00	3.5679168
04.12.2015 00:00:00	3.6528672
05.12.2015 00:00:00	3.5112832
06.12.2015 00:00:00	3.3413824
07.12.2015 00:00:00	3.398016
08.12.2015 00:00:00	3.4263328
09.12.2015 00:00:00	3.5112832
10.12.2015 00:00:00	3.4829664
11.12.2015 00:00:00	3.4546496
12.12.2015 00:00:00	3.7095008
13.12.2015 00:00:00	3.5396
14.12.2015 00:00:00	3.5962336
15.12.2015 00:00:00	3.6245504
16.12.2015 00:00:00	3.3696992
17.12.2015 00:00:00	3.5112832
18.12.2015 00:00:00	3.7378176
19.12.2015 00:00:00	3.6245504
20.12.2015 00:00:00	3.681184
21.12.2015 00:00:00	3.8510848
22.12.2015 00:00:00	3.6245504
23.12.2015 00:00:00	3.681184
24.12.2015 00:00:00	3.8794016
25.12.2015 00:00:00	3.6245504
26.12.2015 00:00:00	3.9926688
27.12.2015 00:00:00	3.9360352
28.12.2015 00:00:00	3.8794016
29.12.2015 00:00:00	4.0493024
30.12.2015 00:00:00	3.9360352
31.12.2015 00:00:00	4.0209856
01.01.2016 00:00:00	4.1625696
02.01.2016 00:00:00	3.9926688
03.01.2016 00:00:00	3.6245504
04.01.2016 00:00:00	3.8794016
05.01.2016 00:00:00	3.6245504
06.01.2016 00:00:00	3.6245504
07.01.2016 00:00:00	3.0582144
08.01.2016 00:00:00	3.5396
09.01.2016 00:00:00	3.5396
10.01.2016 00:00:00	3.5679168
11.01.2016 00:00:00	3.3696992
12.01.2016 00:00:00	3.5679168
13.01.2016 00:00:00	3.0015808
14.01.2016 00:00:00	3.5962336
15.01.2016 00:00:00	3.0865312
16.01.2016 00:00:00	3.2847488
17.01.2016 00:00:00	3.822768
18.01.2016 00:00:00	3.822768
19.01.2016 00:00:00	3.7944512
20.01.2016 00:00:00	3.5962336
21.01.2016 00:00:00	3.9077184
22.01.2016 00:00:00	3.5679168
23.01.2016 00:00:00	3.8794016
24.01.2016 00:00:00	3.5962336
25.01.2016 00:00:00	3.681184
26.01.2016 00:00:00	3.7095008
27.01.2016 00:00:00	3.822768
28.01.2016 00:00:00	3.681184
29.01.2016 00:00:00	3.5396
30.01.2016 00:00:00	3.5396
31.01.2016 00:00:00	3.3696992
01.02.2016 00:00:00	3.4546496
02.02.2016 00:00:00	3.6528672
03.02.2016 00:00:00	3.5396
04.02.2016 00:00:00	3.7095008
05.02.2016 00:00:00	3.2847488
06.02.2016 00:00:00	3.7378176
07.02.2016 00:00:00	4.2192032
08.02.2016 00:00:00	3.5679168
09.02.2016 00:00:00	3.2847488
10.02.2016 00:00:00	3.5112832
11.02.2016 00:00:00	2.74106624
12.02.2016 00:00:00	3.256432
14.02.2016 00:00:00	3.9926688
15.02.2016 00:00:00	4.1625696
17.02.2016 00:00:00	3.7378176
24.02.2016 00:00:00	3.7095008
25.02.2016 00:00:00	3.822768
26.02.2016 00:00:00	3.9926688
27.02.2016 00:00:00	3.9077184
28.02.2016 00:00:00	3.7661344
29.02.2016 00:00:00	3.822768
01.03.2016 00:00:00	3.822768
02.03.2016 00:00:00	3.9077184
03.03.2016 00:00:00	3.8510848
04.03.2016 00:00:00	3.964352
05.03.2016 00:00:00	3.822768
06.03.2016 00:00:00	3.964352
07.03.2016 00:00:00	3.9360352
08.03.2016 00:00:00	3.8794016
09.03.2016 00:00:00	3.9926688
10.03.2016 00:00:00	3.9077184
11.03.2016 00:00:00	3.9077184
12.03.2016 00:00:00	3.7095008
13.03.2016 00:00:00	3.9360352
14.03.2016 00:00:00	3.9077184
15.03.2016 00:00:00	4.0493024
16.03.2016 00:00:00	4.0493024
17.03.2016 00:00:00	3.964352
18.03.2016 00:00:00	4.0776192
19.03.2016 00:00:00	4.105936
20.03.2016 00:00:00	3.9360352
21.03.2016 00:00:00	3.964352
22.03.2016 00:00:00	3.9926688
23.03.2016 00:00:00	3.8794016
24.03.2016 00:00:00	3.9926688
25.03.2016 00:00:00	3.964352
26.03.2016 00:00:00	3.9077184
27.03.2016 00:00:00	3.8794016
28.03.2016 00:00:00	3.9077184
29.03.2016 00:00:00	3.964352
30.03.2016 00:00:00	4.0776192
31.03.2016 00:00:00	4.0776192
01.04.2016 00:00:00	3.8794016
02.04.2016 00:00:00	3.681184
03.04.2016 00:00:00	3.6245504
04.04.2016 00:00:00	3.7944512
05.04.2016 00:00:00	4.0493024
06.04.2016 00:00:00	3.964352
07.04.2016 00:00:00	3.7944512
08.04.2016 00:00:00	4.0209856
09.04.2016 00:00:00	3.822768
10.04.2016 00:00:00	3.7095008
11.04.2016 00:00:00	3.9077184
12.04.2016 00:00:00	4.0493024
13.04.2016 00:00:00	3.9360352
14.04.2016 00:00:00	3.9077184
15.04.2016 00:00:00	3.9926688
16.04.2016 00:00:00	3.9077184
17.04.2016 00:00:00	3.9360352
18.04.2016 00:00:00	3.7944512
19.04.2016 00:00:00	3.8794016
20.04.2016 00:00:00	3.681184
21.04.2016 00:00:00	3.7378176
22.04.2016 00:00:00	3.822768
23.04.2016 00:00:00	3.7095008
24.04.2016 00:00:00	4.0493024
25.04.2016 00:00:00	3.8794016
26.04.2016 00:00:00	3.9360352
27.04.2016 00:00:00	3.5396
28.04.2016 00:00:00	3.6528672
29.04.2016 00:00:00	3.9360352
30.04.2016 00:00:00	4.0209856
01.05.2016 00:00:00	3.8510848
02.05.2016 00:00:00	3.9077184
03.05.2016 00:00:00	3.8510848
04.05.2016 00:00:00	4.0209856
05.05.2016 00:00:00	3.9077184
06.05.2016 00:00:00	3.7661344
07.05.2016 00:00:00	3.9077184
08.05.2016 00:00:00	3.7378176
09.05.2016 00:00:00	3.7944512
10.05.2016 00:00:00	3.5679168
11.05.2016 00:00:00	3.7095008
12.05.2016 00:00:00	3.8510848
13.05.2016 00:00:00	3.8510848
14.05.2016 00:00:00	3.9077184
15.05.2016 00:00:00	3.7661344
16.05.2016 00:00:00	3.7944512
17.05.2016 00:00:00	3.7944512
18.05.2016 00:00:00	3.9926688
19.05.2016 00:00:00	3.9077184
20.05.2016 00:00:00	3.8510848
21.05.2016 00:00:00	3.8794016
22.05.2016 00:00:00	3.8510848
23.05.2016 00:00:00	3.7378176
24.05.2016 00:00:00	3.964352
25.05.2016 00:00:00	3.3413824
27.05.2016 00:00:00	3.7944512
28.05.2016 00:00:00	4.105936
29.05.2016 00:00:00	3.964352
30.05.2016 00:00:00	3.8510848
31.05.2016 00:00:00	4.2758368
01.06.2016 00:00:00	3.9077184
02.06.2016 00:00:00	3.681184
03.06.2016 00:00:00	3.7944512
04.06.2016 00:00:00	3.7095008
05.06.2016 00:00:00	3.7661344
06.06.2016 00:00:00	3.9360352
07.06.2016 00:00:00	3.7661344
08.06.2016 00:00:00	3.7095008
09.06.2016 00:00:00	3.8794016
10.06.2016 00:00:00	3.822768
11.06.2016 00:00:00	3.822768
12.06.2016 00:00:00	3.9926688
13.06.2016 00:00:00	3.9926688
14.06.2016 00:00:00	3.9077184
15.06.2016 00:00:00	3.7661344
16.06.2016 00:00:00	3.6528672
17.06.2016 00:00:00	3.9077184
18.06.2016 00:00:00	3.5679168
19.06.2016 00:00:00	3.8510848
20.06.2016 00:00:00	3.8794016
21.06.2016 00:00:00	3.7944512
22.06.2016 00:00:00	4.0776192
23.06.2016 00:00:00	3.7661344
24.06.2016 00:00:00	3.8510848
25.06.2016 00:00:00	3.822768
26.06.2016 00:00:00	4.0209856
27.06.2016 00:00:00	3.8794016
28.06.2016 00:00:00	3.5112832
29.06.2016 00:00:00	3.7944512
30.06.2016 00:00:00	3.8794016
01.07.2016 00:00:00	3.5112832
02.07.2016 00:00:00	3.9077184
03.07.2016 00:00:00	3.8794016
04.07.2016 00:00:00	3.7661344
05.07.2016 00:00:00	3.7944512
06.07.2016 00:00:00	3.6245504
07.07.2016 00:00:00	3.7944512
12.07.2016 00:00:00	3.4263328
13.07.2016 00:00:00	3.7944512
14.07.2016 00:00:00	3.8794016
15.07.2016 00:00:00	4.0493024
16.07.2016 00:00:00	3.7944512
17.07.2016 00:00:00	4.1342528
18.07.2016 00:00:00	3.8794016
19.07.2016 00:00:00	3.7095008
20.07.2016 00:00:00	4.1625696
21.07.2016 00:00:00	4.0776192
22.07.2016 00:00:00	3.7944512
23.07.2016 00:00:00	3.9360352
24.07.2016 00:00:00	3.8794016
25.07.2016 00:00:00	3.3130656
26.07.2016 00:00:00	3.9077184
27.07.2016 00:00:00	3.9360352
28.07.2016 00:00:00	3.9077184
29.07.2016 00:00:00	3.9360352
30.07.2016 00:00:00	3.7378176
31.07.2016 00:00:00	3.964352
01.08.2016 00:00:00	3.9926688
02.08.2016 00:00:00	3.964352
03.08.2016 00:00:00	3.9077184
04.08.2016 00:00:00	3.7661344
05.08.2016 00:00:00	3.8794016
06.08.2016 00:00:00	3.8510848
07.08.2016 00:00:00	3.9077184
08.08.2016 00:00:00	3.7095008
09.08.2016 00:00:00	3.9360352
10.08.2016 00:00:00	4.24752
11.08.2016 00:00:00	4.1342528
12.08.2016 00:00:00	3.9926688
13.08.2016 00:00:00	3.822768
14.08.2016 00:00:00	3.964352
15.08.2016 00:00:00	3.8794016
16.08.2016 00:00:00	3.8510848
17.08.2016 00:00:00	3.9077184
18.08.2016 00:00:00	3.7095008
19.08.2016 00:00:00	3.8794016
20.08.2016 00:00:00	3.9360352
21.08.2016 00:00:00	3.822768
22.08.2016 00:00:00	3.9077184
23.08.2016 00:00:00	3.9077184
24.08.2016 00:00:00	4.0493024
25.08.2016 00:00:00	4.0493024
26.08.2016 00:00:00	3.8510848
27.08.2016 00:00:00	3.9360352
28.08.2016 00:00:00	3.9077184
29.08.2016 00:00:00	3.7378176
30.08.2016 00:00:00	3.9360352
31.08.2016 00:00:00	3.681184
01.09.2016 00:00:00	3.9077184
02.09.2016 00:00:00	4.0493024
03.09.2016 00:00:00	4.105936
04.09.2016 00:00:00	3.9926688
05.09.2016 00:00:00	3.8794016
06.09.2016 00:00:00	3.7378176
07.09.2016 00:00:00	3.7378176
08.09.2016 00:00:00	3.8510848
09.09.2016 00:00:00	3.8510848
10.09.2016 00:00:00	3.7661344
11.09.2016 00:00:00	3.7661344
12.09.2016 00:00:00	3.9360352
13.09.2016 00:00:00	3.6528672
14.09.2016 00:00:00	3.5396
15.09.2016 00:00:00	3.6245504
16.09.2016 00:00:00	3.5962336
17.09.2016 00:00:00	3.7095008
18.09.2016 00:00:00	3.7944512
19.09.2016 00:00:00	3.681184
20.09.2016 00:00:00	3.6528672
21.09.2016 00:00:00	3.5679168
22.09.2016 00:00:00	3.6528672
23.09.2016 00:00:00	3.5962336
24.09.2016 00:00:00	3.6528672
25.09.2016 00:00:00	3.4546496
26.09.2016 00:00:00	3.6245504
27.09.2016 00:00:00	3.7378176
28.09.2016 00:00:00	3.5962336
29.09.2016 00:00:00	3.3413824
30.09.2016 00:00:00	3.5112832
01.10.2016 00:00:00	3.6528672
02.10.2016 00:00:00	3.5396
03.10.2016 00:00:00	3.4546496
04.10.2016 00:00:00	3.5962336
05.10.2016 00:00:00	3.4263328
06.10.2016 00:00:00	3.822768
07.10.2016 00:00:00	3.4829664
08.10.2016 00:00:00	3.5962336
09.10.2016 00:00:00	3.5679168
10.10.2016 00:00:00	3.3696992
11.10.2016 00:00:00	3.3696992
12.10.2016 00:00:00	3.7095008
13.10.2016 00:00:00	3.3130656
14.10.2016 00:00:00	3.7944512
15.10.2016 00:00:00	3.3696992
16.10.2016 00:00:00	3.3696992
17.10.2016 00:00:00	3.5112832
18.10.2016 00:00:00	3.6528672
19.10.2016 00:00:00	3.7944512
20.10.2016 00:00:00	3.4829664
21.10.2016 00:00:00	3.7378176
22.10.2016 00:00:00	3.7095008
23.10.2016 00:00:00	3.5396
24.10.2016 00:00:00	3.3696992
25.10.2016 00:00:00	3.8794016
26.10.2016 00:00:00	3.8510848
27.10.2016 00:00:00	3.964352
28.10.2016 00:00:00	3.9360352
29.10.2016 00:00:00	4.0209856
30.10.2016 00:00:00	4.1342528
31.10.2016 00:00:00	3.822768
01.11.2016 00:00:00	3.681184
02.11.2016 00:00:00	3.7661344
03.11.2016 00:00:00	4.1342528
04.11.2016 00:00:00	3.9926688
05.11.2016 00:00:00	3.7095008
06.11.2016 00:00:00	3.9360352
07.11.2016 00:00:00	3.9360352
08.11.2016 00:00:00	3.9360352
09.11.2016 00:00:00	3.681184
10.11.2016 00:00:00	3.7661344
11.11.2016 00:00:00	3.7661344
12.11.2016 00:00:00	3.7378176
13.11.2016 00:00:00	3.4546496
14.11.2016 00:00:00	3.5962336
15.11.2016 00:00:00	3.5962336
16.11.2016 00:00:00	3.4546496
17.11.2016 00:00:00	3.3130656
18.11.2016 00:00:00	3.5396
19.11.2016 00:00:00	3.3696992
20.11.2016 00:00:00	3.5962336
21.11.2016 00:00:00	3.3130656
22.11.2016 00:00:00	3.398016
23.11.2016 00:00:00	3.0015808
24.11.2016 00:00:00	3.0865312
25.11.2016 00:00:00	3.398016
26.11.2016 00:00:00	3.3413824
27.11.2016 00:00:00	3.1714816
28.11.2016 00:00:00	3.2281152
29.11.2016 00:00:00	3.0865312
30.11.2016 00:00:00	3.1714816
01.12.2016 00:00:00	3.0298976
02.12.2016 00:00:00	3.1714816
03.12.2016 00:00:00	2.71558112
04.12.2016 00:00:00	3.3696992
05.12.2016 00:00:00	3.2281152
06.12.2016 00:00:00	3.398016
07.12.2016 00:00:00	3.256432
08.12.2016 00:00:00	3.1431648
09.12.2016 00:00:00	3.256432
10.12.2016 00:00:00	3.0865312
11.12.2016 00:00:00	3.1431648
12.12.2016 00:00:00	3.0582144
13.12.2016 00:00:00	3.3130656
14.12.2016 00:00:00	3.256432
15.12.2016 00:00:00	3.4829664
16.12.2016 00:00:00	3.4546496
17.12.2016 00:00:00	3.4263328
18.12.2016 00:00:00	3.4263328
19.12.2016 00:00:00	3.5396
20.12.2016 00:00:00	3.5962336
21.12.2016 00:00:00	3.7661344
22.12.2016 00:00:00	3.5396
23.12.2016 00:00:00	3.5962336
24.12.2016 00:00:00	3.7378176
25.12.2016 00:00:00	3.7095008
26.12.2016 00:00:00	3.822768
27.12.2016 00:00:00	3.822768
28.12.2016 00:00:00	3.7095008
29.12.2016 00:00:00	3.7661344
30.12.2016 00:00:00	3.681184
31.12.2016 00:00:00	3.7661344
01.01.2017 00:00:00	3.9077184
02.01.2017 00:00:00	3.681184
03.01.2017 00:00:00	3.8794016
04.01.2017 00:00:00	3.964352
05.01.2017 00:00:00	3.8510848
06.01.2017 00:00:00	3.964352
07.01.2017 00:00:00	3.9926688
08.01.2017 00:00:00	2.9449472
09.01.2017 00:00:00	3.7661344
10.01.2017 00:00:00	3.6528672
11.01.2017 00:00:00	4.0776192
12.01.2017 00:00:00	3.7944512
13.01.2017 00:00:00	3.8794016
14.01.2017 00:00:00	3.9077184
15.01.2017 00:00:00	3.8794016
16.01.2017 00:00:00	3.9077184
17.01.2017 00:00:00	3.8510848
18.01.2017 00:00:00	3.681184
19.01.2017 00:00:00	4.4740544
20.01.2017 00:00:00	4.2758368
21.01.2017 00:00:00	4.3324704
22.01.2017 00:00:00	4.3041536
23.01.2017 00:00:00	4.24752
24.01.2017 00:00:00	4.3324704
25.01.2017 00:00:00	4.1342528
26.01.2017 00:00:00	4.0776192
27.01.2017 00:00:00	4.3041536
28.01.2017 00:00:00	4.3607872
29.01.2017 00:00:00	4.24752
30.01.2017 00:00:00	4.4174208
31.01.2017 00:00:00	4.1908864
01.02.2017 00:00:00	3.8794016
02.02.2017 00:00:00	4.1625696
03.02.2017 00:00:00	4.3041536
04.02.2017 00:00:00	3.7378176
05.02.2017 00:00:00	3.2847488
06.02.2017 00:00:00	3.681184
07.02.2017 00:00:00	3.5962336
08.02.2017 00:00:00	3.822768
09.02.2017 00:00:00	3.6245504
10.02.2017 00:00:00	3.5112832
11.02.2017 00:00:00	3.6245504
12.02.2017 00:00:00	3.6528672
13.02.2017 00:00:00	3.5679168
14.02.2017 00:00:00	3.4829664
15.02.2017 00:00:00	3.4829664
16.02.2017 00:00:00	3.7378176
17.02.2017 00:00:00	3.9077184
18.02.2017 00:00:00	3.7378176
19.02.2017 00:00:00	3.9077184
20.02.2017 00:00:00	3.6245504
21.02.2017 00:00:00	3.8794016
22.02.2017 00:00:00	3.8510848
23.02.2017 00:00:00	3.7095008
24.02.2017 00:00:00	4.1342528
25.02.2017 00:00:00	3.8794016
26.02.2017 00:00:00	3.681184
27.02.2017 00:00:00	3.5679168
28.02.2017 00:00:00	3.7944512
01.03.2017 00:00:00	3.681184
02.03.2017 00:00:00	3.8510848
03.03.2017 00:00:00	3.964352
04.03.2017 00:00:00	3.964352
05.03.2017 00:00:00	3.5396
06.03.2017 00:00:00	4.105936
07.03.2017 00:00:00	3.7661344
08.03.2017 00:00:00	4.24752
09.03.2017 00:00:00	3.822768
10.03.2017 00:00:00	3.5962336
11.03.2017 00:00:00	3.7944512
12.03.2017 00:00:00	3.7095008
13.03.2017 00:00:00	3.7661344
14.03.2017 00:00:00	3.7944512
15.03.2017 00:00:00	3.5112832
16.03.2017 00:00:00	4.0493024
17.03.2017 00:00:00	3.8794016
18.03.2017 00:00:00	3.7661344
19.03.2017 00:00:00	3.7661344
20.03.2017 00:00:00	3.964352
21.03.2017 00:00:00	3.5396
22.03.2017 00:00:00	3.964352
23.03.2017 00:00:00	3.7661344
24.03.2017 00:00:00	3.7095008
25.03.2017 00:00:00	4.0209856
26.03.2017 00:00:00	4.2192032
27.03.2017 00:00:00	3.4546496
28.03.2017 00:00:00	3.8794016
29.03.2017 00:00:00	3.9077184
30.03.2017 00:00:00	3.7095008
31.03.2017 00:00:00	3.822768
01.04.2017 00:00:00	3.4829664
02.04.2017 00:00:00	4.0209856
03.04.2017 00:00:00	3.7661344
04.04.2017 00:00:00	3.822768
05.04.2017 00:00:00	3.6528672
06.04.2017 00:00:00	3.7661344
07.04.2017 00:00:00	3.7095008
08.04.2017 00:00:00	3.5962336
09.04.2017 00:00:00	3.4546496
10.04.2017 00:00:00	3.5112832
11.04.2017 00:00:00	3.6528672
12.04.2017 00:00:00	3.681184
13.04.2017 00:00:00	3.7661344
14.04.2017 00:00:00	3.6245504
15.04.2017 00:00:00	3.6245504
16.04.2017 00:00:00	3.681184
17.04.2017 00:00:00	4.0209856
18.04.2017 00:00:00	3.8510848
19.04.2017 00:00:00	3.9077184
20.04.2017 00:00:00	3.4263328
21.04.2017 00:00:00	4.0209856
22.04.2017 00:00:00	3.9360352
23.04.2017 00:00:00	4.0776192
24.04.2017 00:00:00	4.0776192
25.04.2017 00:00:00	3.7095008
26.04.2017 00:00:00	3.5679168
27.04.2017 00:00:00	3.0298976
28.04.2017 00:00:00	3.5112832
29.04.2017 00:00:00	3.3413824
30.04.2017 00:00:00	3.3413824
01.05.2017 00:00:00	3.2847488
02.05.2017 00:00:00	3.0015808
03.05.2017 00:00:00	3.3696992
04.05.2017 00:00:00	3.3413824
05.05.2017 00:00:00	3.2847488
06.05.2017 00:00:00	3.5962336
07.05.2017 00:00:00	3.7095008
08.05.2017 00:00:00	3.3130656
09.05.2017 00:00:00	3.398016
10.05.2017 00:00:00	3.5396
11.05.2017 00:00:00	3.3696992
12.05.2017 00:00:00	3.4829664
13.05.2017 00:00:00	3.6528672
14.05.2017 00:00:00	3.5396
15.05.2017 00:00:00	3.5679168
16.05.2017 00:00:00	3.3130656
17.05.2017 00:00:00	3.5396
18.05.2017 00:00:00	3.4263328
19.05.2017 00:00:00	3.5396
20.05.2017 00:00:00	3.6528672
21.05.2017 00:00:00	3.4829664
22.05.2017 00:00:00	3.5962336
23.05.2017 00:00:00	3.5962336
24.05.2017 00:00:00	3.681184
25.05.2017 00:00:00	3.7661344
26.05.2017 00:00:00	3.5962336
27.05.2017 00:00:00	3.3130656
28.05.2017 00:00:00	3.4263328
29.05.2017 00:00:00	3.4263328
30.05.2017 00:00:00	3.5396
31.05.2017 00:00:00	3.5112832
01.06.2017 00:00:00	3.398016
02.06.2017 00:00:00	3.3130656
03.06.2017 00:00:00	3.5679168
04.06.2017 00:00:00	3.3696992
05.06.2017 00:00:00	3.6245504
06.06.2017 00:00:00	3.7378176
07.06.2017 00:00:00	3.7095008
08.06.2017 00:00:00	3.5112832
09.06.2017 00:00:00	3.3130656
10.06.2017 00:00:00	3.5679168
11.06.2017 00:00:00	3.2281152
12.06.2017 00:00:00	3.1714816
13.06.2017 00:00:00	3.3696992
14.06.2017 00:00:00	3.4263328
15.06.2017 00:00:00	3.7378176
16.06.2017 00:00:00	3.5112832
17.06.2017 00:00:00	3.4263328
18.06.2017 00:00:00	3.6528672
19.06.2017 00:00:00	3.6245504
20.06.2017 00:00:00	3.6245504
21.06.2017 00:00:00	3.5112832
22.06.2017 00:00:00	3.681184
23.06.2017 00:00:00	3.8510848
24.06.2017 00:00:00	3.5962336
25.06.2017 00:00:00	3.398016
26.06.2017 00:00:00	3.5679168
27.06.2017 00:00:00	3.7095008
28.06.2017 00:00:00	3.5112832
29.06.2017 00:00:00	3.7095008
