#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08168710
#Name          :	Comal Springs
#LAT	LON      :	29.71	-98.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
02.12.1965 00:00:00	7.76
03.12.1965 00:00:00	7.99
04.12.1965 00:00:00	8.21
05.12.1965 00:00:00	8.47
06.12.1965 00:00:00	8.33
07.12.1965 00:00:00	8.33
08.12.1965 00:00:00	8.33
09.12.1965 00:00:00	8.21
10.12.1965 00:00:00	8.33
11.12.1965 00:00:00	8.33
12.12.1965 00:00:00	8.47
13.12.1965 00:00:00	8.47
14.12.1965 00:00:00	8.61
15.12.1965 00:00:00	8.61
16.12.1965 00:00:00	8.61
17.12.1965 00:00:00	8.72
18.12.1965 00:00:00	8.78
19.12.1965 00:00:00	8.83
20.12.1965 00:00:00	8.72
21.12.1965 00:00:00	8.61
22.12.1965 00:00:00	8.61
23.12.1965 00:00:00	8.61
24.12.1965 00:00:00	8.61
25.12.1965 00:00:00	8.61
26.12.1965 00:00:00	8.72
27.12.1965 00:00:00	8.72
28.12.1965 00:00:00	8.72
29.12.1965 00:00:00	8.72
30.12.1965 00:00:00	8.72
31.12.1965 00:00:00	8.72
01.01.1966 00:00:00	8.72
02.01.1966 00:00:00	8.72
03.01.1966 00:00:00	8.72
04.01.1966 00:00:00	8.72
05.01.1966 00:00:00	8.72
06.01.1966 00:00:00	8.72
07.01.1966 00:00:00	8.72
08.01.1966 00:00:00	8.72
09.01.1966 00:00:00	8.72
10.01.1966 00:00:00	8.72
11.01.1966 00:00:00	8.61
12.01.1966 00:00:00	8.61
13.01.1966 00:00:00	8.61
14.01.1966 00:00:00	8.61
15.01.1966 00:00:00	8.61
16.01.1966 00:00:00	8.61
17.01.1966 00:00:00	8.61
18.01.1966 00:00:00	8.61
19.01.1966 00:00:00	8.61
20.01.1966 00:00:00	8.61
21.01.1966 00:00:00	8.61
22.01.1966 00:00:00	8.61
23.01.1966 00:00:00	8.61
24.01.1966 00:00:00	8.61
25.01.1966 00:00:00	8.61
26.01.1966 00:00:00	8.61
27.01.1966 00:00:00	8.61
28.01.1966 00:00:00	8.61
29.01.1966 00:00:00	8.61
30.01.1966 00:00:00	8.61
31.01.1966 00:00:00	8.61
01.02.1966 00:00:00	8.61
02.02.1966 00:00:00	8.61
03.02.1966 00:00:00	8.61
04.02.1966 00:00:00	8.61
05.02.1966 00:00:00	8.61
06.02.1966 00:00:00	8.72
07.02.1966 00:00:00	8.83
08.02.1966 00:00:00	8.83
09.02.1966 00:00:00	8.98
10.02.1966 00:00:00	8.98
11.02.1966 00:00:00	8.83
12.02.1966 00:00:00	8.89
13.02.1966 00:00:00	8.98
14.02.1966 00:00:00	8.83
15.02.1966 00:00:00	8.83
16.02.1966 00:00:00	8.98
17.02.1966 00:00:00	8.83
18.02.1966 00:00:00	8.83
19.02.1966 00:00:00	8.83
20.02.1966 00:00:00	8.72
21.02.1966 00:00:00	8.72
22.02.1966 00:00:00	8.72
23.02.1966 00:00:00	8.72
24.02.1966 00:00:00	8.72
25.02.1966 00:00:00	8.61
26.02.1966 00:00:00	8.69
27.02.1966 00:00:00	8.75
28.02.1966 00:00:00	8.83
01.03.1966 00:00:00	8.72
02.03.1966 00:00:00	8.72
03.03.1966 00:00:00	8.72
04.03.1966 00:00:00	8.72
05.03.1966 00:00:00	8.72
06.03.1966 00:00:00	8.72
07.03.1966 00:00:00	8.72
08.03.1966 00:00:00	8.72
09.03.1966 00:00:00	8.72
10.03.1966 00:00:00	8.72
11.03.1966 00:00:00	8.72
12.03.1966 00:00:00	8.72
13.03.1966 00:00:00	8.72
14.03.1966 00:00:00	8.72
15.03.1966 00:00:00	8.72
16.03.1966 00:00:00	8.61
17.03.1966 00:00:00	8.61
18.03.1966 00:00:00	8.72
19.03.1966 00:00:00	8.61
20.03.1966 00:00:00	8.61
21.03.1966 00:00:00	8.72
22.03.1966 00:00:00	8.61
23.03.1966 00:00:00	8.61
24.03.1966 00:00:00	8.61
25.03.1966 00:00:00	8.61
26.03.1966 00:00:00	8.61
27.03.1966 00:00:00	8.61
28.03.1966 00:00:00	8.61
29.03.1966 00:00:00	8.61
30.03.1966 00:00:00	8.61
31.03.1966 00:00:00	8.47
01.04.1966 00:00:00	8.47
02.04.1966 00:00:00	8.33
03.04.1966 00:00:00	8.33
04.04.1966 00:00:00	8.33
05.04.1966 00:00:00	8.33
06.04.1966 00:00:00	8.21
07.04.1966 00:00:00	8.33
08.04.1966 00:00:00	8.33
09.04.1966 00:00:00	8.33
10.04.1966 00:00:00	8.33
11.04.1966 00:00:00	8.21
12.04.1966 00:00:00	8.21
13.04.1966 00:00:00	8.1
14.04.1966 00:00:00	8.1
15.04.1966 00:00:00	8.1
16.04.1966 00:00:00	8.1
17.04.1966 00:00:00	8.1
18.04.1966 00:00:00	8.21
19.04.1966 00:00:00	8.1
20.04.1966 00:00:00	8.1
21.04.1966 00:00:00	8.1
22.04.1966 00:00:00	8.1
23.04.1966 00:00:00	8.1
24.04.1966 00:00:00	8.21
25.04.1966 00:00:00	8.21
26.04.1966 00:00:00	8.21
27.04.1966 00:00:00	8.21
28.04.1966 00:00:00	8.21
29.04.1966 00:00:00	8.33
30.04.1966 00:00:00	8.33
01.05.1966 00:00:00	8.33
02.05.1966 00:00:00	8.33
03.05.1966 00:00:00	8.33
04.05.1966 00:00:00	8.33
05.05.1966 00:00:00	8.47
06.05.1966 00:00:00	8.47
07.05.1966 00:00:00	8.47
08.05.1966 00:00:00	8.47
09.05.1966 00:00:00	8.47
10.05.1966 00:00:00	8.47
11.05.1966 00:00:00	8.61
12.05.1966 00:00:00	8.61
13.05.1966 00:00:00	8.61
14.05.1966 00:00:00	8.61
15.05.1966 00:00:00	8.61
16.05.1966 00:00:00	8.61
17.05.1966 00:00:00	8.61
18.05.1966 00:00:00	8.61
19.05.1966 00:00:00	8.61
20.05.1966 00:00:00	8.61
21.05.1966 00:00:00	8.47
22.05.1966 00:00:00	8.47
23.05.1966 00:00:00	8.47
24.05.1966 00:00:00	8.47
25.05.1966 00:00:00	8.47
26.05.1966 00:00:00	8.47
27.05.1966 00:00:00	8.47
28.05.1966 00:00:00	8.47
29.05.1966 00:00:00	8.47
30.05.1966 00:00:00	8.47
31.05.1966 00:00:00	8.47
01.06.1966 00:00:00	8.33
02.06.1966 00:00:00	8.21
03.06.1966 00:00:00	8.21
04.06.1966 00:00:00	8.1
05.06.1966 00:00:00	8.1
06.06.1966 00:00:00	8.1
07.06.1966 00:00:00	7.99
08.06.1966 00:00:00	7.87
09.06.1966 00:00:00	7.76
10.06.1966 00:00:00	7.7
11.06.1966 00:00:00	7.65
12.06.1966 00:00:00	7.65
13.06.1966 00:00:00	7.53
14.06.1966 00:00:00	7.42
15.06.1966 00:00:00	7.42
16.06.1966 00:00:00	7.42
17.06.1966 00:00:00	7.31
18.06.1966 00:00:00	7.19
19.06.1966 00:00:00	7.19
20.06.1966 00:00:00	7.31
21.06.1966 00:00:00	7.42
22.06.1966 00:00:00	7.42
23.06.1966 00:00:00	7.42
24.06.1966 00:00:00	7.36
25.06.1966 00:00:00	7.31
26.06.1966 00:00:00	7.42
27.06.1966 00:00:00	7.42
28.06.1966 00:00:00	7.42
29.06.1966 00:00:00	7.42
30.06.1966 00:00:00	7.53
01.07.1966 00:00:00	7.42
02.07.1966 00:00:00	7.31
03.07.1966 00:00:00	7.31
04.07.1966 00:00:00	7.31
05.07.1966 00:00:00	7.31
06.07.1966 00:00:00	7.31
07.07.1966 00:00:00	7.31
08.07.1966 00:00:00	7.19
09.07.1966 00:00:00	7.19
10.07.1966 00:00:00	7.19
11.07.1966 00:00:00	7.08
12.07.1966 00:00:00	7.08
13.07.1966 00:00:00	6.97
14.07.1966 00:00:00	6.97
15.07.1966 00:00:00	6.97
16.07.1966 00:00:00	6.85
17.07.1966 00:00:00	6.74
18.07.1966 00:00:00	6.74
19.07.1966 00:00:00	6.63
20.07.1966 00:00:00	6.51
21.07.1966 00:00:00	6.4
22.07.1966 00:00:00	6.29
23.07.1966 00:00:00	6.29
24.07.1966 00:00:00	6.2
25.07.1966 00:00:00	6.09
26.07.1966 00:00:00	5.97
27.07.1966 00:00:00	5.89
28.07.1966 00:00:00	5.89
29.07.1966 00:00:00	5.78
30.07.1966 00:00:00	5.78
31.07.1966 00:00:00	5.78
01.08.1966 00:00:00	5.69
02.08.1966 00:00:00	5.58
03.08.1966 00:00:00	5.49
04.08.1966 00:00:00	5.58
05.08.1966 00:00:00	5.58
06.08.1966 00:00:00	5.69
07.08.1966 00:00:00	5.78
08.08.1966 00:00:00	5.89
09.08.1966 00:00:00	5.89
10.08.1966 00:00:00	5.89
11.08.1966 00:00:00	5.97
12.08.1966 00:00:00	6.09
13.08.1966 00:00:00	5.97
14.08.1966 00:00:00	6.09
15.08.1966 00:00:00	6.14
16.08.1966 00:00:00	6.2
17.08.1966 00:00:00	6.2
18.08.1966 00:00:00	6.2
19.08.1966 00:00:00	6.2
20.08.1966 00:00:00	6.2
21.08.1966 00:00:00	6.09
22.08.1966 00:00:00	6.09
23.08.1966 00:00:00	5.97
24.08.1966 00:00:00	5.97
25.08.1966 00:00:00	6.09
26.08.1966 00:00:00	6.2
27.08.1966 00:00:00	6.29
28.08.1966 00:00:00	6.4
29.08.1966 00:00:00	6.4
30.08.1966 00:00:00	6.29
31.08.1966 00:00:00	6.4
01.09.1966 00:00:00	6.51
02.09.1966 00:00:00	6.51
03.09.1966 00:00:00	6.4
04.09.1966 00:00:00	6.4
05.09.1966 00:00:00	6.4
06.09.1966 00:00:00	6.51
07.09.1966 00:00:00	6.51
08.09.1966 00:00:00	6.51
09.09.1966 00:00:00	6.51
10.09.1966 00:00:00	6.63
11.09.1966 00:00:00	6.74
12.09.1966 00:00:00	6.74
13.09.1966 00:00:00	6.74
14.09.1966 00:00:00	6.74
15.09.1966 00:00:00	6.74
16.09.1966 00:00:00	6.74
17.09.1966 00:00:00	6.85
18.09.1966 00:00:00	6.97
19.09.1966 00:00:00	6.97
20.09.1966 00:00:00	6.97
21.09.1966 00:00:00	7.08
22.09.1966 00:00:00	7.08
23.09.1966 00:00:00	6.97
24.09.1966 00:00:00	6.97
25.09.1966 00:00:00	6.97
26.09.1966 00:00:00	6.97
27.09.1966 00:00:00	7.08
28.09.1966 00:00:00	7.08
29.09.1966 00:00:00	6.97
30.09.1966 00:00:00	6.97
01.10.1966 00:00:00	7.08
02.10.1966 00:00:00	7.08
03.10.1966 00:00:00	7.08
04.10.1966 00:00:00	7.19
05.10.1966 00:00:00	7.08
06.10.1966 00:00:00	7.08
07.10.1966 00:00:00	7.08
08.10.1966 00:00:00	7.08
09.10.1966 00:00:00	7.08
10.10.1966 00:00:00	7.08
11.10.1966 00:00:00	7.08
12.10.1966 00:00:00	7.08
13.10.1966 00:00:00	6.97
14.10.1966 00:00:00	6.97
15.10.1966 00:00:00	6.97
16.10.1966 00:00:00	6.97
17.10.1966 00:00:00	6.97
18.10.1966 00:00:00	6.97
19.10.1966 00:00:00	6.97
20.10.1966 00:00:00	6.97
21.10.1966 00:00:00	6.97
22.10.1966 00:00:00	6.97
23.10.1966 00:00:00	6.97
24.10.1966 00:00:00	6.97
25.10.1966 00:00:00	6.97
26.10.1966 00:00:00	6.97
27.10.1966 00:00:00	6.97
28.10.1966 00:00:00	7.08
29.10.1966 00:00:00	7.08
30.10.1966 00:00:00	7.08
31.10.1966 00:00:00	7.08
01.11.1966 00:00:00	7.08
02.11.1966 00:00:00	7.08
03.11.1966 00:00:00	7.08
04.11.1966 00:00:00	7.08
05.11.1966 00:00:00	7.08
06.11.1966 00:00:00	7.08
07.11.1966 00:00:00	6.97
08.11.1966 00:00:00	6.97
09.11.1966 00:00:00	6.97
10.11.1966 00:00:00	6.97
11.11.1966 00:00:00	6.85
12.11.1966 00:00:00	6.85
13.11.1966 00:00:00	6.85
14.11.1966 00:00:00	6.85
15.11.1966 00:00:00	6.85
16.11.1966 00:00:00	6.85
17.11.1966 00:00:00	6.85
18.11.1966 00:00:00	6.85
19.11.1966 00:00:00	6.85
20.11.1966 00:00:00	6.85
21.11.1966 00:00:00	6.85
22.11.1966 00:00:00	6.85
23.11.1966 00:00:00	6.85
24.11.1966 00:00:00	6.85
25.11.1966 00:00:00	6.85
26.11.1966 00:00:00	6.85
27.11.1966 00:00:00	6.85
28.11.1966 00:00:00	6.85
29.11.1966 00:00:00	6.85
30.11.1966 00:00:00	6.85
01.12.1966 00:00:00	6.74
02.12.1966 00:00:00	6.74
03.12.1966 00:00:00	6.74
04.12.1966 00:00:00	6.74
05.12.1966 00:00:00	6.74
06.12.1966 00:00:00	6.74
07.12.1966 00:00:00	6.74
08.12.1966 00:00:00	6.74
09.12.1966 00:00:00	6.74
10.12.1966 00:00:00	6.74
11.12.1966 00:00:00	6.74
12.12.1966 00:00:00	6.74
13.12.1966 00:00:00	6.74
14.12.1966 00:00:00	6.74
15.12.1966 00:00:00	6.85
16.12.1966 00:00:00	6.97
17.12.1966 00:00:00	6.85
18.12.1966 00:00:00	6.85
19.12.1966 00:00:00	6.85
20.12.1966 00:00:00	6.85
21.12.1966 00:00:00	6.85
22.12.1966 00:00:00	6.85
23.12.1966 00:00:00	6.85
24.12.1966 00:00:00	6.85
25.12.1966 00:00:00	6.85
26.12.1966 00:00:00	6.97
27.12.1966 00:00:00	6.97
28.12.1966 00:00:00	6.97
29.12.1966 00:00:00	6.97
30.12.1966 00:00:00	6.97
31.12.1966 00:00:00	6.97
01.01.1967 00:00:00	6.97
02.01.1967 00:00:00	6.97
03.01.1967 00:00:00	6.97
04.01.1967 00:00:00	6.97
05.01.1967 00:00:00	6.97
06.01.1967 00:00:00	6.97
07.01.1967 00:00:00	6.97
08.01.1967 00:00:00	6.97
09.01.1967 00:00:00	6.97
10.01.1967 00:00:00	6.97
11.01.1967 00:00:00	6.97
12.01.1967 00:00:00	6.97
13.01.1967 00:00:00	6.97
14.01.1967 00:00:00	6.97
15.01.1967 00:00:00	6.97
16.01.1967 00:00:00	6.97
17.01.1967 00:00:00	6.97
18.01.1967 00:00:00	6.97
19.01.1967 00:00:00	6.97
20.01.1967 00:00:00	6.97
21.01.1967 00:00:00	6.97
22.01.1967 00:00:00	6.97
23.01.1967 00:00:00	6.97
24.01.1967 00:00:00	6.97
25.01.1967 00:00:00	6.97
26.01.1967 00:00:00	6.85
27.01.1967 00:00:00	6.85
28.01.1967 00:00:00	6.74
29.01.1967 00:00:00	6.74
30.01.1967 00:00:00	6.74
31.01.1967 00:00:00	6.63
01.02.1967 00:00:00	6.63
02.02.1967 00:00:00	6.63
03.02.1967 00:00:00	6.51
04.02.1967 00:00:00	6.51
05.02.1967 00:00:00	6.51
06.02.1967 00:00:00	6.51
07.02.1967 00:00:00	6.51
08.02.1967 00:00:00	6.51
09.02.1967 00:00:00	6.51
10.02.1967 00:00:00	6.51
11.02.1967 00:00:00	6.51
12.02.1967 00:00:00	6.4
13.02.1967 00:00:00	6.4
14.02.1967 00:00:00	6.4
15.02.1967 00:00:00	6.29
16.02.1967 00:00:00	6.29
17.02.1967 00:00:00	6.29
18.02.1967 00:00:00	6.29
19.02.1967 00:00:00	6.29
20.02.1967 00:00:00	6.29
21.02.1967 00:00:00	6.29
22.02.1967 00:00:00	6.29
23.02.1967 00:00:00	6.29
24.02.1967 00:00:00	6.29
25.02.1967 00:00:00	6.29
26.02.1967 00:00:00	6.29
27.02.1967 00:00:00	6.29
28.02.1967 00:00:00	6.29
01.03.1967 00:00:00	6.29
02.03.1967 00:00:00	6.2
03.03.1967 00:00:00	6.2
04.03.1967 00:00:00	6.09
05.03.1967 00:00:00	6.09
06.03.1967 00:00:00	6.09
07.03.1967 00:00:00	6.09
08.03.1967 00:00:00	6.09
09.03.1967 00:00:00	6.09
10.03.1967 00:00:00	5.97
11.03.1967 00:00:00	5.97
12.03.1967 00:00:00	5.89
13.03.1967 00:00:00	5.89
14.03.1967 00:00:00	5.78
15.03.1967 00:00:00	5.78
16.03.1967 00:00:00	5.78
17.03.1967 00:00:00	5.78
18.03.1967 00:00:00	5.69
19.03.1967 00:00:00	5.69
20.03.1967 00:00:00	5.83
21.03.1967 00:00:00	5.97
22.03.1967 00:00:00	5.89
23.03.1967 00:00:00	5.78
24.03.1967 00:00:00	5.86
25.03.1967 00:00:00	5.97
26.03.1967 00:00:00	5.97
27.03.1967 00:00:00	5.97
28.03.1967 00:00:00	5.97
29.03.1967 00:00:00	5.89
30.03.1967 00:00:00	5.89
31.03.1967 00:00:00	5.78
01.04.1967 00:00:00	5.78
02.04.1967 00:00:00	5.69
03.04.1967 00:00:00	5.69
04.04.1967 00:00:00	5.58
05.04.1967 00:00:00	5.58
06.04.1967 00:00:00	5.49
07.04.1967 00:00:00	5.49
08.04.1967 00:00:00	5.41
09.04.1967 00:00:00	5.41
10.04.1967 00:00:00	5.49
11.04.1967 00:00:00	5.41
12.04.1967 00:00:00	5.49
13.04.1967 00:00:00	5.52
14.04.1967 00:00:00	5.58
15.04.1967 00:00:00	5.49
16.04.1967 00:00:00	5.58
17.04.1967 00:00:00	5.58
18.04.1967 00:00:00	5.58
19.04.1967 00:00:00	5.58
20.04.1967 00:00:00	5.58
21.04.1967 00:00:00	5.58
22.04.1967 00:00:00	5.49
23.04.1967 00:00:00	5.58
24.04.1967 00:00:00	5.49
25.04.1967 00:00:00	5.49
26.04.1967 00:00:00	5.49
27.04.1967 00:00:00	5.49
28.04.1967 00:00:00	5.49
29.04.1967 00:00:00	5.41
30.04.1967 00:00:00	5.49
01.05.1967 00:00:00	5.38
02.05.1967 00:00:00	5.3
03.05.1967 00:00:00	5.21
04.05.1967 00:00:00	5.15
05.05.1967 00:00:00	5.1
06.05.1967 00:00:00	5.1
07.05.1967 00:00:00	5.01
08.05.1967 00:00:00	5.01
09.05.1967 00:00:00	4.93
10.05.1967 00:00:00	4.84
11.05.1967 00:00:00	4.7
12.05.1967 00:00:00	4.56
13.05.1967 00:00:00	4.42
14.05.1967 00:00:00	4.42
15.05.1967 00:00:00	4.33
16.05.1967 00:00:00	4.25
17.05.1967 00:00:00	4.16
18.05.1967 00:00:00	4.11
19.05.1967 00:00:00	4.08
20.05.1967 00:00:00	4.11
21.05.1967 00:00:00	4.16
22.05.1967 00:00:00	4.19
23.05.1967 00:00:00	4.25
24.05.1967 00:00:00	4.16
25.05.1967 00:00:00	4.08
26.05.1967 00:00:00	3.99
27.05.1967 00:00:00	3.94
28.05.1967 00:00:00	3.94
29.05.1967 00:00:00	3.96
30.05.1967 00:00:00	3.99
31.05.1967 00:00:00	4.05
01.06.1967 00:00:00	4.08
02.06.1967 00:00:00	4.02
03.06.1967 00:00:00	3.99
04.06.1967 00:00:00	3.99
05.06.1967 00:00:00	3.85
06.06.1967 00:00:00	3.74
07.06.1967 00:00:00	3.6
08.06.1967 00:00:00	3.48
09.06.1967 00:00:00	3.37
10.06.1967 00:00:00	3.26
11.06.1967 00:00:00	3.2
12.06.1967 00:00:00	3.14
13.06.1967 00:00:00	3.09
14.06.1967 00:00:00	3.03
15.06.1967 00:00:00	2.97
16.06.1967 00:00:00	2.89
17.06.1967 00:00:00	2.83
18.06.1967 00:00:00	2.83
19.06.1967 00:00:00	2.72
20.06.1967 00:00:00	2.61
21.06.1967 00:00:00	2.55
22.06.1967 00:00:00	2.49
23.06.1967 00:00:00	2.46
24.06.1967 00:00:00	2.44
25.06.1967 00:00:00	2.35
26.06.1967 00:00:00	2.29
27.06.1967 00:00:00	2.24
28.06.1967 00:00:00	2.15
29.06.1967 00:00:00	2.1
30.06.1967 00:00:00	2.07
01.07.1967 00:00:00	2.04
02.07.1967 00:00:00	2.04
03.07.1967 00:00:00	2.07
04.07.1967 00:00:00	2.07
05.07.1967 00:00:00	2.07
06.07.1967 00:00:00	2.1
07.07.1967 00:00:00	2.1
08.07.1967 00:00:00	2.12
09.07.1967 00:00:00	2.12
10.07.1967 00:00:00	2.12
11.07.1967 00:00:00	2.15
12.07.1967 00:00:00	2.15
13.07.1967 00:00:00	2.24
14.07.1967 00:00:00	2.32
15.07.1967 00:00:00	2.41
16.07.1967 00:00:00	2.52
17.07.1967 00:00:00	2.61
18.07.1967 00:00:00	2.72
19.07.1967 00:00:00	2.69
20.07.1967 00:00:00	2.66
21.07.1967 00:00:00	2.8
22.07.1967 00:00:00	2.97
23.07.1967 00:00:00	2.97
24.07.1967 00:00:00	2.89
25.07.1967 00:00:00	2.78
26.07.1967 00:00:00	2.69
27.07.1967 00:00:00	2.61
28.07.1967 00:00:00	2.55
29.07.1967 00:00:00	2.49
30.07.1967 00:00:00	2.49
31.07.1967 00:00:00	2.35
01.08.1967 00:00:00	2.21
02.08.1967 00:00:00	2.1
03.08.1967 00:00:00	1.98
04.08.1967 00:00:00	1.98
05.08.1967 00:00:00	1.95
06.08.1967 00:00:00	1.95
07.08.1967 00:00:00	1.84
08.08.1967 00:00:00	1.76
09.08.1967 00:00:00	1.64
10.08.1967 00:00:00	1.56
11.08.1967 00:00:00	1.59
12.08.1967 00:00:00	1.61
13.08.1967 00:00:00	1.61
14.08.1967 00:00:00	1.56
15.08.1967 00:00:00	1.53
16.08.1967 00:00:00	1.47
17.08.1967 00:00:00	1.76
18.08.1967 00:00:00	2.1
19.08.1967 00:00:00	2.35
20.08.1967 00:00:00	2.66
21.08.1967 00:00:00	2.66
22.08.1967 00:00:00	2.66
23.08.1967 00:00:00	2.75
24.08.1967 00:00:00	2.83
25.08.1967 00:00:00	2.92
26.08.1967 00:00:00	3.03
27.08.1967 00:00:00	3.03
28.08.1967 00:00:00	3.03
29.08.1967 00:00:00	3.03
30.08.1967 00:00:00	3
31.08.1967 00:00:00	2.94
01.09.1967 00:00:00	2.92
02.09.1967 00:00:00	3.06
03.09.1967 00:00:00	3.17
04.09.1967 00:00:00	3.31
05.09.1967 00:00:00	3.45
06.09.1967 00:00:00	3.62
07.09.1967 00:00:00	3.77
08.09.1967 00:00:00	3.94
09.09.1967 00:00:00	3.94
10.09.1967 00:00:00	3.99
11.09.1967 00:00:00	3.99
12.09.1967 00:00:00	3.99
13.09.1967 00:00:00	3.99
14.09.1967 00:00:00	3.99
15.09.1967 00:00:00	4.25
16.09.1967 00:00:00	4.5
17.09.1967 00:00:00	4.5
18.09.1967 00:00:00	4.59
19.09.1967 00:00:00	4.67
20.09.1967 00:00:00	4.93
21.09.1967 00:00:00	5.18
22.09.1967 00:00:00	5.47
23.09.1967 00:00:00	5.78
24.09.1967 00:00:00	6.09
25.09.1967 00:00:00	6.09
26.09.1967 00:00:00	5.97
27.09.1967 00:00:00	5.97
28.09.1967 00:00:00	5.97
29.09.1967 00:00:00	5.97
30.09.1967 00:00:00	5.97
01.10.1967 00:00:00	5.97
02.10.1967 00:00:00	5.97
03.10.1967 00:00:00	5.97
04.10.1967 00:00:00	5.97
05.10.1967 00:00:00	5.97
06.10.1967 00:00:00	5.97
07.10.1967 00:00:00	6.09
08.10.1967 00:00:00	6.2
09.10.1967 00:00:00	6.09
10.10.1967 00:00:00	6.09
11.10.1967 00:00:00	6.09
12.10.1967 00:00:00	6.09
13.10.1967 00:00:00	6.09
14.10.1967 00:00:00	5.97
15.10.1967 00:00:00	6.12
16.10.1967 00:00:00	6.29
17.10.1967 00:00:00	6.2
18.10.1967 00:00:00	6.2
19.10.1967 00:00:00	6.2
20.10.1967 00:00:00	6.2
21.10.1967 00:00:00	6.2
22.10.1967 00:00:00	6.2
23.10.1967 00:00:00	6.09
24.10.1967 00:00:00	6.09
25.10.1967 00:00:00	6.09
26.10.1967 00:00:00	6.09
27.10.1967 00:00:00	5.97
28.10.1967 00:00:00	6.09
29.10.1967 00:00:00	6.09
30.10.1967 00:00:00	6.14
31.10.1967 00:00:00	6.2
01.11.1967 00:00:00	6.2
02.11.1967 00:00:00	6.09
03.11.1967 00:00:00	6.09
04.11.1967 00:00:00	6.2
05.11.1967 00:00:00	6.2
06.11.1967 00:00:00	6.2
07.11.1967 00:00:00	6.29
08.11.1967 00:00:00	6.46
09.11.1967 00:00:00	6.63
10.11.1967 00:00:00	6.82
11.11.1967 00:00:00	6.99
12.11.1967 00:00:00	7.19
13.11.1967 00:00:00	7.08
14.11.1967 00:00:00	6.97
15.11.1967 00:00:00	7.08
16.11.1967 00:00:00	7.08
17.11.1967 00:00:00	7.08
18.11.1967 00:00:00	6.97
19.11.1967 00:00:00	7.08
20.11.1967 00:00:00	7.08
21.11.1967 00:00:00	7.19
22.11.1967 00:00:00	7.08
23.11.1967 00:00:00	7.08
24.11.1967 00:00:00	7.19
25.11.1967 00:00:00	7.19
26.11.1967 00:00:00	7.19
27.11.1967 00:00:00	7.08
28.11.1967 00:00:00	7.08
29.11.1967 00:00:00	7.08
30.11.1967 00:00:00	7.08
01.12.1967 00:00:00	7.08
02.12.1967 00:00:00	7.08
03.12.1967 00:00:00	7.08
04.12.1967 00:00:00	7.08
05.12.1967 00:00:00	7.19
06.12.1967 00:00:00	7.08
07.12.1967 00:00:00	7.19
08.12.1967 00:00:00	7.19
09.12.1967 00:00:00	7.19
10.12.1967 00:00:00	7.19
11.12.1967 00:00:00	7.19
12.12.1967 00:00:00	7.19
13.12.1967 00:00:00	7.19
14.12.1967 00:00:00	7.19
15.12.1967 00:00:00	7.19
16.12.1967 00:00:00	7.19
17.12.1967 00:00:00	7.19
18.12.1967 00:00:00	7.19
19.12.1967 00:00:00	7.19
20.12.1967 00:00:00	7.19
21.12.1967 00:00:00	7.19
22.12.1967 00:00:00	7.19
23.12.1967 00:00:00	7.19
24.12.1967 00:00:00	7.19
25.12.1967 00:00:00	7.19
26.12.1967 00:00:00	7.19
27.12.1967 00:00:00	7.19
28.12.1967 00:00:00	7.19
29.12.1967 00:00:00	7.19
30.12.1967 00:00:00	7.19
31.12.1967 00:00:00	7.19
01.01.1968 00:00:00	7.19
02.01.1968 00:00:00	7.19
03.01.1968 00:00:00	7.19
04.01.1968 00:00:00	7.19
05.01.1968 00:00:00	7.19
06.01.1968 00:00:00	7.19
07.01.1968 00:00:00	7.19
08.01.1968 00:00:00	7.31
09.01.1968 00:00:00	7.42
10.01.1968 00:00:00	7.53
11.01.1968 00:00:00	7.53
12.01.1968 00:00:00	7.42
13.01.1968 00:00:00	7.31
14.01.1968 00:00:00	7.31
15.01.1968 00:00:00	7.31
16.01.1968 00:00:00	7.31
17.01.1968 00:00:00	7.31
18.01.1968 00:00:00	7.67
19.01.1968 00:00:00	8.04
20.01.1968 00:00:00	8.44
21.01.1968 00:00:00	8.86
22.01.1968 00:00:00	9.32
23.01.1968 00:00:00	9.77
24.01.1968 00:00:00	9.63
25.01.1968 00:00:00	9.49
26.01.1968 00:00:00	9.49
27.01.1968 00:00:00	9.49
28.01.1968 00:00:00	9.49
29.01.1968 00:00:00	9.4
30.01.1968 00:00:00	9.34
31.01.1968 00:00:00	9.34
01.02.1968 00:00:00	9.34
02.02.1968 00:00:00	9.49
03.02.1968 00:00:00	9.49
04.02.1968 00:00:00	9.49
05.02.1968 00:00:00	9.49
06.02.1968 00:00:00	9.49
07.02.1968 00:00:00	9.49
08.02.1968 00:00:00	9.49
09.02.1968 00:00:00	9.49
10.02.1968 00:00:00	9.63
11.02.1968 00:00:00	9.77
12.02.1968 00:00:00	9.77
13.02.1968 00:00:00	9.77
14.02.1968 00:00:00	9.77
15.02.1968 00:00:00	9.77
16.02.1968 00:00:00	9.77
17.02.1968 00:00:00	10.19
18.02.1968 00:00:00	10.62
19.02.1968 00:00:00	10.48
20.02.1968 00:00:00	10.34
21.02.1968 00:00:00	10.19
22.02.1968 00:00:00	10.05
23.02.1968 00:00:00	9.91
