#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
05.03.1998 00:00:00	7.846778015
06.03.1998 00:00:00	7.846778015
07.03.1998 00:00:00	7.846778015
08.03.1998 00:00:00	7.846778015
09.03.1998 00:00:00	7.846778015
10.03.1998 00:00:00	7.846778015
11.03.1998 00:00:00	7.846778015
12.03.1998 00:00:00	6.643370449
13.03.1998 00:00:00	6.643370449
14.03.1998 00:00:00	6.643370449
15.03.1998 00:00:00	9.306720366
16.03.1998 00:00:00	9.306720366
17.03.1998 00:00:00	9.306720366
18.03.1998 00:00:00	9.306720366
19.03.1998 00:00:00	8.614941167
20.03.1998 00:00:00	9.958145779
21.03.1998 00:00:00	9.958145779
22.03.1998 00:00:00	9.958145779
23.03.1998 00:00:00	10.75080944
24.03.1998 00:00:00	10.75080944
25.03.1998 00:00:00	10.75080944
26.03.1998 00:00:00	10.75080944
27.03.1998 00:00:00	10.75080944
28.03.1998 00:00:00	7.969280581
29.03.1998 00:00:00	7.969280581
30.03.1998 00:00:00	7.969280581
31.03.1998 00:00:00	7.969280581
01.04.1998 00:00:00	7.969280581
02.04.1998 00:00:00	7.969280581
03.04.1998 00:00:00	11.735634
04.04.1998 00:00:00	11.735634
05.04.1998 00:00:00	11.735634
06.04.1998 00:00:00	11.735634
07.04.1998 00:00:00	12.65031983
08.04.1998 00:00:00	15.06001737
09.04.1998 00:00:00	13.67645897
10.04.1998 00:00:00	13.67645897
11.04.1998 00:00:00	13.67645897
12.04.1998 00:00:00	13.67645897
13.04.1998 00:00:00	13.67645897
14.04.1998 00:00:00	17.73105373
15.04.1998 00:00:00	17.73105373
16.04.1998 00:00:00	17.73105373
17.04.1998 00:00:00	17.73105373
18.04.1998 00:00:00	17.73105373
19.04.1998 00:00:00	19.80639132
20.04.1998 00:00:00	16.54606158
21.04.1998 00:00:00	18.34596857
22.04.1998 00:00:00	18.34596857
23.04.1998 00:00:00	18.34596857
24.04.1998 00:00:00	18.34596857
25.04.1998 00:00:00	18.34596857
26.04.1998 00:00:00	18.34596857
27.04.1998 00:00:00	18.34596857
28.04.1998 00:00:00	18.34596857
29.04.1998 00:00:00	18.34596857
30.04.1998 00:00:00	18.34596857
01.05.1998 00:00:00	18.34596857
02.05.1998 00:00:00	18.34596857
03.05.1998 00:00:00	18.34596857
04.05.1998 00:00:00	15.69414831
05.05.1998 00:00:00	15.69414831
06.05.1998 00:00:00	15.69414831
07.05.1998 00:00:00	15.69414831
08.05.1998 00:00:00	15.69414831
09.05.1998 00:00:00	15.69414831
10.05.1998 00:00:00	15.69414831
11.05.1998 00:00:00	15.69414831
12.05.1998 00:00:00	15.69414831
13.05.1998 00:00:00	15.69414831
14.05.1998 00:00:00	15.69414831
15.05.1998 00:00:00	15.69414831
16.05.1998 00:00:00	14.31058991
17.05.1998 00:00:00	12.79732291
18.05.1998 00:00:00	12.79732291
19.05.1998 00:00:00	11.98544315
20.05.1998 00:00:00	11.98544315
21.05.1998 00:00:00	11.98544315
22.05.1998 00:00:00	11.18317144
23.05.1998 00:00:00	11.18317144
24.05.1998 00:00:00	11.18317144
25.05.1998 00:00:00	11.18317144
26.05.1998 00:00:00	10.39050778
27.05.1998 00:00:00	10.39050778
28.05.1998 00:00:00	10.39050778
29.05.1998 00:00:00	10.39050778
30.05.1998 00:00:00	10.39050778
31.05.1998 00:00:00	10.39050778
01.06.1998 00:00:00	9.660296402
02.06.1998 00:00:00	9.660296402
03.06.1998 00:00:00	9.660296402
04.06.1998 00:00:00	9.660296402
05.06.1998 00:00:00	8.733120114
06.06.1998 00:00:00	8.733120114
07.06.1998 00:00:00	8.733120114
08.06.1998 00:00:00	8.733120114
09.06.1998 00:00:00	8.733120114
10.06.1998 00:00:00	8.733120114
11.06.1998 00:00:00	7.830924741
12.06.1998 00:00:00	7.830924741
13.06.1998 00:00:00	7.830924741
14.06.1998 00:00:00	7.830924741
15.06.1998 00:00:00	7.830924741
16.06.1998 00:00:00	7.830924741
17.06.1998 00:00:00	7.830924741
18.06.1998 00:00:00	7.830924741
19.06.1998 00:00:00	7.830924741
20.06.1998 00:00:00	6.989260049
21.06.1998 00:00:00	6.989260049
22.06.1998 00:00:00	6.989260049
23.06.1998 00:00:00	6.989260049
24.06.1998 00:00:00	6.989260049
25.06.1998 00:00:00	6.989260049
26.06.1998 00:00:00	6.989260049
27.06.1998 00:00:00	6.989260049
28.06.1998 00:00:00	6.989260049
29.06.1998 00:00:00	6.989260049
30.06.1998 00:00:00	6.989260049
01.07.1998 00:00:00	6.989260049
02.07.1998 00:00:00	6.398365316
03.07.1998 00:00:00	6.398365316
04.07.1998 00:00:00	6.398365316
05.07.1998 00:00:00	6.398365316
06.07.1998 00:00:00	6.398365316
07.07.1998 00:00:00	6.398365316
08.07.1998 00:00:00	6.398365316
09.07.1998 00:00:00	6.398365316
10.07.1998 00:00:00	6.398365316
11.07.1998 00:00:00	6.398365316
12.07.1998 00:00:00	6.398365316
13.07.1998 00:00:00	6.398365316
14.07.1998 00:00:00	6.398365316
15.07.1998 00:00:00	6.398365316
16.07.1998 00:00:00	6.398365316
17.07.1998 00:00:00	6.398365316
18.07.1998 00:00:00	6.398365316
19.07.1998 00:00:00	5.407135399
20.07.1998 00:00:00	5.407135399
21.07.1998 00:00:00	5.407135399
22.07.1998 00:00:00	5.407135399
23.07.1998 00:00:00	5.407135399
24.07.1998 00:00:00	5.407135399
25.07.1998 00:00:00	5.407135399
26.07.1998 00:00:00	5.407135399
27.07.1998 00:00:00	5.407135399
28.07.1998 00:00:00	5.407135399
29.07.1998 00:00:00	5.407135399
30.07.1998 00:00:00	5.407135399
31.07.1998 00:00:00	5.407135399
01.08.1998 00:00:00	5.407135399
02.08.1998 00:00:00	5.407135399
03.08.1998 00:00:00	5.407135399
04.08.1998 00:00:00	5.407135399
05.08.1998 00:00:00	5.407135399
06.08.1998 00:00:00	4.769801785
07.08.1998 00:00:00	4.769801785
08.08.1998 00:00:00	4.769801785
09.08.1998 00:00:00	4.769801785
10.08.1998 00:00:00	4.769801785
11.08.1998 00:00:00	4.769801785
12.08.1998 00:00:00	4.769801785
13.08.1998 00:00:00	4.769801785
14.08.1998 00:00:00	4.769801785
15.08.1998 00:00:00	4.769801785
16.08.1998 00:00:00	4.769801785
17.08.1998 00:00:00	4.769801785
18.08.1998 00:00:00	4.769801785
19.08.1998 00:00:00	4.769801785
20.08.1998 00:00:00	4.769801785
21.08.1998 00:00:00	4.769801785
22.08.1998 00:00:00	4.769801785
23.08.1998 00:00:00	4.769801785
24.08.1998 00:00:00	4.769801785
25.08.1998 00:00:00	4.769801785
26.08.1998 00:00:00	4.769801785
27.08.1998 00:00:00	4.769801785
28.08.1998 00:00:00	4.769801785
29.08.1998 00:00:00	4.769801785
30.08.1998 00:00:00	4.187554292
31.08.1998 00:00:00	4.187554292
01.09.1998 00:00:00	4.187554292
02.09.1998 00:00:00	4.187554292
03.09.1998 00:00:00	4.187554292
04.09.1998 00:00:00	4.187554292
05.09.1998 00:00:00	4.187554292
06.09.1998 00:00:00	4.187554292
07.09.1998 00:00:00	4.187554292
08.09.1998 00:00:00	4.187554292
09.09.1998 00:00:00	4.187554292
10.09.1998 00:00:00	4.187554292
11.09.1998 00:00:00	4.187554292
12.09.1998 00:00:00	4.187554292
13.09.1998 00:00:00	4.187554292
14.09.1998 00:00:00	4.187554292
15.09.1998 00:00:00	4.187554292
16.09.1998 00:00:00	4.187554292
17.09.1998 00:00:00	4.187554292
18.09.1998 00:00:00	4.187554292
19.09.1998 00:00:00	4.187554292
20.09.1998 00:00:00	4.187554292
21.09.1998 00:00:00	4.187554292
22.09.1998 00:00:00	4.187554292
23.09.1998 00:00:00	4.187554292
24.09.1998 00:00:00	4.187554292
25.09.1998 00:00:00	4.187554292
26.09.1998 00:00:00	4.187554292
27.09.1998 00:00:00	4.187554292
28.09.1998 00:00:00	4.187554292
29.09.1998 00:00:00	4.187554292
30.09.1998 00:00:00	3.847429519
01.10.1998 00:00:00	3.847429519
02.10.1998 00:00:00	3.847429519
03.10.1998 00:00:00	3.847429519
04.10.1998 00:00:00	3.847429519
05.10.1998 00:00:00	3.847429519
06.10.1998 00:00:00	3.847429519
07.10.1998 00:00:00	3.847429519
08.10.1998 00:00:00	3.847429519
09.10.1998 00:00:00	3.847429519
10.10.1998 00:00:00	3.847429519
11.10.1998 00:00:00	3.847429519
12.10.1998 00:00:00	3.847429519
13.10.1998 00:00:00	3.847429519
14.10.1998 00:00:00	3.847429519
15.10.1998 00:00:00	3.847429519
16.10.1998 00:00:00	3.847429519
17.10.1998 00:00:00	3.847429519
18.10.1998 00:00:00	3.847429519
19.10.1998 00:00:00	3.847429519
20.10.1998 00:00:00	3.847429519
21.10.1998 00:00:00	3.847429519
22.10.1998 00:00:00	3.847429519
23.10.1998 00:00:00	3.847429519
24.10.1998 00:00:00	3.847429519
25.10.1998 00:00:00	3.847429519
26.10.1998 00:00:00	3.847429519
27.10.1998 00:00:00	3.847429519
28.10.1998 00:00:00	3.847429519
29.10.1998 00:00:00	3.847429519
30.10.1998 00:00:00	3.847429519
31.10.1998 00:00:00	3.847429519
01.11.1998 00:00:00	3.847429519
02.11.1998 00:00:00	3.847429519
03.11.1998 00:00:00	3.847429519
04.11.1998 00:00:00	3.847429519
05.11.1998 00:00:00	3.847429519
06.11.1998 00:00:00	3.578404275
07.11.1998 00:00:00	3.578404275
08.11.1998 00:00:00	3.578404275
09.11.1998 00:00:00	3.578404275
10.11.1998 00:00:00	3.578404275
11.11.1998 00:00:00	3.578404275
12.11.1998 00:00:00	3.578404275
13.11.1998 00:00:00	3.578404275
14.11.1998 00:00:00	3.578404275
15.11.1998 00:00:00	3.578404275
16.11.1998 00:00:00	3.578404275
17.11.1998 00:00:00	3.578404275
18.11.1998 00:00:00	3.578404275
19.11.1998 00:00:00	3.578404275
20.11.1998 00:00:00	3.578404275
21.11.1998 00:00:00	3.578404275
22.11.1998 00:00:00	3.578404275
23.11.1998 00:00:00	3.578404275
24.11.1998 00:00:00	3.578404275
25.11.1998 00:00:00	3.578404275
26.11.1998 00:00:00	3.578404275
27.11.1998 00:00:00	3.578404275
28.11.1998 00:00:00	3.578404275
29.11.1998 00:00:00	3.578404275
30.11.1998 00:00:00	3.578404275
01.12.1998 00:00:00	3.578404275
02.12.1998 00:00:00	3.578404275
03.12.1998 00:00:00	3.578404275
04.12.1998 00:00:00	3.578404275
05.12.1998 00:00:00	3.578404275
06.12.1998 00:00:00	3.578404275
07.12.1998 00:00:00	3.578404275
08.12.1998 00:00:00	3.578404275
09.12.1998 00:00:00	3.578404275
10.12.1998 00:00:00	3.578404275
11.12.1998 00:00:00	3.578404275
12.12.1998 00:00:00	3.578404275
13.12.1998 00:00:00	3.453499697
14.12.1998 00:00:00	3.453499697
15.12.1998 00:00:00	3.453499697
16.12.1998 00:00:00	3.453499697
17.12.1998 00:00:00	3.453499697
18.12.1998 00:00:00	3.453499697
19.12.1998 00:00:00	3.453499697
20.12.1998 00:00:00	3.453499697
21.12.1998 00:00:00	3.453499697
22.12.1998 00:00:00	3.453499697
23.12.1998 00:00:00	3.453499697
24.12.1998 00:00:00	3.453499697
25.12.1998 00:00:00	3.453499697
26.12.1998 00:00:00	3.453499697
27.12.1998 00:00:00	3.453499697
28.12.1998 00:00:00	3.453499697
29.12.1998 00:00:00	3.453499697
30.12.1998 00:00:00	3.453499697
31.12.1998 00:00:00	3.453499697
01.01.1999 00:00:00	3.453499697
02.01.1999 00:00:00	3.453499697
03.01.1999 00:00:00	3.453499697
04.01.1999 00:00:00	3.453499697
05.01.1999 00:00:00	3.453499697
06.01.1999 00:00:00	3.453499697
07.01.1999 00:00:00	3.453499697
08.01.1999 00:00:00	3.453499697
09.01.1999 00:00:00	3.453499697
10.01.1999 00:00:00	3.453499697
11.01.1999 00:00:00	3.453499697
12.01.1999 00:00:00	3.453499697
13.01.1999 00:00:00	3.453499697
14.01.1999 00:00:00	3.453499697
15.01.1999 00:00:00	3.453499697
16.01.1999 00:00:00	3.453499697
17.01.1999 00:00:00	3.453499697
18.01.1999 00:00:00	3.453499697
19.01.1999 00:00:00	3.429479586
20.01.1999 00:00:00	3.429479586
21.01.1999 00:00:00	3.429479586
22.01.1999 00:00:00	3.429479586
23.01.1999 00:00:00	3.429479586
24.01.1999 00:00:00	3.429479586
25.01.1999 00:00:00	3.429479586
26.01.1999 00:00:00	3.429479586
27.01.1999 00:00:00	3.429479586
28.01.1999 00:00:00	3.429479586
29.01.1999 00:00:00	3.429479586
30.01.1999 00:00:00	3.429479586
31.01.1999 00:00:00	3.429479586
01.02.1999 00:00:00	3.429479586
02.02.1999 00:00:00	3.429479586
03.02.1999 00:00:00	3.429479586
04.02.1999 00:00:00	3.429479586
05.02.1999 00:00:00	3.429479586
06.02.1999 00:00:00	3.429479586
07.02.1999 00:00:00	3.429479586
08.02.1999 00:00:00	3.429479586
09.02.1999 00:00:00	3.429479586
10.02.1999 00:00:00	3.429479586
11.02.1999 00:00:00	3.429479586
12.02.1999 00:00:00	3.429479586
13.02.1999 00:00:00	3.429479586
14.02.1999 00:00:00	3.429479586
15.02.1999 00:00:00	3.429479586
16.02.1999 00:00:00	3.429479586
17.02.1999 00:00:00	4.462344363
18.02.1999 00:00:00	4.462344363
19.02.1999 00:00:00	4.462344363
20.02.1999 00:00:00	4.462344363
21.02.1999 00:00:00	4.462344363
22.02.1999 00:00:00	4.462344363
23.02.1999 00:00:00	4.462344363
24.02.1999 00:00:00	4.462344363
25.02.1999 00:00:00	4.462344363
26.02.1999 00:00:00	4.462344363
27.02.1999 00:00:00	4.462344363
28.02.1999 00:00:00	4.462344363
01.03.1999 00:00:00	4.462344363
02.03.1999 00:00:00	4.462344363
03.03.1999 00:00:00	4.462344363
04.03.1999 00:00:00	4.462344363
05.03.1999 00:00:00	4.462344363
06.03.1999 00:00:00	4.462344363
07.03.1999 00:00:00	4.462344363
08.03.1999 00:00:00	4.462344363
09.03.1999 00:00:00	4.462344363
10.03.1999 00:00:00	5.360696517
11.03.1999 00:00:00	5.360696517
12.03.1999 00:00:00	5.360696517
13.03.1999 00:00:00	5.360696517
14.03.1999 00:00:00	5.360696517
15.03.1999 00:00:00	5.360696517
16.03.1999 00:00:00	5.360696517
17.03.1999 00:00:00	5.360696517
18.03.1999 00:00:00	5.360696517
19.03.1999 00:00:00	5.360696517
20.03.1999 00:00:00	5.360696517
21.03.1999 00:00:00	5.360696517
22.03.1999 00:00:00	5.360696517
23.03.1999 00:00:00	5.360696517
24.03.1999 00:00:00	5.360696517
25.03.1999 00:00:00	5.360696517
26.03.1999 00:00:00	6.412777383
27.03.1999 00:00:00	6.412777383
28.03.1999 00:00:00	6.412777383
29.03.1999 00:00:00	6.412777383
30.03.1999 00:00:00	6.412777383
31.03.1999 00:00:00	6.412777383
01.04.1999 00:00:00	6.412777383
02.04.1999 00:00:00	11.31288004
03.04.1999 00:00:00	10.62110084
04.04.1999 00:00:00	10.62110084
05.04.1999 00:00:00	10.62110084
06.04.1999 00:00:00	10.62110084
07.04.1999 00:00:00	10.62110084
08.04.1999 00:00:00	7.085340493
09.04.1999 00:00:00	7.085340493
10.04.1999 00:00:00	7.085340493
11.04.1999 00:00:00	7.085340493
12.04.1999 00:00:00	7.085340493
13.04.1999 00:00:00	7.085340493
14.04.1999 00:00:00	7.709863382
15.04.1999 00:00:00	7.709863382
16.04.1999 00:00:00	8.315170181
17.04.1999 00:00:00	8.315170181
18.04.1999 00:00:00	8.315170181
19.04.1999 00:00:00	8.315170181
20.04.1999 00:00:00	8.315170181
21.04.1999 00:00:00	8.315170181
22.04.1999 00:00:00	8.315170181
23.04.1999 00:00:00	8.315170181
24.04.1999 00:00:00	8.315170181
25.04.1999 00:00:00	8.315170181
26.04.1999 00:00:00	8.315170181
27.04.1999 00:00:00	8.084577114
28.04.1999 00:00:00	8.084577114
29.04.1999 00:00:00	8.084577114
30.04.1999 00:00:00	8.084577114
01.05.1999 00:00:00	8.084577114
02.05.1999 00:00:00	8.084577114
03.05.1999 00:00:00	8.084577114
04.05.1999 00:00:00	8.084577114
05.05.1999 00:00:00	8.084577114
06.05.1999 00:00:00	8.084577114
07.05.1999 00:00:00	7.392797915
08.05.1999 00:00:00	7.392797915
09.05.1999 00:00:00	7.392797915
10.05.1999 00:00:00	6.42718945
11.05.1999 00:00:00	6.42718945
12.05.1999 00:00:00	6.42718945
13.05.1999 00:00:00	6.42718945
14.05.1999 00:00:00	6.42718945
15.05.1999 00:00:00	6.42718945
16.05.1999 00:00:00	5.624917739
17.05.1999 00:00:00	5.624917739
18.05.1999 00:00:00	5.624917739
19.05.1999 00:00:00	5.624917739
20.05.1999 00:00:00	5.624917739
21.05.1999 00:00:00	5.624917739
22.05.1999 00:00:00	5.624917739
23.05.1999 00:00:00	4.640093185
24.05.1999 00:00:00	4.640093185
25.05.1999 00:00:00	4.640093185
26.05.1999 00:00:00	4.640093185
27.05.1999 00:00:00	4.640093185
28.05.1999 00:00:00	4.640093185
29.05.1999 00:00:00	4.640093185
30.05.1999 00:00:00	4.640093185
31.05.1999 00:00:00	4.640093185
01.06.1999 00:00:00	4.640093185
02.06.1999 00:00:00	3.899312959
03.06.1999 00:00:00	3.899312959
04.06.1999 00:00:00	3.899312959
05.06.1999 00:00:00	3.899312959
06.06.1999 00:00:00	3.899312959
07.06.1999 00:00:00	3.899312959
08.06.1999 00:00:00	3.899312959
09.06.1999 00:00:00	3.899312959
10.06.1999 00:00:00	3.899312959
11.06.1999 00:00:00	3.899312959
12.06.1999 00:00:00	3.899312959
13.06.1999 00:00:00	3.899312959
14.06.1999 00:00:00	3.899312959
15.06.1999 00:00:00	3.899312959
16.06.1999 00:00:00	3.899312959
17.06.1999 00:00:00	3.899312959
18.06.1999 00:00:00	3.899312959
19.06.1999 00:00:00	3.899312959
20.06.1999 00:00:00	3.899312959
21.06.1999 00:00:00	3.899312959
22.06.1999 00:00:00	3.899312959
23.06.1999 00:00:00	3.899312959
24.06.1999 00:00:00	3.899312959
25.06.1999 00:00:00	3.146042275
26.06.1999 00:00:00	3.146042275
27.06.1999 00:00:00	3.146042275
28.06.1999 00:00:00	3.146042275
29.06.1999 00:00:00	3.146042275
30.06.1999 00:00:00	3.146042275
01.07.1999 00:00:00	3.146042275
02.07.1999 00:00:00	3.146042275
03.07.1999 00:00:00	3.146042275
04.07.1999 00:00:00	3.146042275
05.07.1999 00:00:00	3.146042275
06.07.1999 00:00:00	3.146042275
07.07.1999 00:00:00	3.146042275
08.07.1999 00:00:00	3.146042275
09.07.1999 00:00:00	3.146042275
10.07.1999 00:00:00	3.146042275
11.07.1999 00:00:00	3.146042275
12.07.1999 00:00:00	3.146042275
13.07.1999 00:00:00	3.146042275
14.07.1999 00:00:00	3.146042275
15.07.1999 00:00:00	3.146042275
16.07.1999 00:00:00	3.146042275
17.07.1999 00:00:00	3.146042275
18.07.1999 00:00:00	3.146042275
19.07.1999 00:00:00	3.146042275
20.07.1999 00:00:00	3.146042275
21.07.1999 00:00:00	3.146042275
22.07.1999 00:00:00	3.146042275
23.07.1999 00:00:00	3.146042275
24.07.1999 00:00:00	3.146042275
25.07.1999 00:00:00	3.146042275
26.07.1999 00:00:00	3.146042275
27.07.1999 00:00:00	3.146042275
28.07.1999 00:00:00	3.146042275
29.07.1999 00:00:00	3.146042275
30.07.1999 00:00:00	3.146042275
31.07.1999 00:00:00	2.72328832
01.08.1999 00:00:00	2.72328832
02.08.1999 00:00:00	2.72328832
03.08.1999 00:00:00	2.72328832
04.08.1999 00:00:00	2.72328832
05.08.1999 00:00:00	2.72328832
06.08.1999 00:00:00	2.72328832
07.08.1999 00:00:00	2.72328832
08.08.1999 00:00:00	2.72328832
09.08.1999 00:00:00	2.72328832
10.08.1999 00:00:00	2.72328832
11.08.1999 00:00:00	2.72328832
12.08.1999 00:00:00	2.72328832
13.08.1999 00:00:00	2.72328832
14.08.1999 00:00:00	2.72328832
15.08.1999 00:00:00	2.72328832
16.08.1999 00:00:00	2.72328832
17.08.1999 00:00:00	2.72328832
18.08.1999 00:00:00	2.72328832
19.08.1999 00:00:00	2.72328832
20.08.1999 00:00:00	2.72328832
21.08.1999 00:00:00	2.72328832
22.08.1999 00:00:00	2.72328832
23.08.1999 00:00:00	2.72328832
24.08.1999 00:00:00	2.72328832
25.08.1999 00:00:00	2.72328832
26.08.1999 00:00:00	2.72328832
27.08.1999 00:00:00	2.72328832
28.08.1999 00:00:00	2.72328832
29.08.1999 00:00:00	2.72328832
30.08.1999 00:00:00	2.72328832
31.08.1999 00:00:00	2.72328832
01.09.1999 00:00:00	2.72328832
02.09.1999 00:00:00	2.72328832
03.09.1999 00:00:00	2.72328832
04.09.1999 00:00:00	2.72328832
05.09.1999 00:00:00	2.72328832
06.09.1999 00:00:00	2.579167654
07.09.1999 00:00:00	2.579167654
08.09.1999 00:00:00	2.579167654
09.09.1999 00:00:00	2.579167654
10.09.1999 00:00:00	2.579167654
11.09.1999 00:00:00	2.579167654
12.09.1999 00:00:00	2.579167654
13.09.1999 00:00:00	2.579167654
14.09.1999 00:00:00	2.579167654
15.09.1999 00:00:00	2.579167654
16.09.1999 00:00:00	2.579167654
17.09.1999 00:00:00	2.579167654
18.09.1999 00:00:00	2.579167654
19.09.1999 00:00:00	2.579167654
20.09.1999 00:00:00	2.579167654
21.09.1999 00:00:00	2.579167654
22.09.1999 00:00:00	2.579167654
23.09.1999 00:00:00	2.579167654
24.09.1999 00:00:00	2.579167654
25.09.1999 00:00:00	2.579167654
26.09.1999 00:00:00	2.579167654
27.09.1999 00:00:00	2.579167654
28.09.1999 00:00:00	2.579167654
29.09.1999 00:00:00	2.579167654
30.09.1999 00:00:00	2.579167654
01.10.1999 00:00:00	2.579167654
02.10.1999 00:00:00	2.579167654
03.10.1999 00:00:00	2.579167654
04.10.1999 00:00:00	2.579167654
05.10.1999 00:00:00	2.579167654
06.10.1999 00:00:00	2.579167654
07.10.1999 00:00:00	2.579167654
08.10.1999 00:00:00	2.579167654
09.10.1999 00:00:00	2.579167654
10.10.1999 00:00:00	2.579167654
11.10.1999 00:00:00	2.579167654
12.10.1999 00:00:00	2.39661481
13.10.1999 00:00:00	2.39661481
14.10.1999 00:00:00	2.39661481
15.10.1999 00:00:00	2.39661481
16.10.1999 00:00:00	2.39661481
17.10.1999 00:00:00	2.39661481
18.10.1999 00:00:00	2.39661481
19.10.1999 00:00:00	2.39661481
20.10.1999 00:00:00	2.39661481
21.10.1999 00:00:00	2.39661481
22.10.1999 00:00:00	2.39661481
23.10.1999 00:00:00	2.39661481
24.10.1999 00:00:00	2.39661481
25.10.1999 00:00:00	2.39661481
26.10.1999 00:00:00	2.39661481
27.10.1999 00:00:00	2.39661481
28.10.1999 00:00:00	2.39661481
29.10.1999 00:00:00	2.39661481
30.10.1999 00:00:00	2.39661481
31.10.1999 00:00:00	2.39661481
01.11.1999 00:00:00	2.39661481
02.11.1999 00:00:00	2.39661481
03.11.1999 00:00:00	2.39661481
04.11.1999 00:00:00	2.39661481
05.11.1999 00:00:00	2.39661481
06.11.1999 00:00:00	2.39661481
07.11.1999 00:00:00	2.39661481
08.11.1999 00:00:00	2.39661481
09.11.1999 00:00:00	2.39661481
10.11.1999 00:00:00	2.39661481
11.11.1999 00:00:00	2.39661481
12.11.1999 00:00:00	2.39661481
13.11.1999 00:00:00	2.39661481
14.11.1999 00:00:00	2.39661481
15.11.1999 00:00:00	2.39661481
16.11.1999 00:00:00	2.39661481
17.11.1999 00:00:00	2.39661481
18.11.1999 00:00:00	2.358182632
19.11.1999 00:00:00	2.358182632
20.11.1999 00:00:00	2.358182632
21.11.1999 00:00:00	2.358182632
22.11.1999 00:00:00	2.358182632
23.11.1999 00:00:00	2.358182632
24.11.1999 00:00:00	2.358182632
25.11.1999 00:00:00	2.358182632
26.11.1999 00:00:00	2.358182632
27.11.1999 00:00:00	2.358182632
28.11.1999 00:00:00	2.358182632
29.11.1999 00:00:00	2.358182632
30.11.1999 00:00:00	2.358182632
01.12.1999 00:00:00	2.358182632
02.12.1999 00:00:00	2.358182632
03.12.1999 00:00:00	2.358182632
04.12.1999 00:00:00	2.358182632
05.12.1999 00:00:00	2.358182632
06.12.1999 00:00:00	2.358182632
07.12.1999 00:00:00	2.358182632
08.12.1999 00:00:00	2.358182632
09.12.1999 00:00:00	2.358182632
10.12.1999 00:00:00	2.358182632
11.12.1999 00:00:00	2.358182632
12.12.1999 00:00:00	2.358182632
13.12.1999 00:00:00	2.358182632
14.12.1999 00:00:00	2.358182632
15.12.1999 00:00:00	2.358182632
16.12.1999 00:00:00	2.358182632
17.12.1999 00:00:00	2.358182632
18.12.1999 00:00:00	2.358182632
19.12.1999 00:00:00	2.262102187
20.12.1999 00:00:00	2.262102187
21.12.1999 00:00:00	2.262102187
22.12.1999 00:00:00	2.262102187
23.12.1999 00:00:00	2.262102187
24.12.1999 00:00:00	2.262102187
25.12.1999 00:00:00	2.262102187
26.12.1999 00:00:00	2.262102187
27.12.1999 00:00:00	2.262102187
28.12.1999 00:00:00	2.262102187
29.12.1999 00:00:00	2.262102187
30.12.1999 00:00:00	2.262102187
31.12.1999 00:00:00	2.262102187
01.01.2001 00:00:00	2.910974229
02.01.2001 00:00:00	2.910974229
03.01.2001 00:00:00	2.910974229
04.01.2001 00:00:00	2.910974229
05.01.2001 00:00:00	2.910974229
06.01.2001 00:00:00	2.910974229
07.01.2001 00:00:00	2.910974229
08.01.2001 00:00:00	2.910974229
09.01.2001 00:00:00	2.910974229
10.01.2001 00:00:00	2.910974229
11.01.2001 00:00:00	2.843717918
12.01.2001 00:00:00	2.843717918
13.01.2001 00:00:00	2.843717918
14.01.2001 00:00:00	2.843717918
15.01.2001 00:00:00	2.843717918
16.01.2001 00:00:00	2.843717918
17.01.2001 00:00:00	2.843717918
18.01.2001 00:00:00	2.843717918
