#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
03.02.1991 00:00:00	1.86
04.02.1991 00:00:00	1.86
05.02.1991 00:00:00	1.76
06.02.1991 00:00:00	1.76
07.02.1991 00:00:00	1.76
08.02.1991 00:00:00	1.76
09.02.1991 00:00:00	1.66
10.02.1991 00:00:00	3.19
11.02.1991 00:00:00	26.9
12.02.1991 00:00:00	18
13.02.1991 00:00:00	6.66
14.02.1991 00:00:00	4.45
15.02.1991 00:00:00	3.79
16.02.1991 00:00:00	3.48
17.02.1991 00:00:00	3.19
18.02.1991 00:00:00	2.66
19.02.1991 00:00:00	2.54
20.02.1991 00:00:00	2.42
21.02.1991 00:00:00	2.42
22.02.1991 00:00:00	2.42
23.02.1991 00:00:00	2.42
24.02.1991 00:00:00	2.42
25.02.1991 00:00:00	3.48
26.02.1991 00:00:00	3.95
27.02.1991 00:00:00	4.45
28.02.1991 00:00:00	4.11
01.03.1991 00:00:00	3.34
02.03.1991 00:00:00	2.66
03.03.1991 00:00:00	2.66
04.03.1991 00:00:00	2.66
05.03.1991 00:00:00	3.79
06.03.1991 00:00:00	4.45
07.03.1991 00:00:00	8.7
08.03.1991 00:00:00	7.66
09.03.1991 00:00:00	6.66
10.03.1991 00:00:00	6.27
11.03.1991 00:00:00	6.46
12.03.1991 00:00:00	6.27
13.03.1991 00:00:00	4.79
14.03.1991 00:00:00	3.79
15.03.1991 00:00:00	3.48
16.03.1991 00:00:00	3.19
17.03.1991 00:00:00	3.19
18.03.1991 00:00:00	3.05
19.03.1991 00:00:00	2.54
20.03.1991 00:00:00	2.78
21.03.1991 00:00:00	2.66
22.03.1991 00:00:00	2.66
23.03.1991 00:00:00	2.91
24.03.1991 00:00:00	12.5
25.03.1991 00:00:00	5.89
26.03.1991 00:00:00	11.9
27.03.1991 00:00:00	13.5
28.03.1991 00:00:00	8.28
29.03.1991 00:00:00	6.27
30.03.1991 00:00:00	5.15
31.03.1991 00:00:00	4.62
01.04.1991 00:00:00	5.51
02.04.1991 00:00:00	8.28
03.04.1991 00:00:00	7.66
04.04.1991 00:00:00	6.27
05.04.1991 00:00:00	5.15
06.04.1991 00:00:00	4.79
07.04.1991 00:00:00	4.45
08.04.1991 00:00:00	3.79
09.04.1991 00:00:00	3.19
10.04.1991 00:00:00	2.91
11.04.1991 00:00:00	2.91
12.04.1991 00:00:00	2.66
13.04.1991 00:00:00	2.66
14.04.1991 00:00:00	2.54
15.04.1991 00:00:00	2.42
16.04.1991 00:00:00	2.3
17.04.1991 00:00:00	2.3
18.04.1991 00:00:00	2.3
19.04.1991 00:00:00	2.3
20.04.1991 00:00:00	2.42
21.04.1991 00:00:00	4.11
22.04.1991 00:00:00	4.79
23.04.1991 00:00:00	5.15
24.04.1991 00:00:00	6.46
25.04.1991 00:00:00	7.46
26.04.1991 00:00:00	9.11
27.04.1991 00:00:00	8.7
28.04.1991 00:00:00	9.52
29.04.1991 00:00:00	8.49
30.04.1991 00:00:00	6.66
01.05.1991 00:00:00	5.51
02.05.1991 00:00:00	4.79
03.05.1991 00:00:00	27.4
04.05.1991 00:00:00	38
05.05.1991 00:00:00	21.6
06.05.1991 00:00:00	26
07.05.1991 00:00:00	18.2
08.05.1991 00:00:00	11.2
09.05.1991 00:00:00	8.7
10.05.1991 00:00:00	7.87
11.05.1991 00:00:00	23.8
12.05.1991 00:00:00	20.2
13.05.1991 00:00:00	7.06
14.05.1991 00:00:00	10.3
15.05.1991 00:00:00	7.87
16.05.1991 00:00:00	21.9
17.05.1991 00:00:00	19.7
18.05.1991 00:00:00	11.2
19.05.1991 00:00:00	8.28
20.05.1991 00:00:00	7.06
21.05.1991 00:00:00	5.7
22.05.1991 00:00:00	4.97
23.05.1991 00:00:00	4.45
24.05.1991 00:00:00	4.11
25.05.1991 00:00:00	3.79
26.05.1991 00:00:00	3.48
27.05.1991 00:00:00	3.19
28.05.1991 00:00:00	2.91
29.05.1991 00:00:00	2.78
30.05.1991 00:00:00	2.66
31.05.1991 00:00:00	2.54
01.06.1991 00:00:00	2.42
02.06.1991 00:00:00	2.42
03.06.1991 00:00:00	2.42
04.06.1991 00:00:00	2.42
05.06.1991 00:00:00	33.8
06.06.1991 00:00:00	22.6
07.06.1991 00:00:00	26.9
08.06.1991 00:00:00	27.9
09.06.1991 00:00:00	12.8
10.06.1991 00:00:00	8.07
11.06.1991 00:00:00	6.27
12.06.1991 00:00:00	5.15
13.06.1991 00:00:00	4.45
14.06.1991 00:00:00	3.95
15.06.1991 00:00:00	3.64
16.06.1991 00:00:00	3.34
17.06.1991 00:00:00	3.05
18.06.1991 00:00:00	11.6
19.06.1991 00:00:00	6.08
20.06.1991 00:00:00	4.28
21.06.1991 00:00:00	3.64
22.06.1991 00:00:00	3.19
23.06.1991 00:00:00	2.91
24.06.1991 00:00:00	2.66
25.06.1991 00:00:00	2.66
26.06.1991 00:00:00	2.54
27.06.1991 00:00:00	2.42
28.06.1991 00:00:00	2.91
29.06.1991 00:00:00	2.42
30.06.1991 00:00:00	2.42
01.07.1991 00:00:00	2.19
02.07.1991 00:00:00	2.19
03.07.1991 00:00:00	2.08
04.07.1991 00:00:00	2.08
05.07.1991 00:00:00	1.97
06.07.1991 00:00:00	1.86
07.07.1991 00:00:00	1.76
08.07.1991 00:00:00	1.76
09.07.1991 00:00:00	1.76
10.07.1991 00:00:00	1.66
11.07.1991 00:00:00	1.66
12.07.1991 00:00:00	1.76
13.07.1991 00:00:00	1.66
14.07.1991 00:00:00	1.66
15.07.1991 00:00:00	2.91
16.07.1991 00:00:00	2.19
17.07.1991 00:00:00	1.76
18.07.1991 00:00:00	2.66
19.07.1991 00:00:00	2.19
20.07.1991 00:00:00	1.76
21.07.1991 00:00:00	1.76
22.07.1991 00:00:00	1.66
23.07.1991 00:00:00	1.57
24.07.1991 00:00:00	1.48
25.07.1991 00:00:00	1.48
26.07.1991 00:00:00	2.78
27.07.1991 00:00:00	1.86
28.07.1991 00:00:00	1.66
29.07.1991 00:00:00	1.48
30.07.1991 00:00:00	1.4
31.07.1991 00:00:00	1.4
01.08.1991 00:00:00	8.07
02.08.1991 00:00:00	4.11
03.08.1991 00:00:00	2.42
04.08.1991 00:00:00	1.86
05.08.1991 00:00:00	1.76
06.08.1991 00:00:00	1.66
07.08.1991 00:00:00	1.4
08.08.1991 00:00:00	1.4
09.08.1991 00:00:00	1.48
10.08.1991 00:00:00	1.4
11.08.1991 00:00:00	1.4
12.08.1991 00:00:00	1.4
13.08.1991 00:00:00	1.4
14.08.1991 00:00:00	1.4
15.08.1991 00:00:00	1.76
16.08.1991 00:00:00	1.66
17.08.1991 00:00:00	1.4
18.08.1991 00:00:00	1.4
19.08.1991 00:00:00	1.4
20.08.1991 00:00:00	2.66
21.08.1991 00:00:00	1.86
22.08.1991 00:00:00	1.66
23.08.1991 00:00:00	1.48
24.08.1991 00:00:00	1.4
25.08.1991 00:00:00	1.4
26.08.1991 00:00:00	1.97
27.08.1991 00:00:00	1.76
28.08.1991 00:00:00	1.57
29.08.1991 00:00:00	1.4
30.08.1991 00:00:00	2.3
31.08.1991 00:00:00	1.76
01.09.1991 00:00:00	1.57
02.09.1991 00:00:00	1.48
03.09.1991 00:00:00	1.4
04.09.1991 00:00:00	1.32
05.09.1991 00:00:00	1.4
06.09.1991 00:00:00	1.4
07.09.1991 00:00:00	1.32
08.09.1991 00:00:00	1.4
09.09.1991 00:00:00	1.32
10.09.1991 00:00:00	1.32
11.09.1991 00:00:00	1.24
12.09.1991 00:00:00	1.24
13.09.1991 00:00:00	1.24
14.09.1991 00:00:00	1.32
15.09.1991 00:00:00	1.32
16.09.1991 00:00:00	1.32
17.09.1991 00:00:00	1.24
18.09.1991 00:00:00	1.24
19.09.1991 00:00:00	1.24
20.09.1991 00:00:00	1.24
21.09.1991 00:00:00	1.24
22.09.1991 00:00:00	1.24
23.09.1991 00:00:00	29.8
24.09.1991 00:00:00	38
25.09.1991 00:00:00	10.3
26.09.1991 00:00:00	4.45
27.09.1991 00:00:00	3.48
28.09.1991 00:00:00	2.91
29.09.1991 00:00:00	2.54
30.09.1991 00:00:00	2.42
01.10.1991 00:00:00	6.27
02.10.1991 00:00:00	5.15
03.10.1991 00:00:00	3.64
04.10.1991 00:00:00	2.91
05.10.1991 00:00:00	2.42
06.10.1991 00:00:00	2.3
07.10.1991 00:00:00	2.19
08.10.1991 00:00:00	2.08
09.10.1991 00:00:00	2.54
10.10.1991 00:00:00	2.42
11.10.1991 00:00:00	2.19
12.10.1991 00:00:00	1.97
13.10.1991 00:00:00	7.66
14.10.1991 00:00:00	18.2
15.10.1991 00:00:00	20.7
16.10.1991 00:00:00	35.9
17.10.1991 00:00:00	16.3
18.10.1991 00:00:00	9.93
19.10.1991 00:00:00	51.4
20.10.1991 00:00:00	51.4
21.10.1991 00:00:00	25.6
22.10.1991 00:00:00	16.8
23.10.1991 00:00:00	13.9
24.10.1991 00:00:00	9.11
25.10.1991 00:00:00	5.89
26.10.1991 00:00:00	5.15
27.10.1991 00:00:00	4.45
28.10.1991 00:00:00	3.95
29.10.1991 00:00:00	3.48
30.10.1991 00:00:00	3.19
31.10.1991 00:00:00	3.05
01.11.1991 00:00:00	2.78
02.11.1991 00:00:00	2.54
03.11.1991 00:00:00	2.54
04.11.1991 00:00:00	3.05
05.11.1991 00:00:00	40.7
06.11.1991 00:00:00	23.4
07.11.1991 00:00:00	13.5
08.11.1991 00:00:00	8.28
09.11.1991 00:00:00	6.46
10.11.1991 00:00:00	5.51
11.11.1991 00:00:00	5.51
12.11.1991 00:00:00	4.62
13.11.1991 00:00:00	4.28
14.11.1991 00:00:00	5.33
15.11.1991 00:00:00	21.2
16.11.1991 00:00:00	18.2
17.11.1991 00:00:00	49.1
18.11.1991 00:00:00	24
19.11.1991 00:00:00	11.4
20.11.1991 00:00:00	47.4
21.11.1991 00:00:00	50.8
22.11.1991 00:00:00	35.4
23.11.1991 00:00:00	21.6
24.11.1991 00:00:00	14.9
25.11.1991 00:00:00	11.6
26.11.1991 00:00:00	11.4
27.11.1991 00:00:00	9.11
28.11.1991 00:00:00	7.87
29.11.1991 00:00:00	6.66
30.11.1991 00:00:00	5.7
01.12.1991 00:00:00	5.15
02.12.1991 00:00:00	4.45
03.12.1991 00:00:00	4.28
04.12.1991 00:00:00	3.79
05.12.1991 00:00:00	3.48
06.12.1991 00:00:00	3.34
07.12.1991 00:00:00	3.19
08.12.1991 00:00:00	3.05
09.12.1991 00:00:00	2.91
10.12.1991 00:00:00	2.78
11.12.1991 00:00:00	2.66
12.12.1991 00:00:00	2.54
13.12.1991 00:00:00	2.42
14.12.1991 00:00:00	2.42
15.12.1991 00:00:00	2.42
16.12.1991 00:00:00	2.3
17.12.1991 00:00:00	2.3
18.12.1991 00:00:00	2.19
19.12.1991 00:00:00	2.19
20.12.1991 00:00:00	2.3
21.12.1991 00:00:00	2.42
22.12.1991 00:00:00	2.3
23.12.1991 00:00:00	2.19
24.12.1991 00:00:00	2.19
25.12.1991 00:00:00	2.19
26.12.1991 00:00:00	2.08
27.12.1991 00:00:00	2.08
28.12.1991 00:00:00	1.97
29.12.1991 00:00:00	1.97
30.12.1991 00:00:00	1.86
31.12.1991 00:00:00	1.86
01.01.1992 00:00:00	1.86
02.01.1992 00:00:00	1.86
03.01.1992 00:00:00	1.76
04.01.1992 00:00:00	1.76
05.01.1992 00:00:00	1.76
06.01.1992 00:00:00	1.76
07.01.1992 00:00:00	1.76
08.01.1992 00:00:00	1.76
09.01.1992 00:00:00	1.97
10.01.1992 00:00:00	3.79
11.01.1992 00:00:00	9.52
12.01.1992 00:00:00	5.7
13.01.1992 00:00:00	4.11
14.01.1992 00:00:00	3.48
15.01.1992 00:00:00	3.05
16.01.1992 00:00:00	2.78
17.01.1992 00:00:00	2.66
18.01.1992 00:00:00	2.54
19.01.1992 00:00:00	2.42
20.01.1992 00:00:00	2.3
21.01.1992 00:00:00	2.19
22.01.1992 00:00:00	2.19
23.01.1992 00:00:00	1.97
24.01.1992 00:00:00	1.97
25.01.1992 00:00:00	1.97
26.01.1992 00:00:00	1.97
27.01.1992 00:00:00	1.97
28.01.1992 00:00:00	1.97
29.01.1992 00:00:00	1.97
30.01.1992 00:00:00	1.97
31.01.1992 00:00:00	1.97
01.02.1992 00:00:00	2.08
02.02.1992 00:00:00	1.97
03.02.1992 00:00:00	1.97
04.02.1992 00:00:00	1.97
05.02.1992 00:00:00	1.97
06.02.1992 00:00:00	1.97
07.02.1992 00:00:00	1.86
08.02.1992 00:00:00	1.86
09.02.1992 00:00:00	1.97
10.02.1992 00:00:00	2.19
11.02.1992 00:00:00	11.2
12.02.1992 00:00:00	7.06
13.02.1992 00:00:00	6.27
14.02.1992 00:00:00	11.2
15.02.1992 00:00:00	13.5
16.02.1992 00:00:00	7.66
17.02.1992 00:00:00	7.26
18.02.1992 00:00:00	6.08
19.02.1992 00:00:00	4.79
20.02.1992 00:00:00	4.11
21.02.1992 00:00:00	3.79
22.02.1992 00:00:00	3.19
23.02.1992 00:00:00	2.91
24.02.1992 00:00:00	2.78
25.02.1992 00:00:00	2.66
26.02.1992 00:00:00	2.54
27.02.1992 00:00:00	2.42
28.02.1992 00:00:00	2.3
29.02.1992 00:00:00	2.3
01.03.1992 00:00:00	2.3
02.03.1992 00:00:00	2.3
03.03.1992 00:00:00	2.3
04.03.1992 00:00:00	2.3
05.03.1992 00:00:00	2.42
06.03.1992 00:00:00	2.42
07.03.1992 00:00:00	2.66
08.03.1992 00:00:00	2.66
09.03.1992 00:00:00	2.42
10.03.1992 00:00:00	2.3
11.03.1992 00:00:00	2.19
12.03.1992 00:00:00	2.19
13.03.1992 00:00:00	2.08
14.03.1992 00:00:00	2.08
15.03.1992 00:00:00	2.19
16.03.1992 00:00:00	2.19
17.03.1992 00:00:00	2.08
18.03.1992 00:00:00	1.97
19.03.1992 00:00:00	1.97
20.03.1992 00:00:00	1.97
21.03.1992 00:00:00	1.97
22.03.1992 00:00:00	1.97
23.03.1992 00:00:00	1.97
24.03.1992 00:00:00	4.45
25.03.1992 00:00:00	34.3
26.03.1992 00:00:00	22.1
27.03.1992 00:00:00	11.6
28.03.1992 00:00:00	11.2
29.03.1992 00:00:00	11.9
30.03.1992 00:00:00	9.11
31.03.1992 00:00:00	8.28
01.04.1992 00:00:00	19.2
02.04.1992 00:00:00	25.6
03.04.1992 00:00:00	16.3
04.04.1992 00:00:00	20.7
05.04.1992 00:00:00	24.2
06.04.1992 00:00:00	19.2
07.04.1992 00:00:00	20.2
08.04.1992 00:00:00	13.5
09.04.1992 00:00:00	9.11
10.04.1992 00:00:00	7.46
11.04.1992 00:00:00	5.89
12.04.1992 00:00:00	5.51
13.04.1992 00:00:00	4.45
14.04.1992 00:00:00	4.45
15.04.1992 00:00:00	3.95
16.04.1992 00:00:00	8.49
17.04.1992 00:00:00	19.7
18.04.1992 00:00:00	13.5
19.04.1992 00:00:00	8.28
20.04.1992 00:00:00	6.27
21.04.1992 00:00:00	5.15
22.04.1992 00:00:00	4.62
23.04.1992 00:00:00	4.45
24.04.1992 00:00:00	4.45
25.04.1992 00:00:00	4.11
26.04.1992 00:00:00	3.64
27.04.1992 00:00:00	3.48
28.04.1992 00:00:00	3.19
29.04.1992 00:00:00	3.05
30.04.1992 00:00:00	15.3
01.05.1992 00:00:00	27.4
02.05.1992 00:00:00	14.9
03.05.1992 00:00:00	10.8
04.05.1992 00:00:00	6.46
05.05.1992 00:00:00	5.15
06.05.1992 00:00:00	4.45
07.05.1992 00:00:00	4.11
08.05.1992 00:00:00	3.79
09.05.1992 00:00:00	3.48
10.05.1992 00:00:00	3.19
11.05.1992 00:00:00	2.91
12.05.1992 00:00:00	2.66
13.05.1992 00:00:00	3.48
14.05.1992 00:00:00	2.91
15.05.1992 00:00:00	2.78
16.05.1992 00:00:00	2.66
17.05.1992 00:00:00	2.54
18.05.1992 00:00:00	2.42
19.05.1992 00:00:00	2.3
20.05.1992 00:00:00	2.42
21.05.1992 00:00:00	2.3
22.05.1992 00:00:00	2.19
23.05.1992 00:00:00	2.3
24.05.1992 00:00:00	2.19
25.05.1992 00:00:00	2.19
26.05.1992 00:00:00	2.08
27.05.1992 00:00:00	2.08
28.05.1992 00:00:00	2.08
29.05.1992 00:00:00	1.97
30.05.1992 00:00:00	1.97
31.05.1992 00:00:00	2.3
01.06.1992 00:00:00	2.66
02.06.1992 00:00:00	4.62
03.06.1992 00:00:00	3.05
04.06.1992 00:00:00	5.15
05.06.1992 00:00:00	4.45
06.06.1992 00:00:00	3.19
07.06.1992 00:00:00	2.91
08.06.1992 00:00:00	3.48
09.06.1992 00:00:00	10.3
10.06.1992 00:00:00	8.9
11.06.1992 00:00:00	13.5
12.06.1992 00:00:00	9.52
13.06.1992 00:00:00	27.9
14.06.1992 00:00:00	14.9
15.06.1992 00:00:00	7.06
16.06.1992 00:00:00	5.15
17.06.1992 00:00:00	4.45
18.06.1992 00:00:00	3.79
19.06.1992 00:00:00	3.48
20.06.1992 00:00:00	3.19
21.06.1992 00:00:00	2.91
22.06.1992 00:00:00	2.66
23.06.1992 00:00:00	2.54
24.06.1992 00:00:00	2.42
25.06.1992 00:00:00	2.42
26.06.1992 00:00:00	2.54
27.06.1992 00:00:00	2.42
28.06.1992 00:00:00	2.19
29.06.1992 00:00:00	2.08
30.06.1992 00:00:00	2.08
01.07.1992 00:00:00	1.97
02.07.1992 00:00:00	1.97
03.07.1992 00:00:00	1.97
04.07.1992 00:00:00	1.86
05.07.1992 00:00:00	1.97
06.07.1992 00:00:00	2.19
07.07.1992 00:00:00	2.66
08.07.1992 00:00:00	2.19
09.07.1992 00:00:00	2.19
10.07.1992 00:00:00	1.97
11.07.1992 00:00:00	9.11
12.07.1992 00:00:00	23.4
13.07.1992 00:00:00	9.52
14.07.1992 00:00:00	4.79
15.07.1992 00:00:00	3.79
16.07.1992 00:00:00	3.19
17.07.1992 00:00:00	11.2
18.07.1992 00:00:00	8.7
19.07.1992 00:00:00	3.79
20.07.1992 00:00:00	3.05
21.07.1992 00:00:00	2.78
22.07.1992 00:00:00	2.54
23.07.1992 00:00:00	2.42
24.07.1992 00:00:00	2.3
25.07.1992 00:00:00	2.3
26.07.1992 00:00:00	6.08
27.07.1992 00:00:00	2.66
28.07.1992 00:00:00	2.42
29.07.1992 00:00:00	2.19
30.07.1992 00:00:00	1.97
31.07.1992 00:00:00	1.97
01.08.1992 00:00:00	1.86
02.08.1992 00:00:00	1.86
03.08.1992 00:00:00	1.86
04.08.1992 00:00:00	1.76
05.08.1992 00:00:00	1.76
06.08.1992 00:00:00	1.76
07.08.1992 00:00:00	1.76
08.08.1992 00:00:00	1.66
09.08.1992 00:00:00	1.66
10.08.1992 00:00:00	1.66
11.08.1992 00:00:00	1.66
12.08.1992 00:00:00	1.57
13.08.1992 00:00:00	1.57
14.08.1992 00:00:00	1.57
15.08.1992 00:00:00	1.57
16.08.1992 00:00:00	1.57
17.08.1992 00:00:00	1.48
18.08.1992 00:00:00	1.48
19.08.1992 00:00:00	1.48
20.08.1992 00:00:00	1.48
21.08.1992 00:00:00	1.4
22.08.1992 00:00:00	1.4
23.08.1992 00:00:00	1.86
24.08.1992 00:00:00	1.57
25.08.1992 00:00:00	1.48
26.08.1992 00:00:00	1.4
27.08.1992 00:00:00	1.4
28.08.1992 00:00:00	1.4
29.08.1992 00:00:00	1.4
30.08.1992 00:00:00	1.4
31.08.1992 00:00:00	1.4
01.09.1992 00:00:00	1.4
02.09.1992 00:00:00	1.57
03.09.1992 00:00:00	1.48
04.09.1992 00:00:00	1.48
05.09.1992 00:00:00	22.1
06.09.1992 00:00:00	7.06
07.09.1992 00:00:00	2.91
08.09.1992 00:00:00	2.42
09.09.1992 00:00:00	1.97
10.09.1992 00:00:00	1.86
11.09.1992 00:00:00	1.76
12.09.1992 00:00:00	1.66
13.09.1992 00:00:00	1.66
14.09.1992 00:00:00	1.66
15.09.1992 00:00:00	1.57
16.09.1992 00:00:00	1.57
17.09.1992 00:00:00	1.57
18.09.1992 00:00:00	1.57
19.09.1992 00:00:00	1.48
20.09.1992 00:00:00	1.48
21.09.1992 00:00:00	1.48
22.09.1992 00:00:00	1.4
23.09.1992 00:00:00	1.4
24.09.1992 00:00:00	1.48
25.09.1992 00:00:00	1.48
26.09.1992 00:00:00	1.48
27.09.1992 00:00:00	1.48
28.09.1992 00:00:00	1.4
29.09.1992 00:00:00	1.76
30.09.1992 00:00:00	3.95
01.10.1992 00:00:00	2.42
02.10.1992 00:00:00	1.97
03.10.1992 00:00:00	1.76
04.10.1992 00:00:00	4.79
05.10.1992 00:00:00	16.8
06.10.1992 00:00:00	26
07.10.1992 00:00:00	34.3
08.10.1992 00:00:00	15.8
09.10.1992 00:00:00	7.06
10.10.1992 00:00:00	11
11.10.1992 00:00:00	14.4
12.10.1992 00:00:00	13.5
13.10.1992 00:00:00	14.4
14.10.1992 00:00:00	8.49
15.10.1992 00:00:00	6.08
16.10.1992 00:00:00	31.5
17.10.1992 00:00:00	63.7
18.10.1992 00:00:00	66
19.10.1992 00:00:00	52
20.10.1992 00:00:00	23.4
21.10.1992 00:00:00	24.7
22.10.1992 00:00:00	49.7
23.10.1992 00:00:00	28.8
24.10.1992 00:00:00	17
25.10.1992 00:00:00	11.2
26.10.1992 00:00:00	9.11
27.10.1992 00:00:00	8.07
28.10.1992 00:00:00	6.66
29.10.1992 00:00:00	10.3
30.10.1992 00:00:00	46.6
31.10.1992 00:00:00	56
01.11.1992 00:00:00	51.4
02.11.1992 00:00:00	27.9
03.11.1992 00:00:00	20.2
04.11.1992 00:00:00	13.5
05.11.1992 00:00:00	9.11
06.11.1992 00:00:00	8.28
07.11.1992 00:00:00	7.46
08.11.1992 00:00:00	7.06
09.11.1992 00:00:00	5.89
10.11.1992 00:00:00	5.15
11.11.1992 00:00:00	5.51
12.11.1992 00:00:00	11.2
13.11.1992 00:00:00	14.4
14.11.1992 00:00:00	9.93
15.11.1992 00:00:00	7.87
16.11.1992 00:00:00	25.6
17.11.1992 00:00:00	54
18.11.1992 00:00:00	42.9
19.11.1992 00:00:00	19.2
20.11.1992 00:00:00	11.2
21.11.1992 00:00:00	8.7
22.11.1992 00:00:00	7.46
23.11.1992 00:00:00	6.27
24.11.1992 00:00:00	5.33
25.11.1992 00:00:00	4.97
26.11.1992 00:00:00	4.79
27.11.1992 00:00:00	4.79
28.11.1992 00:00:00	4.11
29.11.1992 00:00:00	3.95
30.11.1992 00:00:00	3.79
01.12.1992 00:00:00	3.48
02.12.1992 00:00:00	4.45
03.12.1992 00:00:00	24.5
04.12.1992 00:00:00	21.2
05.12.1992 00:00:00	18.7
06.12.1992 00:00:00	47.4
07.12.1992 00:00:00	26.5
08.12.1992 00:00:00	14.4
09.12.1992 00:00:00	11.6
10.12.1992 00:00:00	9.52
11.12.1992 00:00:00	8.49
12.12.1992 00:00:00	7.46
13.12.1992 00:00:00	7.06
14.12.1992 00:00:00	6.27
15.12.1992 00:00:00	6.27
16.12.1992 00:00:00	5.89
17.12.1992 00:00:00	5.33
18.12.1992 00:00:00	4.79
19.12.1992 00:00:00	4.45
20.12.1992 00:00:00	4.45
21.12.1992 00:00:00	4.45
22.12.1992 00:00:00	3.95
23.12.1992 00:00:00	3.95
24.12.1992 00:00:00	3.79
25.12.1992 00:00:00	3.64
26.12.1992 00:00:00	3.48
27.12.1992 00:00:00	3.19
28.12.1992 00:00:00	3.19
29.12.1992 00:00:00	3.05
30.12.1992 00:00:00	2.91
31.12.1992 00:00:00	2.91
01.01.1993 00:00:00	2.28
02.01.1993 00:00:00	2.15
03.01.1993 00:00:00	2.03
04.01.1993 00:00:00	1.91
05.01.1993 00:00:00	1.91
06.01.1993 00:00:00	1.8
07.01.1993 00:00:00	1.8
08.01.1993 00:00:00	1.8
09.01.1993 00:00:00	1.8
10.01.1993 00:00:00	1.8
11.01.1993 00:00:00	1.69
12.01.1993 00:00:00	2.41
13.01.1993 00:00:00	3.42
14.01.1993 00:00:00	5.69
15.01.1993 00:00:00	6.27
16.01.1993 00:00:00	4.58
17.01.1993 00:00:00	3.74
18.01.1993 00:00:00	3.26
19.01.1993 00:00:00	2.96
20.01.1993 00:00:00	2.68
21.01.1993 00:00:00	2.41
22.01.1993 00:00:00	2.41
23.01.1993 00:00:00	2.41
24.01.1993 00:00:00	2.41
25.01.1993 00:00:00	4.07
26.01.1993 00:00:00	4.94
27.01.1993 00:00:00	3.57
28.01.1993 00:00:00	2.96
29.01.1993 00:00:00	2.54
30.01.1993 00:00:00	2.41
31.01.1993 00:00:00	1.91
01.02.1993 00:00:00	1.91
02.02.1993 00:00:00	1.91
03.02.1993 00:00:00	1.8
04.02.1993 00:00:00	1.69
05.02.1993 00:00:00	1.69
06.02.1993 00:00:00	1.69
07.02.1993 00:00:00	1.69
08.02.1993 00:00:00	1.61
09.02.1993 00:00:00	1.53
10.02.1993 00:00:00	1.61
11.02.1993 00:00:00	1.53
12.02.1993 00:00:00	1.53
13.02.1993 00:00:00	1.53
14.02.1993 00:00:00	1.53
15.02.1993 00:00:00	1.44
16.02.1993 00:00:00	1.44
17.02.1993 00:00:00	1.44
18.02.1993 00:00:00	1.44
19.02.1993 00:00:00	1.44
20.02.1993 00:00:00	1.44
21.02.1993 00:00:00	1.44
22.02.1993 00:00:00	1.44
23.02.1993 00:00:00	1.44
24.02.1993 00:00:00	1.36
25.02.1993 00:00:00	1.36
26.02.1993 00:00:00	1.36
27.02.1993 00:00:00	1.36
28.02.1993 00:00:00	1.36
01.03.1993 00:00:00	1.36
02.03.1993 00:00:00	1.36
03.03.1993 00:00:00	1.36
04.03.1993 00:00:00	1.36
05.03.1993 00:00:00	1.27
06.03.1993 00:00:00	1.27
07.03.1993 00:00:00	1.27
08.03.1993 00:00:00	1.27
09.03.1993 00:00:00	1.27
10.03.1993 00:00:00	1.27
11.03.1993 00:00:00	1.27
12.03.1993 00:00:00	1.27
13.03.1993 00:00:00	1.27
14.03.1993 00:00:00	1.27
15.03.1993 00:00:00	1.27
16.03.1993 00:00:00	1.27
17.03.1993 00:00:00	1.27
18.03.1993 00:00:00	1.27
19.03.1993 00:00:00	1.36
20.03.1993 00:00:00	1.36
21.03.1993 00:00:00	1.36
22.03.1993 00:00:00	1.36
23.03.1993 00:00:00	1.36
24.03.1993 00:00:00	1.53
25.03.1993 00:00:00	11.2
26.03.1993 00:00:00	5.69
27.03.1993 00:00:00	4.58
28.03.1993 00:00:00	3.9
29.03.1993 00:00:00	3.11
30.03.1993 00:00:00	2.68
31.03.1993 00:00:00	2.41
01.04.1993 00:00:00	2.68
02.04.1993 00:00:00	4.58
03.04.1993 00:00:00	4.94
04.04.1993 00:00:00	4.24
05.04.1993 00:00:00	4.24
06.04.1993 00:00:00	5.13
07.04.1993 00:00:00	5.31
08.04.1993 00:00:00	5.13
09.04.1993 00:00:00	4.07
10.04.1993 00:00:00	3.74
11.04.1993 00:00:00	4.07
12.04.1993 00:00:00	17.6
13.04.1993 00:00:00	17.6
14.04.1993 00:00:00	24.3
15.04.1993 00:00:00	20.6
16.04.1993 00:00:00	14.1
17.04.1993 00:00:00	8.47
18.04.1993 00:00:00	6.47
19.04.1993 00:00:00	5.13
20.04.1993 00:00:00	4.58
21.04.1993 00:00:00	3.9
22.04.1993 00:00:00	3.57
23.04.1993 00:00:00	3.11
24.04.1993 00:00:00	2.82
25.04.1993 00:00:00	2.41
