#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
26.11.1993 04:34:00	0.09897
26.11.1993 05:34:00	0.09833
26.11.1993 06:34:00	0.09769
26.11.1993 07:34:00	0.0965
26.11.1993 08:34:00	0.0957
26.11.1993 09:34:00	0.09448
26.11.1993 10:34:00	0.09429
26.11.1993 11:34:00	0.09357
26.11.1993 12:34:00	0.09317
26.11.1993 13:34:00	0.0927
26.11.1993 14:34:00	0.09232
26.11.1993 15:34:00	0.0922
26.11.1993 16:34:00	0.09161
26.11.1993 17:34:00	0.09131
26.11.1993 18:34:00	0.09104
26.11.1993 19:34:00	0.091
26.11.1993 20:34:00	0.09122
26.11.1993 21:34:00	0.09119
26.11.1993 22:34:00	0.09071
26.11.1993 23:34:00	0.08998
27.11.1993 00:34:00	0.09012
27.11.1993 01:34:00	0.09024
27.11.1993 02:34:00	0.08939
27.11.1993 03:34:00	0.08989
27.11.1993 04:34:00	0.08974
27.11.1993 05:34:00	0.08961
27.11.1993 06:34:00	0.08936
27.11.1993 07:34:00	0.08909
27.11.1993 08:34:00	0.08889
27.11.1993 09:34:00	0.08855
27.11.1993 10:34:00	0.08864
27.11.1993 11:34:00	0.08862
27.11.1993 12:34:00	0.08822
27.11.1993 13:34:00	0.08779
27.11.1993 14:34:00	0.0879
27.11.1993 15:34:00	0.08767
27.11.1993 16:34:00	0.08711
27.11.1993 17:34:00	0.0865
27.11.1993 18:34:00	0.08677
27.11.1993 19:34:00	0.08676
27.11.1993 20:34:00	0.08597
27.11.1993 21:34:00	0.08614
27.11.1993 22:34:00	0.08587
27.11.1993 23:34:00	0.08543
28.11.1993 00:34:00	0.08574
28.11.1993 01:34:00	0.08545
28.11.1993 02:34:00	0.08509
28.11.1993 03:34:00	0.08574
28.11.1993 04:34:00	0.08484
28.11.1993 05:34:00	0.08496
28.11.1993 06:34:00	0.08497
28.11.1993 07:34:00	0.08471
28.11.1993 08:34:00	0.08422
28.11.1993 09:34:00	0.08395
28.11.1993 10:34:00	0.08412
28.11.1993 11:34:00	0.08447
28.11.1993 12:34:00	0.08386
28.11.1993 13:34:00	0.08388
28.11.1993 14:34:00	0.08416
28.11.1993 15:34:00	0.08381
28.11.1993 16:34:00	0.08329
28.11.1993 17:34:00	0.08292
28.11.1993 18:34:00	0.08234
28.11.1993 19:34:00	0.08272
28.11.1993 20:34:00	0.08247
28.11.1993 21:34:00	0.0825
28.11.1993 22:34:00	0.08219
28.11.1993 23:34:00	0.08181
29.11.1993 00:34:00	0.08154
29.11.1993 01:34:00	0.08187
29.11.1993 02:34:00	0.08194
29.11.1993 03:34:00	0.082
29.11.1993 04:34:00	0.08162
29.11.1993 05:34:00	0.08135
29.11.1993 06:34:00	0.08085
29.11.1993 07:34:00	0.08109
29.11.1993 08:34:00	0.08057
29.11.1993 09:34:00	0.08023
29.11.1993 10:34:00	0.08083
29.11.1993 11:34:00	0.08039
29.11.1993 12:34:00	0.08066
29.11.1993 13:34:00	0.08053
29.11.1993 14:34:00	0.08035
29.11.1993 15:34:00	0.0799
29.11.1993 16:34:00	0.07969
29.11.1993 17:34:00	0.07937
29.11.1993 18:34:00	0.07958
29.11.1993 19:34:00	0.07966
29.11.1993 20:34:00	0.07935
29.11.1993 21:34:00	0.07947
29.11.1993 22:34:00	0.07991
29.11.1993 23:34:00	0.08
30.11.1993 00:34:00	0.08005
30.11.1993 01:34:00	0.08055
30.11.1993 02:34:00	0.08015
30.11.1993 03:34:00	0.0806
30.11.1993 04:34:00	0.08113
30.11.1993 05:34:00	0.08145
30.11.1993 06:34:00	0.08087
30.11.1993 07:34:00	0.08154
30.11.1993 08:34:00	0.08153
30.11.1993 09:34:00	0.08158
30.11.1993 10:34:00	0.0815
30.11.1993 11:34:00	0.08223
30.11.1993 12:34:00	0.08276
30.11.1993 13:34:00	0.08338
30.11.1993 14:34:00	0.08313
30.11.1993 15:34:00	0.08378
30.11.1993 16:34:00	0.08389
30.11.1993 17:34:00	0.08463
30.11.1993 18:34:00	0.08454
30.11.1993 19:34:00	0.08407
30.11.1993 20:34:00	0.08424
30.11.1993 21:34:00	0.08473
30.11.1993 22:34:00	0.08501
30.11.1993 23:34:00	0.08495
01.12.1993 00:34:00	0.08517
01.12.1993 01:34:00	0.08579
01.12.1993 02:34:00	0.08537
01.12.1993 03:34:00	0.08504
01.12.1993 04:34:00	0.08472
01.12.1993 05:34:00	0.08532
01.12.1993 06:34:00	0.08562
01.12.1993 07:34:00	0.08547
01.12.1993 08:34:00	0.0848
01.12.1993 09:34:00	0.0843
01.12.1993 10:34:00	0.08399
01.12.1993 11:34:00	0.08371
01.12.1993 12:34:00	0.08291
01.12.1993 13:34:00	0.08246
01.12.1993 14:34:00	0.08133
01.12.1993 15:34:00	0.0814
01.12.1993 16:34:00	0.08119
01.12.1993 17:34:00	0.08116
01.12.1993 18:34:00	0.08011
01.12.1993 19:34:00	0.07963
01.12.1993 20:34:00	0.07903
01.12.1993 21:34:00	0.07853
01.12.1993 22:34:00	0.07822
01.12.1993 23:34:00	0.07753
02.12.1993 00:34:00	0.07641
02.12.1993 01:34:00	0.0762
02.12.1993 02:34:00	0.076
02.12.1993 03:34:00	0.0753
02.12.1993 04:34:00	0.07501
02.12.1993 05:34:00	0.07434
02.12.1993 06:34:00	0.07386
02.12.1993 07:34:00	0.0738
02.12.1993 08:34:00	0.07356
02.12.1993 09:34:00	0.07266
02.12.1993 10:34:00	0.0725
02.12.1993 11:34:00	0.07218
02.12.1993 12:34:00	0.07304
02.12.1993 13:34:00	0.07381
02.12.1993 14:34:00	0.07432
02.12.1993 15:34:00	0.07432
02.12.1993 16:34:00	0.0744
02.12.1993 17:34:00	0.07478
02.12.1993 18:34:00	0.07514
02.12.1993 19:34:00	0.0749
02.12.1993 20:34:00	0.07497
02.12.1993 21:34:00	0.07462
02.12.1993 22:34:00	0.0749
02.12.1993 23:34:00	0.07439
03.12.1993 00:34:00	0.07443
03.12.1993 01:34:00	0.07371
03.12.1993 02:34:00	0.0738
03.12.1993 03:34:00	0.07527
03.12.1993 04:34:00	0.07473
03.12.1993 05:34:00	0.07496
03.12.1993 06:34:00	0.07462
03.12.1993 07:34:00	0.0747
03.12.1993 08:34:00	0.07415
03.12.1993 09:34:00	0.07374
03.12.1993 10:34:00	0.07411
03.12.1993 11:34:00	0.07357
03.12.1993 12:34:00	0.07392
03.12.1993 13:34:00	0.07381
03.12.1993 14:34:00	0.07353
03.12.1993 15:34:00	0.07388
03.12.1993 16:34:00	0.07401
03.12.1993 17:34:00	0.07365
03.12.1993 18:34:00	0.07387
03.12.1993 19:34:00	0.0743
03.12.1993 20:34:00	0.0744
03.12.1993 21:34:00	0.0744
03.12.1993 22:34:00	0.07472
03.12.1993 23:34:00	0.07531
04.12.1993 00:34:00	0.07562
04.12.1993 01:34:00	0.07558
04.12.1993 02:34:00	0.07569
04.12.1993 03:34:00	0.0758
04.12.1993 04:34:00	0.0762
04.12.1993 05:34:00	0.07624
04.12.1993 06:34:00	0.07629
04.12.1993 07:34:00	0.07604
04.12.1993 08:34:00	0.07583
04.12.1993 09:34:00	0.07641
04.12.1993 10:34:00	0.07619
04.12.1993 11:34:00	0.07641
04.12.1993 12:34:00	0.07643
04.12.1993 13:34:00	0.07654
04.12.1993 14:34:00	0.07601
04.12.1993 15:34:00	0.07599
04.12.1993 16:34:00	0.07552
04.12.1993 17:34:00	0.075
04.12.1993 18:34:00	0.07514
04.12.1993 19:34:00	0.07442
04.12.1993 20:34:00	0.07471
04.12.1993 21:34:00	0.07427
04.12.1993 22:34:00	0.0743
04.12.1993 23:34:00	0.07415
05.12.1993 00:34:00	0.07464
05.12.1993 01:34:00	0.07462
05.12.1993 02:34:00	0.07492
05.12.1993 03:34:00	0.07633
05.12.1993 04:34:00	0.07841
05.12.1993 05:34:00	0.08027
05.12.1993 06:34:00	0.08063
05.12.1993 07:34:00	0.08051
05.12.1993 08:34:00	0.08035
05.12.1993 09:34:00	0.08064
05.12.1993 10:34:00	0.08148
05.12.1993 11:34:00	0.08264
05.12.1993 12:34:00	0.08313
05.12.1993 13:34:00	0.08317
05.12.1993 14:34:00	0.08256
05.12.1993 15:34:00	0.0828
05.12.1993 16:34:00	0.08318
05.12.1993 17:34:00	0.0833
05.12.1993 18:34:00	0.0831
05.12.1993 19:34:00	0.08259
05.12.1993 20:34:00	0.08163
05.12.1993 21:34:00	0.08145
05.12.1993 22:34:00	0.08034
05.12.1993 23:34:00	0.08006
06.12.1993 00:34:00	0.07967
06.12.1993 01:34:00	0.07898
06.12.1993 02:34:00	0.0778
06.12.1993 03:34:00	0.07849
06.12.1993 04:34:00	0.07758
06.12.1993 05:34:00	0.07741
06.12.1993 06:34:00	0.07713
06.12.1993 07:34:00	0.07687
06.12.1993 08:34:00	0.07671
06.12.1993 09:34:00	0.07676
06.12.1993 10:34:00	0.07643
06.12.1993 11:34:00	0.07608
06.12.1993 12:34:00	0.07653
06.12.1993 13:34:00	0.07657
06.12.1993 14:34:00	0.07642
06.12.1993 15:34:00	0.07597
06.12.1993 16:34:00	0.07625
06.12.1993 17:34:00	0.07648
06.12.1993 18:34:00	0.07629
06.12.1993 19:34:00	0.07701
06.12.1993 20:34:00	0.07647
06.12.1993 21:34:00	0.07666
06.12.1993 22:34:00	0.07676
06.12.1993 23:34:00	0.07639
07.12.1993 00:34:00	0.07657
07.12.1993 01:34:00	0.077
07.12.1993 02:34:00	0.07657
07.12.1993 03:34:00	0.07679
07.12.1993 04:34:00	0.07686
07.12.1993 05:34:00	0.07635
07.12.1993 06:34:00	0.07668
07.12.1993 07:34:00	0.0763
07.12.1993 08:34:00	0.07635
07.12.1993 09:34:00	0.07631
07.12.1993 10:34:00	0.07614
07.12.1993 11:34:00	0.07665
07.12.1993 12:34:00	0.07632
07.12.1993 13:34:00	0.07683
07.12.1993 14:34:00	0.07728
07.12.1993 15:34:00	0.07778
07.12.1993 16:34:00	0.07739
07.12.1993 17:34:00	0.07757
07.12.1993 18:34:00	0.07837
07.12.1993 19:34:00	0.07913
07.12.1993 20:34:00	0.07991
07.12.1993 21:34:00	0.08109
07.12.1993 22:34:00	0.0822
07.12.1993 23:34:00	0.08317
08.12.1993 00:34:00	0.08439
08.12.1993 01:34:00	0.09605
08.12.1993 02:34:00	0.11373
08.12.1993 03:34:00	0.12141
08.12.1993 04:34:00	0.12308
08.12.1993 05:34:00	0.13466
08.12.1993 06:34:00	0.18745
08.12.1993 07:34:00	0.20435
08.12.1993 08:34:00	0.20674
08.12.1993 09:34:00	0.20244
08.12.1993 10:34:00	0.205
08.12.1993 11:34:00	0.21448
08.12.1993 12:34:00	0.22308
08.12.1993 13:34:00	0.23292
08.12.1993 14:34:00	0.2414
08.12.1993 15:34:00	0.24721
08.12.1993 16:34:00	0.24772
08.12.1993 17:34:00	0.24743
08.12.1993 18:34:00	0.24628
08.12.1993 19:34:00	0.24452
08.12.1993 20:34:00	0.24149
08.12.1993 21:34:00	0.23856
08.12.1993 22:34:00	0.23495
08.12.1993 23:34:00	0.22999
09.12.1993 00:34:00	0.22552
09.12.1993 01:34:00	0.21982
09.12.1993 02:34:00	0.21455
09.12.1993 03:34:00	0.21312
09.12.1993 04:34:00	0.21136
09.12.1993 05:34:00	0.20892
09.12.1993 06:34:00	0.20463
09.12.1993 07:34:00	0.20232
09.12.1993 08:34:00	0.20395
09.12.1993 09:34:00	0.21819
09.12.1993 10:34:00	0.24548
09.12.1993 11:34:00	0.29398
09.12.1993 12:34:00	0.31751
09.12.1993 13:34:00	0.324
09.12.1993 14:34:00	0.32113
09.12.1993 15:34:00	0.30913
09.12.1993 16:34:00	0.29605
09.12.1993 17:34:00	0.28417
09.12.1993 18:34:00	0.27052
09.12.1993 19:34:00	0.25723
09.12.1993 20:34:00	0.2491
09.12.1993 21:34:00	0.24006
09.12.1993 22:34:00	0.2342
09.12.1993 23:34:00	0.22781
10.12.1993 00:34:00	0.22218
10.12.1993 01:34:00	0.21833
10.12.1993 02:34:00	0.21552
10.12.1993 03:34:00	0.21341
10.12.1993 04:34:00	0.21103
10.12.1993 05:34:00	0.2102
10.12.1993 06:34:00	0.20867
10.12.1993 07:34:00	0.20631
10.12.1993 08:34:00	0.20434
10.12.1993 09:34:00	0.2028
10.12.1993 10:34:00	0.20212
10.12.1993 11:34:00	0.20034
10.12.1993 12:34:00	0.1974
10.12.1993 13:34:00	0.19629
10.12.1993 14:34:00	0.1953
10.12.1993 15:34:00	0.19338
10.12.1993 16:34:00	0.19239
10.12.1993 17:34:00	0.19141
10.12.1993 18:34:00	0.19165
10.12.1993 19:34:00	0.19161
10.12.1993 20:34:00	0.19177
10.12.1993 21:34:00	0.1953
10.12.1993 22:34:00	0.19831
10.12.1993 23:34:00	0.21085
11.12.1993 00:34:00	0.31342
11.12.1993 01:34:00	0.41614
11.12.1993 02:34:00	0.4838
11.12.1993 03:34:00	0.55501
11.12.1993 04:34:00	0.58856
11.12.1993 05:34:00	0.58121
11.12.1993 06:34:00	0.56367
11.12.1993 07:34:00	0.54515
11.12.1993 08:34:00	0.52365
11.12.1993 09:34:00	0.50523
11.12.1993 10:34:00	0.48814
11.12.1993 11:34:00	0.47487
11.12.1993 12:34:00	0.45435
11.12.1993 13:34:00	0.43361
11.12.1993 14:34:00	0.41629
11.12.1993 15:34:00	0.40015
11.12.1993 16:34:00	0.38645
11.12.1993 17:34:00	0.37574
11.12.1993 18:34:00	0.36755
11.12.1993 19:34:00	0.364
11.12.1993 20:34:00	0.35924
11.12.1993 21:34:00	0.3544
11.12.1993 22:34:00	0.34637
11.12.1993 23:34:00	0.34002
12.12.1993 00:34:00	0.32963
12.12.1993 01:34:00	0.32175
12.12.1993 02:34:00	0.31325
12.12.1993 03:34:00	0.30575
12.12.1993 04:34:00	0.29813
12.12.1993 05:34:00	0.29173
12.12.1993 06:34:00	0.28591
12.12.1993 07:34:00	0.28146
12.12.1993 08:34:00	0.27675
12.12.1993 09:34:00	0.27203
12.12.1993 10:34:00	0.27116
12.12.1993 11:34:00	0.27345
12.12.1993 12:34:00	0.27846
12.12.1993 13:34:00	0.28025
12.12.1993 14:34:00	0.28058
12.12.1993 15:34:00	0.28111
12.12.1993 16:34:00	0.2823
12.12.1993 17:34:00	0.28515
12.12.1993 18:34:00	0.28572
12.12.1993 19:34:00	0.28618
12.12.1993 20:34:00	0.286
12.12.1993 21:34:00	0.28563
12.12.1993 22:34:00	0.28445
12.12.1993 23:34:00	0.28549
13.12.1993 00:34:00	0.29026
13.12.1993 01:34:00	0.29816
13.12.1993 02:34:00	0.30136
13.12.1993 03:34:00	0.3056
13.12.1993 04:34:00	0.30949
13.12.1993 05:34:00	0.30807
13.12.1993 06:34:00	0.30943
13.12.1993 07:34:00	0.30938
13.12.1993 08:34:00	0.30332
13.12.1993 09:34:00	0.29907
13.12.1993 10:34:00	0.2941
13.12.1993 11:34:00	0.29166
13.12.1993 12:34:00	0.28673
13.12.1993 13:34:00	0.2849
13.12.1993 14:34:00	0.28505
13.12.1993 15:34:00	0.28071
13.12.1993 16:34:00	0.27598
13.12.1993 17:34:00	0.27459
13.12.1993 18:34:00	0.27209
13.12.1993 19:34:00	0.27014
13.12.1993 20:34:00	0.26635
13.12.1993 21:34:00	0.26278
13.12.1993 22:34:00	0.25859
13.12.1993 23:34:00	0.25443
14.12.1993 00:34:00	0.26828
14.12.1993 01:34:00	0.35036
14.12.1993 02:34:00	0.46448
14.12.1993 03:34:00	0.5456
14.12.1993 04:34:00	0.62409
14.12.1993 05:34:00	0.67199
14.12.1993 06:34:00	0.69916
14.12.1993 07:34:00	0.70082
14.12.1993 08:34:00	0.67991
14.12.1993 09:34:00	0.67157
14.12.1993 10:34:00	0.66013
14.12.1993 11:34:00	0.63565
14.12.1993 12:34:00	0.61087
14.12.1993 13:34:00	0.59166
14.12.1993 14:34:00	0.57104
14.12.1993 15:34:00	0.55258
14.12.1993 16:34:00	0.53774
14.12.1993 17:34:00	0.52606
14.12.1993 18:34:00	0.51728
14.12.1993 19:34:00	0.50854
14.12.1993 20:34:00	0.50071
14.12.1993 21:34:00	0.5015
14.12.1993 22:34:00	0.49783
14.12.1993 23:34:00	0.49536
15.12.1993 00:34:00	0.49111
15.12.1993 01:34:00	0.48648
15.12.1993 02:34:00	0.48937
15.12.1993 03:34:00	0.48591
15.12.1993 04:34:00	0.4836
15.12.1993 05:34:00	0.47968
15.12.1993 06:34:00	0.47188
15.12.1993 07:34:00	0.47095
15.12.1993 08:34:00	0.47013
15.12.1993 09:34:00	0.46142
15.12.1993 10:34:00	0.45411
15.12.1993 11:34:00	0.44772
15.12.1993 12:34:00	0.44404
15.12.1993 13:34:00	0.44015
15.12.1993 14:34:00	0.43216
15.12.1993 15:34:00	0.42869
15.12.1993 16:34:00	0.42028
15.12.1993 17:34:00	0.41527
15.12.1993 18:34:00	0.41081
15.12.1993 19:34:00	0.40394
15.12.1993 20:34:00	0.3983
15.12.1993 21:34:00	0.38704
15.12.1993 22:34:00	0.37841
15.12.1993 23:34:00	0.37541
16.12.1993 00:34:00	0.36895
16.12.1993 01:34:00	0.36077
16.12.1993 02:34:00	0.35564
16.12.1993 03:34:00	0.35342
16.12.1993 04:34:00	0.35216
16.12.1993 05:34:00	0.35003
16.12.1993 06:34:00	0.34814
16.12.1993 07:34:00	0.34586
16.12.1993 08:34:00	0.34419
16.12.1993 09:34:00	0.34423
16.12.1993 10:34:00	0.345
16.12.1993 11:34:00	0.3447
16.12.1993 12:34:00	0.34502
16.12.1993 13:34:00	0.34415
16.12.1993 14:34:00	0.34164
16.12.1993 15:34:00	0.33823
16.12.1993 16:34:00	0.33511
16.12.1993 17:34:00	0.33092
16.12.1993 18:34:00	0.3269
16.12.1993 19:34:00	0.32102
16.12.1993 20:34:00	0.31565
16.12.1993 21:34:00	0.30875
16.12.1993 22:34:00	0.30008
16.12.1993 23:34:00	0.29394
17.12.1993 00:34:00	0.28736
17.12.1993 01:34:00	0.2826
17.12.1993 02:34:00	0.27651
17.12.1993 03:34:00	0.27254
17.12.1993 04:34:00	0.27093
17.12.1993 05:34:00	0.2695
17.12.1993 06:34:00	0.27021
17.12.1993 07:34:00	0.27034
17.12.1993 08:34:00	0.27275
17.12.1993 09:34:00	0.27368
17.12.1993 10:34:00	0.27579
17.12.1993 11:34:00	0.28419
17.12.1993 12:34:00	0.28735
17.12.1993 13:34:00	0.29581
17.12.1993 14:34:00	0.30159
17.12.1993 15:34:00	0.30687
17.12.1993 16:34:00	0.32297
17.12.1993 17:34:00	0.35832
17.12.1993 18:34:00	0.38882
17.12.1993 19:34:00	0.40946
17.12.1993 20:34:00	0.43592
17.12.1993 21:34:00	0.46263
17.12.1993 22:34:00	0.48567
17.12.1993 23:34:00	0.50706
18.12.1993 00:34:00	0.52645
18.12.1993 01:34:00	0.54179
18.12.1993 02:34:00	0.54893
18.12.1993 03:34:00	0.54845
18.12.1993 04:34:00	0.54317
18.12.1993 05:34:00	0.54064
18.12.1993 06:34:00	0.53063
18.12.1993 07:34:00	0.52213
18.12.1993 08:34:00	0.51912
18.12.1993 09:34:00	0.51129
18.12.1993 10:34:00	0.5007
18.12.1993 11:34:00	0.48883
18.12.1993 12:34:00	0.48203
18.12.1993 13:34:00	0.47674
18.12.1993 14:34:00	0.4701
18.12.1993 15:34:00	0.46089
18.12.1993 16:34:00	0.44753
18.12.1993 17:34:00	0.4407
18.12.1993 18:34:00	0.43091
18.12.1993 19:34:00	0.42218
18.12.1993 20:34:00	0.41116
18.12.1993 21:34:00	0.40148
18.12.1993 22:34:00	0.39537
18.12.1993 23:34:00	0.38716
19.12.1993 00:34:00	0.3819
19.12.1993 01:34:00	0.37629
19.12.1993 02:34:00	0.37236
19.12.1993 03:34:00	0.36704
19.12.1993 04:34:00	0.36175
19.12.1993 05:34:00	0.3579
19.12.1993 06:34:00	0.35222
19.12.1993 07:34:00	0.34915
19.12.1993 08:34:00	0.34536
19.12.1993 09:34:00	0.34375
19.12.1993 10:34:00	0.33891
19.12.1993 11:34:00	0.33575
19.12.1993 12:34:00	0.33318
19.12.1993 13:34:00	0.34475
19.12.1993 14:34:00	0.39434
19.12.1993 15:34:00	0.46795
19.12.1993 16:34:00	0.54412
19.12.1993 17:34:00	0.61552
19.12.1993 18:34:00	0.66036
19.12.1993 19:34:00	0.68473
19.12.1993 20:34:00	0.68499
19.12.1993 21:34:00	0.6951
19.12.1993 22:34:00	0.70428
19.12.1993 23:34:00	0.68456
20.12.1993 00:34:00	0.66644
20.12.1993 01:34:00	0.64475
20.12.1993 02:34:00	0.62172
20.12.1993 03:34:00	0.63071
20.12.1993 04:34:00	0.65785
20.12.1993 05:34:00	0.70241
20.12.1993 06:34:00	0.78248
20.12.1993 07:34:00	0.86163
20.12.1993 08:34:00	0.90083
20.12.1993 09:34:00	0.93762
20.12.1993 10:34:00	0.96071
20.12.1993 11:34:00	0.97783
20.12.1993 12:34:00	0.97144
20.12.1993 13:34:00	0.96769
20.12.1993 14:34:00	0.92877
20.12.1993 15:34:00	0.90362
20.12.1993 16:34:00	0.88584
20.12.1993 17:34:00	0.886
20.12.1993 18:34:00	0.86355
20.12.1993 19:34:00	0.8404
20.12.1993 20:34:00	0.80494
20.12.1993 21:34:00	0.74924
20.12.1993 22:34:00	0.70859
20.12.1993 23:34:00	0.6703
21.12.1993 00:34:00	0.6445
21.12.1993 01:34:00	0.61799
21.12.1993 02:34:00	0.6098
21.12.1993 03:34:00	0.60119
21.12.1993 04:34:00	0.59163
21.12.1993 05:34:00	0.62349
21.12.1993 06:34:00	0.6906
21.12.1993 07:34:00	0.71376
21.12.1993 08:34:00	0.73996
21.12.1993 09:34:00	0.76039
21.12.1993 10:34:00	0.77624
21.12.1993 11:34:00	0.80937
21.12.1993 12:34:00	0.84505
21.12.1993 13:34:00	0.84368
21.12.1993 14:34:00	0.82766
21.12.1993 15:34:00	0.81788
21.12.1993 16:34:00	0.81274
21.12.1993 17:34:00	0.79104
21.12.1993 18:34:00	0.74481
21.12.1993 19:34:00	0.7121
21.12.1993 20:34:00	0.66744
21.12.1993 21:34:00	0.648
21.12.1993 22:34:00	0.63599
21.12.1993 23:34:00	0.6254
22.12.1993 00:34:00	0.61545
22.12.1993 01:34:00	0.60497
22.12.1993 02:34:00	0.5953
22.12.1993 03:34:00	0.58892
22.12.1993 04:34:00	0.58188
22.12.1993 05:34:00	0.57133
22.12.1993 06:34:00	0.57378
22.12.1993 07:34:00	0.56695
22.12.1993 08:34:00	0.55803
22.12.1993 09:34:00	0.55604
22.12.1993 10:34:00	0.55084
22.12.1993 11:34:00	0.54567
22.12.1993 12:34:00	0.54778
22.12.1993 13:34:00	0.54694
22.12.1993 14:34:00	0.55116
22.12.1993 15:34:00	0.55057
22.12.1993 16:34:00	0.54353
22.12.1993 17:34:00	0.54112
22.12.1993 18:34:00	0.54363
22.12.1993 19:34:00	0.55372
22.12.1993 20:34:00	0.54874
22.12.1993 21:34:00	0.54414
22.12.1993 22:34:00	0.55058
22.12.1993 23:34:00	0.55567
23.12.1993 00:34:00	0.568
23.12.1993 01:34:00	0.58989
23.12.1993 02:34:00	0.60243
23.12.1993 03:34:00	0.61169
23.12.1993 04:34:00	0.61687
23.12.1993 05:34:00	0.61953
23.12.1993 06:34:00	0.61669
23.12.1993 07:34:00	0.61527
23.12.1993 08:34:00	0.6125
23.12.1993 09:34:00	0.60505
23.12.1993 10:34:00	0.59953
23.12.1993 11:34:00	0.59348
23.12.1993 12:34:00	0.58661
23.12.1993 13:34:00	0.58598
23.12.1993 14:34:00	0.57863
23.12.1993 15:34:00	0.5738
23.12.1993 16:34:00	0.57051
23.12.1993 17:34:00	0.56692
23.12.1993 18:34:00	0.56519
23.12.1993 19:34:00	0.56265
23.12.1993 20:34:00	0.55221
23.12.1993 21:34:00	0.54561
23.12.1993 22:34:00	0.55131
23.12.1993 23:34:00	0.55097
24.12.1993 00:34:00	0.54893
24.12.1993 01:34:00	0.55316
24.12.1993 02:34:00	0.58913
24.12.1993 03:34:00	0.70452
24.12.1993 04:34:00	0.81741
24.12.1993 05:34:00	0.90343
24.12.1993 06:34:00	0.94677
24.12.1993 07:34:00	0.99658
24.12.1993 08:34:00	1.06415
24.12.1993 09:34:00	1.1139
24.12.1993 10:34:00	1.15608
24.12.1993 11:34:00	1.20757
24.12.1993 12:34:00	1.21775
24.12.1993 13:34:00	1.2228
24.12.1993 14:34:00	1.22352
24.12.1993 15:34:00	1.22026
24.12.1993 16:34:00	1.19172
24.12.1993 17:34:00	1.17709
24.12.1993 18:34:00	1.14313
24.12.1993 19:34:00	1.09409
24.12.1993 20:34:00	1.05085
24.12.1993 21:34:00	1.01783
24.12.1993 22:34:00	0.99726
24.12.1993 23:34:00	0.97814
25.12.1993 00:34:00	0.95115
25.12.1993 01:34:00	0.94587
25.12.1993 02:34:00	0.9325
25.12.1993 03:34:00	0.90827
25.12.1993 04:34:00	0.89182
25.12.1993 05:34:00	0.86916
25.12.1993 06:34:00	0.84093
25.12.1993 07:34:00	0.81312
25.12.1993 08:34:00	0.77826
25.12.1993 09:34:00	0.75338
25.12.1993 10:34:00	0.7368
25.12.1993 11:34:00	0.72745
25.12.1993 12:34:00	0.71753
25.12.1993 13:34:00	0.71864
25.12.1993 14:34:00	0.71982
25.12.1993 15:34:00	0.71117
25.12.1993 16:34:00	0.70756
25.12.1993 17:34:00	0.70029
25.12.1993 18:34:00	0.69672
25.12.1993 19:34:00	0.68235
25.12.1993 20:34:00	0.67088
25.12.1993 21:34:00	0.66069
25.12.1993 22:34:00	0.65027
25.12.1993 23:34:00	0.63881
26.12.1993 00:34:00	0.63428
26.12.1993 01:34:00	0.62493
26.12.1993 02:34:00	0.61102
26.12.1993 03:34:00	0.60368
26.12.1993 04:34:00	0.60188
26.12.1993 05:34:00	0.58531
26.12.1993 06:34:00	0.57673
26.12.1993 07:34:00	0.56441
26.12.1993 08:34:00	0.55705
26.12.1993 09:34:00	0.54906
26.12.1993 10:34:00	0.53934
26.12.1993 11:34:00	0.53225
26.12.1993 12:34:00	0.52449
26.12.1993 13:34:00	0.51727
26.12.1993 14:34:00	0.50582
26.12.1993 15:34:00	0.49783
26.12.1993 16:34:00	0.49114
26.12.1993 17:34:00	0.48171
26.12.1993 18:34:00	0.48056
26.12.1993 19:34:00	0.4729
26.12.1993 20:34:00	0.46684
26.12.1993 21:34:00	0.46158
26.12.1993 22:34:00	0.45572
26.12.1993 23:34:00	0.44974
27.12.1993 00:34:00	0.44479
27.12.1993 01:34:00	0.44023
27.12.1993 02:34:00	0.43776
27.12.1993 03:34:00	0.4355
27.12.1993 04:34:00	0.42932
27.12.1993 05:34:00	0.42666
27.12.1993 06:34:00	0.42534
27.12.1993 07:34:00	0.41791
27.12.1993 08:34:00	0.41398
27.12.1993 09:34:00	0.41195
27.12.1993 10:34:00	0.40479
27.12.1993 11:34:00	0.40142
27.12.1993 12:34:00	0.39788
27.12.1993 13:34:00	0.39531
27.12.1993 14:34:00	0.39186
27.12.1993 15:34:00	0.38795
27.12.1993 16:34:00	0.38482
27.12.1993 17:34:00	0.38161
27.12.1993 18:34:00	0.37889
27.12.1993 19:34:00	0.3768
27.12.1993 20:34:00	0.37242
27.12.1993 21:34:00	0.36868
27.12.1993 22:34:00	0.36487
27.12.1993 23:34:00	0.36038
28.12.1993 00:34:00	0.3565
28.12.1993 01:34:00	0.35472
28.12.1993 02:34:00	0.35212
28.12.1993 03:34:00	0.35041
28.12.1993 04:34:00	0.34644
28.12.1993 05:34:00	0.34723
