#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	NA
#Name          :	Sydling Water
#LAT	LON      :	50.8	-2.52
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:41
Timestamp	discharge
26.10.1997 00:00:00	0.071
27.10.1997 00:00:00	0.07
28.10.1997 00:00:00	0.07
29.10.1997 00:00:00	0.07
30.10.1997 00:00:00	0.07
31.10.1997 00:00:00	0.07
01.11.1997 00:00:00	0.07
02.11.1997 00:00:00	0.07
03.11.1997 00:00:00	0.067
04.11.1997 00:00:00	0.08
05.11.1997 00:00:00	0.092
06.11.1997 00:00:00	0.083
07.11.1997 00:00:00	0.108
08.11.1997 00:00:00	0.108
09.11.1997 00:00:00	0.121
10.11.1997 00:00:00	0.124
11.11.1997 00:00:00	0.124
12.11.1997 00:00:00	0.121
13.11.1997 00:00:00	0.117
14.11.1997 00:00:00	0.117
15.11.1997 00:00:00	0.116
16.11.1997 00:00:00	0.11
17.11.1997 00:00:00	0.119
18.11.1997 00:00:00	0.182
19.11.1997 00:00:00	0.234
20.11.1997 00:00:00	0.271
21.11.1997 00:00:00	0.306
22.11.1997 00:00:00	0.326
23.11.1997 00:00:00	0.357
24.11.1997 00:00:00	0.352
25.11.1997 00:00:00	0.357
26.11.1997 00:00:00	0.369
27.11.1997 00:00:00	0.443
28.11.1997 00:00:00	0.431
29.11.1997 00:00:00	0.432
30.11.1997 00:00:00	0.427
01.12.1997 00:00:00	0.446
02.12.1997 00:00:00	0.403
03.12.1997 00:00:00	0.379
04.12.1997 00:00:00	0.365
05.12.1997 00:00:00	0.342
06.12.1997 00:00:00	0.319
07.12.1997 00:00:00	0.34
08.12.1997 00:00:00	0.297
09.12.1997 00:00:00	0.319
10.12.1997 00:00:00	0.317
11.12.1997 00:00:00	0.325
12.12.1997 00:00:00	0.331
13.12.1997 00:00:00	0.328
14.12.1997 00:00:00	0.319
15.12.1997 00:00:00	0.308
16.12.1997 00:00:00	0.295
17.12.1997 00:00:00	0.304
18.12.1997 00:00:00	0.299
19.12.1997 00:00:00	0.28
20.12.1997 00:00:00	0.273
21.12.1997 00:00:00	0.267
22.12.1997 00:00:00	0.263
23.12.1997 00:00:00	0.272
24.12.1997 00:00:00	0.338
25.12.1997 00:00:00	0.341
26.12.1997 00:00:00	0.353
27.12.1997 00:00:00	0.36
28.12.1997 00:00:00	0.361
29.12.1997 00:00:00	0.37
30.12.1997 00:00:00	0.41
31.12.1997 00:00:00	0.382
01.01.1998 00:00:00	0.491
02.01.1998 00:00:00	0.537
03.01.1998 00:00:00	0.563
04.01.1998 00:00:00	0.663
05.01.1998 00:00:00	0.766
06.01.1998 00:00:00	0.71
07.01.1998 00:00:00	0.72
08.01.1998 00:00:00	0.688
09.01.1998 00:00:00	0.668
10.01.1998 00:00:00	0.65
11.01.1998 00:00:00	0.627
12.01.1998 00:00:00	0.613
13.01.1998 00:00:00	0.622
14.01.1998 00:00:00	0.61
15.01.1998 00:00:00	0.578
16.01.1998 00:00:00	0.56
17.01.1998 00:00:00	0.596
18.01.1998 00:00:00	0.641
19.01.1998 00:00:00	0.582
20.01.1998 00:00:00	0.578
21.01.1998 00:00:00	0.575
22.01.1998 00:00:00	0.557
23.01.1998 00:00:00	0.54
24.01.1998 00:00:00	0.521
25.01.1998 00:00:00	0.504
26.01.1998 00:00:00	0.485
27.01.1998 00:00:00	0.468
28.01.1998 00:00:00	0.455
29.01.1998 00:00:00	0.44
30.01.1998 00:00:00	0.426
31.01.1998 00:00:00	0.412
01.02.1998 00:00:00	0.4
02.02.1998 00:00:00	0.386
03.02.1998 00:00:00	0.374
04.02.1998 00:00:00	0.363
05.02.1998 00:00:00	0.354
06.02.1998 00:00:00	0.349
07.02.1998 00:00:00	0.338
08.02.1998 00:00:00	0.329
09.02.1998 00:00:00	0.32
10.02.1998 00:00:00	0.311
11.02.1998 00:00:00	0.306
12.02.1998 00:00:00	0.3
13.02.1998 00:00:00	0.291
14.02.1998 00:00:00	0.286
15.02.1998 00:00:00	0.281
16.02.1998 00:00:00	0.273
17.02.1998 00:00:00	0.266
18.02.1998 00:00:00	0.26
19.02.1998 00:00:00	0.255
20.02.1998 00:00:00	0.25
21.02.1998 00:00:00	0.249
22.02.1998 00:00:00	0.241
23.02.1998 00:00:00	0.238
24.02.1998 00:00:00	0.235
25.02.1998 00:00:00	0.231
26.02.1998 00:00:00	0.227
27.02.1998 00:00:00	0.224
28.02.1998 00:00:00	0.219
01.03.1998 00:00:00	0.217
02.03.1998 00:00:00	0.261
03.03.1998 00:00:00	0.276
04.03.1998 00:00:00	0.253
05.03.1998 00:00:00	0.263
06.03.1998 00:00:00	0.283
07.03.1998 00:00:00	0.279
08.03.1998 00:00:00	0.275
09.03.1998 00:00:00	0.276
10.03.1998 00:00:00	0.29
11.03.1998 00:00:00	0.279
12.03.1998 00:00:00	0.274
13.03.1998 00:00:00	0.269
14.03.1998 00:00:00	0.263
15.03.1998 00:00:00	0.26
16.03.1998 00:00:00	0.255
17.03.1998 00:00:00	0.251
18.03.1998 00:00:00	0.245
19.03.1998 00:00:00	0.24
20.03.1998 00:00:00	0.237
21.03.1998 00:00:00	0.233
22.03.1998 00:00:00	0.228
23.03.1998 00:00:00	0.224
24.03.1998 00:00:00	0.22
25.03.1998 00:00:00	0.23
26.03.1998 00:00:00	0.226
27.03.1998 00:00:00	0.215
28.03.1998 00:00:00	0.212
29.03.1998 00:00:00	0.212
30.03.1998 00:00:00	0.208
31.03.1998 00:00:00	0.205
01.04.1998 00:00:00	0.201
02.04.1998 00:00:00	0.203
03.04.1998 00:00:00	0.204
04.04.1998 00:00:00	0.207
05.04.1998 00:00:00	0.206
06.04.1998 00:00:00	0.203
07.04.1998 00:00:00	0.203
08.04.1998 00:00:00	0.213
09.04.1998 00:00:00	0.236
10.04.1998 00:00:00	0.227
11.04.1998 00:00:00	0.234
12.04.1998 00:00:00	0.242
13.04.1998 00:00:00	0.246
14.04.1998 00:00:00	0.248
15.04.1998 00:00:00	0.245
16.04.1998 00:00:00	0.255
17.04.1998 00:00:00	0.239
18.04.1998 00:00:00	0.235
19.04.1998 00:00:00	0.266
20.04.1998 00:00:00	0.24
21.04.1998 00:00:00	0.249
22.04.1998 00:00:00	0.254
23.04.1998 00:00:00	0.287
24.04.1998 00:00:00	0.277
25.04.1998 00:00:00	0.291
26.04.1998 00:00:00	0.294
27.04.1998 00:00:00	0.294
28.04.1998 00:00:00	0.293
29.04.1998 00:00:00	0.291
30.04.1998 00:00:00	0.283
01.05.1998 00:00:00	0.276
02.05.1998 00:00:00	0.266
03.05.1998 00:00:00	0.26
04.05.1998 00:00:00	0.253
05.05.1998 00:00:00	0.246
06.05.1998 00:00:00	0.24
07.05.1998 00:00:00	0.236
08.05.1998 00:00:00	0.232
09.05.1998 00:00:00	0.226
10.05.1998 00:00:00	0.224
11.05.1998 00:00:00	0.22
12.05.1998 00:00:00	0.215
13.05.1998 00:00:00	0.218
14.05.1998 00:00:00	0.212
15.05.1998 00:00:00	0.207
16.05.1998 00:00:00	0.202
17.05.1998 00:00:00	0.199
18.05.1998 00:00:00	0.197
19.05.1998 00:00:00	0.195
20.05.1998 00:00:00	0.193
21.05.1998 00:00:00	0.192
22.05.1998 00:00:00	0.19
23.05.1998 00:00:00	0.189
24.05.1998 00:00:00	0.188
25.05.1998 00:00:00	0.188
26.05.1998 00:00:00	0.186
27.05.1998 00:00:00	0.182
28.05.1998 00:00:00	0.181
29.05.1998 00:00:00	0.179
30.05.1998 00:00:00	0.182
31.05.1998 00:00:00	0.177
01.06.1998 00:00:00	0.185
02.06.1998 00:00:00	0.176
03.06.1998 00:00:00	0.174
04.06.1998 00:00:00	0.172
05.06.1998 00:00:00	0.171
06.06.1998 00:00:00	0.171
07.06.1998 00:00:00	0.166
08.06.1998 00:00:00	0.178
09.06.1998 00:00:00	0.169
10.06.1998 00:00:00	0.163
11.06.1998 00:00:00	0.155
12.06.1998 00:00:00	0.155
13.06.1998 00:00:00	0.17
14.06.1998 00:00:00	0.159
15.06.1998 00:00:00	0.155
16.06.1998 00:00:00	0.15
17.06.1998 00:00:00	0.148
18.06.1998 00:00:00	0.148
19.06.1998 00:00:00	0.148
20.06.1998 00:00:00	0.148
21.06.1998 00:00:00	0.147
22.06.1998 00:00:00	0.144
23.06.1998 00:00:00	0.144
24.06.1998 00:00:00	0.145
25.06.1998 00:00:00	0.142
26.06.1998 00:00:00	0.17
27.06.1998 00:00:00	0.148
28.06.1998 00:00:00	0.141
29.06.1998 00:00:00	0.144
30.06.1998 00:00:00	0.141
01.07.1998 00:00:00	0.135
02.07.1998 00:00:00	0.134
03.07.1998 00:00:00	0.133
04.07.1998 00:00:00	0.133
05.07.1998 00:00:00	0.131
06.07.1998 00:00:00	0.132
07.07.1998 00:00:00	0.131
08.07.1998 00:00:00	0.129
09.07.1998 00:00:00	0.129
10.07.1998 00:00:00	0.127
11.07.1998 00:00:00	0.133
12.07.1998 00:00:00	0.136
13.07.1998 00:00:00	0.128
14.07.1998 00:00:00	0.126
15.07.1998 00:00:00	0.131
16.07.1998 00:00:00	0.13
17.07.1998 00:00:00	0.126
18.07.1998 00:00:00	0.123
19.07.1998 00:00:00	0.122
20.07.1998 00:00:00	0.123
21.07.1998 00:00:00	0.122
22.07.1998 00:00:00	0.122
23.07.1998 00:00:00	0.12
24.07.1998 00:00:00	0.12
25.07.1998 00:00:00	0.119
26.07.1998 00:00:00	0.118
27.07.1998 00:00:00	0.117
28.07.1998 00:00:00	0.116
29.07.1998 00:00:00	0.116
30.07.1998 00:00:00	0.116
31.07.1998 00:00:00	0.127
01.08.1998 00:00:00	0.112
02.08.1998 00:00:00	0.109
03.08.1998 00:00:00	0.111
04.08.1998 00:00:00	0.108
05.08.1998 00:00:00	0.107
06.08.1998 00:00:00	0.106
07.08.1998 00:00:00	0.105
08.08.1998 00:00:00	0.105
09.08.1998 00:00:00	0.102
10.08.1998 00:00:00	0.101
11.08.1998 00:00:00	0.099
12.08.1998 00:00:00	0.097
13.08.1998 00:00:00	0.097
14.08.1998 00:00:00	0.099
15.08.1998 00:00:00	0.098
16.08.1998 00:00:00	0.097
17.08.1998 00:00:00	0.097
18.08.1998 00:00:00	0.096
19.08.1998 00:00:00	0.096
20.08.1998 00:00:00	0.095
21.08.1998 00:00:00	0.094
22.08.1998 00:00:00	0.095
23.08.1998 00:00:00	0.1
24.08.1998 00:00:00	0.094
25.08.1998 00:00:00	0.094
26.08.1998 00:00:00	0.094
27.08.1998 00:00:00	0.094
28.08.1998 00:00:00	0.092
29.08.1998 00:00:00	0.092
30.08.1998 00:00:00	0.092
31.08.1998 00:00:00	0.092
01.09.1998 00:00:00	0.092
02.09.1998 00:00:00	0.094
03.09.1998 00:00:00	0.091
04.09.1998 00:00:00	0.098
05.09.1998 00:00:00	0.096
06.09.1998 00:00:00	0.095
07.09.1998 00:00:00	0.094
08.09.1998 00:00:00	0.095
09.09.1998 00:00:00	0.095
10.09.1998 00:00:00	0.093
11.09.1998 00:00:00	0.092
12.09.1998 00:00:00	0.094
13.09.1998 00:00:00	0.093
14.09.1998 00:00:00	0.092
15.09.1998 00:00:00	0.092
16.09.1998 00:00:00	0.092
17.09.1998 00:00:00	0.092
18.09.1998 00:00:00	0.092
19.09.1998 00:00:00	0.091
20.09.1998 00:00:00	0.09
21.09.1998 00:00:00	0.09
22.09.1998 00:00:00	0.09
23.09.1998 00:00:00	0.09
24.09.1998 00:00:00	0.09
25.09.1998 00:00:00	0.091
26.09.1998 00:00:00	0.098
27.09.1998 00:00:00	0.09
28.09.1998 00:00:00	0.09
29.09.1998 00:00:00	0.095
30.09.1998 00:00:00	0.12
01.10.1998 00:00:00	0.113
02.10.1998 00:00:00	0.111
03.10.1998 00:00:00	0.111
04.10.1998 00:00:00	0.111
05.10.1998 00:00:00	0.111
06.10.1998 00:00:00	0.101
07.10.1998 00:00:00	0.097
08.10.1998 00:00:00	0.097
09.10.1998 00:00:00	0.097
10.10.1998 00:00:00	0.094
11.10.1998 00:00:00	0.091
12.10.1998 00:00:00	0.091
13.10.1998 00:00:00	0.091
14.10.1998 00:00:00	0.09
15.10.1998 00:00:00	0.09
16.10.1998 00:00:00	0.11
17.10.1998 00:00:00	0.103
18.10.1998 00:00:00	0.096
19.10.1998 00:00:00	0.098
20.10.1998 00:00:00	0.104
21.10.1998 00:00:00	0.113
22.10.1998 00:00:00	0.126
23.10.1998 00:00:00	0.137
24.10.1998 00:00:00	0.321
25.10.1998 00:00:00	0.314
26.10.1998 00:00:00	0.323
27.10.1998 00:00:00	0.327
28.10.1998 00:00:00	0.301
29.10.1998 00:00:00	0.289
30.10.1998 00:00:00	0.282
31.10.1998 00:00:00	0.379
01.11.1998 00:00:00	0.348
02.11.1998 00:00:00	0.426
03.11.1998 00:00:00	0.404
04.11.1998 00:00:00	0.392
05.11.1998 00:00:00	0.375
06.11.1998 00:00:00	0.352
07.11.1998 00:00:00	0.337
08.11.1998 00:00:00	0.371
09.11.1998 00:00:00	0.346
10.11.1998 00:00:00	0.353
11.11.1998 00:00:00	0.388
12.11.1998 00:00:00	0.374
13.11.1998 00:00:00	0.382
14.11.1998 00:00:00	0.372
15.11.1998 00:00:00	0.361
16.11.1998 00:00:00	0.35
17.11.1998 00:00:00	0.338
18.11.1998 00:00:00	0.328
19.11.1998 00:00:00	0.316
20.11.1998 00:00:00	0.306
21.11.1998 00:00:00	0.295
22.11.1998 00:00:00	0.285
23.11.1998 00:00:00	0.277
24.11.1998 00:00:00	0.274
25.11.1998 00:00:00	0.259
26.11.1998 00:00:00	0.249
27.11.1998 00:00:00	0.244
28.11.1998 00:00:00	0.246
29.11.1998 00:00:00	0.235
30.11.1998 00:00:00	0.229
01.12.1998 00:00:00	0.223
02.12.1998 00:00:00	0.221
03.12.1998 00:00:00	0.217
04.12.1998 00:00:00	0.215
05.12.1998 00:00:00	0.213
06.12.1998 00:00:00	0.21
07.12.1998 00:00:00	0.208
08.12.1998 00:00:00	0.225
09.12.1998 00:00:00	0.211
10.12.1998 00:00:00	0.22
11.12.1998 00:00:00	0.217
12.12.1998 00:00:00	0.223
13.12.1998 00:00:00	0.229
14.12.1998 00:00:00	0.233
15.12.1998 00:00:00	0.237
16.12.1998 00:00:00	0.238
17.12.1998 00:00:00	0.241
18.12.1998 00:00:00	0.257
19.12.1998 00:00:00	0.248
20.12.1998 00:00:00	0.247
21.12.1998 00:00:00	0.252
22.12.1998 00:00:00	0.262
23.12.1998 00:00:00	0.31
24.12.1998 00:00:00	0.313
25.12.1998 00:00:00	0.376
26.12.1998 00:00:00	0.504
27.12.1998 00:00:00	0.484
28.12.1998 00:00:00	0.49
29.12.1998 00:00:00	0.492
30.12.1998 00:00:00	0.487
31.12.1998 00:00:00	0.475
01.01.1999 00:00:00	0.474
02.01.1999 00:00:00	0.464
03.01.1999 00:00:00	0.474
04.01.1999 00:00:00	0.449
05.01.1999 00:00:00	0.445
06.01.1999 00:00:00	0.443
07.01.1999 00:00:00	0.44
08.01.1999 00:00:00	0.428
09.01.1999 00:00:00	0.411
10.01.1999 00:00:00	0.399
11.01.1999 00:00:00	0.389
12.01.1999 00:00:00	0.445
13.01.1999 00:00:00	0.426
14.01.1999 00:00:00	0.411
15.01.1999 00:00:00	0.554
16.01.1999 00:00:00	0.532
17.01.1999 00:00:00	0.539
18.01.1999 00:00:00	0.644
19.01.1999 00:00:00	0.785
20.01.1999 00:00:00	0.718
21.01.1999 00:00:00	0.726
22.01.1999 00:00:00	0.73
23.01.1999 00:00:00	0.754
24.01.1999 00:00:00	0.719
25.01.1999 00:00:00	0.691
26.01.1999 00:00:00	0.667
27.01.1999 00:00:00	0.639
28.01.1999 00:00:00	0.615
29.01.1999 00:00:00	0.595
30.01.1999 00:00:00	0.576
31.01.1999 00:00:00	0.555
01.02.1999 00:00:00	0.536
02.02.1999 00:00:00	0.515
03.02.1999 00:00:00	0.5
04.02.1999 00:00:00	0.483
05.02.1999 00:00:00	0.467
06.02.1999 00:00:00	0.457
07.02.1999 00:00:00	0.444
08.02.1999 00:00:00	0.437
09.02.1999 00:00:00	0.416
10.02.1999 00:00:00	0.4
11.02.1999 00:00:00	0.386
12.02.1999 00:00:00	0.374
13.02.1999 00:00:00	0.362
14.02.1999 00:00:00	0.353
15.02.1999 00:00:00	0.341
16.02.1999 00:00:00	0.332
17.02.1999 00:00:00	0.324
18.02.1999 00:00:00	0.316
19.02.1999 00:00:00	0.312
20.02.1999 00:00:00	0.308
21.02.1999 00:00:00	0.3
22.02.1999 00:00:00	0.294
23.02.1999 00:00:00	0.29
24.02.1999 00:00:00	0.286
25.02.1999 00:00:00	0.279
26.02.1999 00:00:00	0.28
27.02.1999 00:00:00	0.272
28.02.1999 00:00:00	0.265
01.03.1999 00:00:00	0.264
02.03.1999 00:00:00	0.273
03.03.1999 00:00:00	0.261
04.03.1999 00:00:00	0.273
05.03.1999 00:00:00	0.269
06.03.1999 00:00:00	0.27
07.03.1999 00:00:00	0.27
08.03.1999 00:00:00	0.273
09.03.1999 00:00:00	0.27
10.03.1999 00:00:00	0.265
11.03.1999 00:00:00	0.261
12.03.1999 00:00:00	0.255
13.03.1999 00:00:00	0.247
14.03.1999 00:00:00	0.238
15.03.1999 00:00:00	0.234
16.03.1999 00:00:00	0.228
17.03.1999 00:00:00	0.226
18.03.1999 00:00:00	0.222
19.03.1999 00:00:00	0.216
20.03.1999 00:00:00	0.21
21.03.1999 00:00:00	0.207
22.03.1999 00:00:00	0.206
23.03.1999 00:00:00	0.2
24.03.1999 00:00:00	0.197
25.03.1999 00:00:00	0.197
26.03.1999 00:00:00	0.194
27.03.1999 00:00:00	0.189
28.03.1999 00:00:00	0.188
29.03.1999 00:00:00	0.191
30.03.1999 00:00:00	0.189
31.03.1999 00:00:00	0.182
01.04.1999 00:00:00	0.18
02.04.1999 00:00:00	0.178
03.04.1999 00:00:00	0.176
04.04.1999 00:00:00	0.175
05.04.1999 00:00:00	0.175
06.04.1999 00:00:00	0.171
07.04.1999 00:00:00	0.169
08.04.1999 00:00:00	0.169
09.04.1999 00:00:00	0.169
10.04.1999 00:00:00	0.166
11.04.1999 00:00:00	0.176
12.04.1999 00:00:00	0.169
13.04.1999 00:00:00	0.164
14.04.1999 00:00:00	0.177
15.04.1999 00:00:00	0.191
16.04.1999 00:00:00	0.181
17.04.1999 00:00:00	0.176
18.04.1999 00:00:00	0.174
19.04.1999 00:00:00	0.176
20.04.1999 00:00:00	0.272
21.04.1999 00:00:00	0.228
22.04.1999 00:00:00	0.253
23.04.1999 00:00:00	0.287
24.04.1999 00:00:00	0.275
25.04.1999 00:00:00	0.294
26.04.1999 00:00:00	0.302
27.04.1999 00:00:00	0.292
28.04.1999 00:00:00	0.285
29.04.1999 00:00:00	0.276
30.04.1999 00:00:00	0.265
01.05.1999 00:00:00	0.256
02.05.1999 00:00:00	0.246
03.05.1999 00:00:00	0.239
04.05.1999 00:00:00	0.231
05.05.1999 00:00:00	0.225
06.05.1999 00:00:00	0.219
07.05.1999 00:00:00	0.218
08.05.1999 00:00:00	0.214
09.05.1999 00:00:00	0.208
10.05.1999 00:00:00	0.204
11.05.1999 00:00:00	0.198
12.05.1999 00:00:00	0.195
13.05.1999 00:00:00	0.192
14.05.1999 00:00:00	0.195
15.05.1999 00:00:00	0.192
16.05.1999 00:00:00	0.187
17.05.1999 00:00:00	0.184
18.05.1999 00:00:00	0.184
19.05.1999 00:00:00	0.183
20.05.1999 00:00:00	0.183
21.05.1999 00:00:00	0.181
22.05.1999 00:00:00	0.175
23.05.1999 00:00:00	0.173
24.05.1999 00:00:00	0.173
25.05.1999 00:00:00	0.171
26.05.1999 00:00:00	0.169
27.05.1999 00:00:00	0.176
28.05.1999 00:00:00	0.168
29.05.1999 00:00:00	0.189
30.05.1999 00:00:00	0.165
31.05.1999 00:00:00	0.162
01.06.1999 00:00:00	0.174
02.06.1999 00:00:00	0.168
03.06.1999 00:00:00	0.163
04.06.1999 00:00:00	0.16
05.06.1999 00:00:00	0.16
06.06.1999 00:00:00	0.159
07.06.1999 00:00:00	0.158
08.06.1999 00:00:00	0.155
09.06.1999 00:00:00	0.154
10.06.1999 00:00:00	0.153
11.06.1999 00:00:00	0.152
12.06.1999 00:00:00	0.15
13.06.1999 00:00:00	0.149
14.06.1999 00:00:00	0.148
15.06.1999 00:00:00	0.146
16.06.1999 00:00:00	0.145
17.06.1999 00:00:00	0.144
18.06.1999 00:00:00	0.142
19.06.1999 00:00:00	0.14
20.06.1999 00:00:00	0.138
21.06.1999 00:00:00	0.135
22.06.1999 00:00:00	0.135
23.06.1999 00:00:00	0.135
24.06.1999 00:00:00	0.133
25.06.1999 00:00:00	0.133
26.06.1999 00:00:00	0.133
27.06.1999 00:00:00	0.133
28.06.1999 00:00:00	0.141
29.06.1999 00:00:00	0.147
30.06.1999 00:00:00	0.132
01.07.1999 00:00:00	0.135
02.07.1999 00:00:00	0.133
03.07.1999 00:00:00	0.133
04.07.1999 00:00:00	0.132
05.07.1999 00:00:00	0.131
06.07.1999 00:00:00	0.131
07.07.1999 00:00:00	0.126
08.07.1999 00:00:00	0.126
09.07.1999 00:00:00	0.125
10.07.1999 00:00:00	0.124
11.07.1999 00:00:00	0.122
12.07.1999 00:00:00	0.122
13.07.1999 00:00:00	0.122
14.07.1999 00:00:00	0.122
15.07.1999 00:00:00	0.12
16.07.1999 00:00:00	0.12
17.07.1999 00:00:00	0.119
18.07.1999 00:00:00	0.118
19.07.1999 00:00:00	0.122
20.07.1999 00:00:00	0.119
21.07.1999 00:00:00	0.116
22.07.1999 00:00:00	0.116
23.07.1999 00:00:00	0.115
24.07.1999 00:00:00	0.114
25.07.1999 00:00:00	0.113
26.07.1999 00:00:00	0.111
27.07.1999 00:00:00	0.111
28.07.1999 00:00:00	0.11
29.07.1999 00:00:00	0.109
30.07.1999 00:00:00	0.109
31.07.1999 00:00:00	0.109
01.08.1999 00:00:00	0.109
02.08.1999 00:00:00	0.107
03.08.1999 00:00:00	0.106
04.08.1999 00:00:00	0.113
05.08.1999 00:00:00	0.107
06.08.1999 00:00:00	0.118
07.08.1999 00:00:00	0.108
08.08.1999 00:00:00	0.108
09.08.1999 00:00:00	0.111
10.08.1999 00:00:00	0.106
11.08.1999 00:00:00	0.106
12.08.1999 00:00:00	0.104
13.08.1999 00:00:00	0.104
14.08.1999 00:00:00	0.103
15.08.1999 00:00:00	0.102
16.08.1999 00:00:00	0.106
17.08.1999 00:00:00	0.116
18.08.1999 00:00:00	0.112
19.08.1999 00:00:00	0.104
20.08.1999 00:00:00	0.101
21.08.1999 00:00:00	0.1
22.08.1999 00:00:00	0.1
23.08.1999 00:00:00	0.101
24.08.1999 00:00:00	0.105
25.08.1999 00:00:00	0.118
26.08.1999 00:00:00	0.102
27.08.1999 00:00:00	0.1
28.08.1999 00:00:00	0.1
29.08.1999 00:00:00	0.1
30.08.1999 00:00:00	0.098
31.08.1999 00:00:00	0.099
01.09.1999 00:00:00	0.098
02.09.1999 00:00:00	0.098
03.09.1999 00:00:00	0.09
04.09.1999 00:00:00	0.089
05.09.1999 00:00:00	0.09
06.09.1999 00:00:00	0.089
07.09.1999 00:00:00	0.089
08.09.1999 00:00:00	0.088
09.09.1999 00:00:00	0.087
10.09.1999 00:00:00	0.087
11.09.1999 00:00:00	0.087
12.09.1999 00:00:00	0.087
13.09.1999 00:00:00	0.085
14.09.1999 00:00:00	0.085
15.09.1999 00:00:00	0.087
16.09.1999 00:00:00	0.099
17.09.1999 00:00:00	0.089
18.09.1999 00:00:00	0.148
19.09.1999 00:00:00	0.133
20.09.1999 00:00:00	0.14
21.09.1999 00:00:00	0.144
22.09.1999 00:00:00	0.147
23.09.1999 00:00:00	0.149
24.09.1999 00:00:00	0.167
25.09.1999 00:00:00	0.192
26.09.1999 00:00:00	0.223
27.09.1999 00:00:00	0.239
28.09.1999 00:00:00	0.252
29.09.1999 00:00:00	0.255
30.09.1999 00:00:00	0.25
01.10.1999 00:00:00	0.242
02.10.1999 00:00:00	0.231
03.10.1999 00:00:00	0.213
04.10.1999 00:00:00	0.196
05.10.1999 00:00:00	0.184
06.10.1999 00:00:00	0.171
07.10.1999 00:00:00	0.167
08.10.1999 00:00:00	0.16
09.10.1999 00:00:00	0.152
10.10.1999 00:00:00	0.149
11.10.1999 00:00:00	0.143
12.10.1999 00:00:00	0.138
13.10.1999 00:00:00	0.137
14.10.1999 00:00:00	0.134
15.10.1999 00:00:00	0.132
16.10.1999 00:00:00	0.132
17.10.1999 00:00:00	0.125
18.10.1999 00:00:00	0.122
19.10.1999 00:00:00	0.121
20.10.1999 00:00:00	0.124
21.10.1999 00:00:00	0.131
22.10.1999 00:00:00	0.127
23.10.1999 00:00:00	0.158
24.10.1999 00:00:00	0.245
25.10.1999 00:00:00	0.217
26.10.1999 00:00:00	0.234
27.10.1999 00:00:00	0.232
28.10.1999 00:00:00	0.226
29.10.1999 00:00:00	0.216
30.10.1999 00:00:00	0.211
31.10.1999 00:00:00	0.198
01.11.1999 00:00:00	0.199
02.11.1999 00:00:00	0.184
03.11.1999 00:00:00	0.179
04.11.1999 00:00:00	0.17
05.11.1999 00:00:00	0.207
06.11.1999 00:00:00	0.19
07.11.1999 00:00:00	0.197
08.11.1999 00:00:00	0.21
09.11.1999 00:00:00	0.204
10.11.1999 00:00:00	0.201
11.11.1999 00:00:00	0.196
12.11.1999 00:00:00	0.192
13.11.1999 00:00:00	0.188
14.11.1999 00:00:00	0.186
15.11.1999 00:00:00	0.18
16.11.1999 00:00:00	0.176
17.11.1999 00:00:00	0.175
18.11.1999 00:00:00	0.173
19.11.1999 00:00:00	0.168
20.11.1999 00:00:00	0.164
21.11.1999 00:00:00	0.161
22.11.1999 00:00:00	0.161
23.11.1999 00:00:00	0.158
24.11.1999 00:00:00	0.156
25.11.1999 00:00:00	0.155
26.11.1999 00:00:00	0.16
27.11.1999 00:00:00	0.154
28.11.1999 00:00:00	0.15
29.11.1999 00:00:00	0.151
30.11.1999 00:00:00	0.148
01.12.1999 00:00:00	0.149
02.12.1999 00:00:00	0.143
03.12.1999 00:00:00	0.146
04.12.1999 00:00:00	0.146
05.12.1999 00:00:00	0.144
06.12.1999 00:00:00	0.145
07.12.1999 00:00:00	0.139
08.12.1999 00:00:00	0.147
09.12.1999 00:00:00	0.145
10.12.1999 00:00:00	0.152
11.12.1999 00:00:00	0.166
12.12.1999 00:00:00	0.165
13.12.1999 00:00:00	0.19
14.12.1999 00:00:00	0.189
15.12.1999 00:00:00	0.19
16.12.1999 00:00:00	0.189
17.12.1999 00:00:00	0.193
18.12.1999 00:00:00	0.227
19.12.1999 00:00:00	0.223
20.12.1999 00:00:00	0.255
21.12.1999 00:00:00	0.285
22.12.1999 00:00:00	0.324
23.12.1999 00:00:00	0.531
24.12.1999 00:00:00	0.73
25.12.1999 00:00:00	0.725
26.12.1999 00:00:00	0.758
27.12.1999 00:00:00	0.738
28.12.1999 00:00:00	0.709
29.12.1999 00:00:00	0.682
30.12.1999 00:00:00	0.678
31.12.1999 00:00:00	0.619
01.01.2000 00:00:00	0.582
02.01.2000 00:00:00	0.552
03.01.2000 00:00:00	0.602
04.01.2000 00:00:00	0.541
05.01.2000 00:00:00	0.56
06.01.2000 00:00:00	0.536
07.01.2000 00:00:00	0.525
08.01.2000 00:00:00	0.514
09.01.2000 00:00:00	0.498
10.01.2000 00:00:00	0.484
11.01.2000 00:00:00	0.47
12.01.2000 00:00:00	0.459
13.01.2000 00:00:00	0.44
14.01.2000 00:00:00	0.422
15.01.2000 00:00:00	0.407
16.01.2000 00:00:00	0.392
17.01.2000 00:00:00	0.379
