#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:31:11
Timestamp	discharge
01.05.2014 00:00:00	0.735
02.05.2014 00:00:00	0.734
03.05.2014 00:00:00	0.731
04.05.2014 00:00:00	0.756
05.05.2014 00:00:00	0.783
06.05.2014 00:00:00	0.79
07.05.2014 00:00:00	0.791
08.05.2014 00:00:00	0.787
09.05.2014 00:00:00	0.782
10.05.2014 00:00:00	0.776
11.05.2014 00:00:00	0.772
12.05.2014 00:00:00	0.767
13.05.2014 00:00:00	0.763
14.05.2014 00:00:00	0.761
15.05.2014 00:00:00	0.765
16.05.2014 00:00:00	1.4
17.05.2014 00:00:00	2
18.05.2014 00:00:00	2.4
19.05.2014 00:00:00	2.2
20.05.2014 00:00:00	2
21.05.2014 00:00:00	1.8
22.05.2014 00:00:00	1.68
23.05.2014 00:00:00	1.588
24.05.2014 00:00:00	1.529
25.05.2014 00:00:00	1.482
26.05.2014 00:00:00	1.453
27.05.2014 00:00:00	1.429
28.05.2014 00:00:00	1.7
29.05.2014 00:00:00	2.2
30.05.2014 00:00:00	2.2
31.05.2014 00:00:00	2.1
01.06.2014 00:00:00	2.05
02.06.2014 00:00:00	1.94
03.06.2014 00:00:00	1.85
04.06.2014 00:00:00	1.8
05.06.2014 00:00:00	1.75
06.06.2014 00:00:00	1.7
07.06.2014 00:00:00	1.654
08.06.2014 00:00:00	1.607
09.06.2014 00:00:00	1.567
10.06.2014 00:00:00	1.531
11.06.2014 00:00:00	1.492
12.06.2014 00:00:00	1.456
13.06.2014 00:00:00	1.424
14.06.2014 00:00:00	1.395
15.06.2014 00:00:00	1.363
16.06.2014 00:00:00	1.332
17.06.2014 00:00:00	1.303
18.06.2014 00:00:00	1.274
19.06.2014 00:00:00	1.247
20.06.2014 00:00:00	1.223
21.06.2014 00:00:00	1.2
22.06.2014 00:00:00	1.176
23.06.2014 00:00:00	1.153
24.06.2014 00:00:00	1.132
25.06.2014 00:00:00	1.113
26.06.2014 00:00:00	1.091
27.06.2014 00:00:00	1.072
28.06.2014 00:00:00	1.049
29.06.2014 00:00:00	1.04
30.06.2014 00:00:00	1.027
01.07.2014 00:00:00	1.014
02.07.2014 00:00:00	1.001
03.07.2014 00:00:00	0.988
04.07.2014 00:00:00	0.979
05.07.2014 00:00:00	0.969
06.07.2014 00:00:00	0.958
07.07.2014 00:00:00	0.947
08.07.2014 00:00:00	0.937
09.07.2014 00:00:00	0.928
10.07.2014 00:00:00	0.917
11.07.2014 00:00:00	0.907
12.07.2014 00:00:00	0.897
13.07.2014 00:00:00	0.888
14.07.2014 00:00:00	0.878
15.07.2014 00:00:00	0.867
16.07.2014 00:00:00	0.859
17.07.2014 00:00:00	0.85
18.07.2014 00:00:00	0.843
19.07.2014 00:00:00	0.837
20.07.2014 00:00:00	0.829
21.07.2014 00:00:00	0.824
22.07.2014 00:00:00	0.817
23.07.2014 00:00:00	0.811
24.07.2014 00:00:00	0.805
25.07.2014 00:00:00	0.798
26.07.2014 00:00:00	0.793
27.07.2014 00:00:00	0.786
28.07.2014 00:00:00	0.781
29.07.2014 00:00:00	0.782
30.07.2014 00:00:00	0.777
31.07.2014 00:00:00	0.772
01.08.2014 00:00:00	0.806
02.08.2014 00:00:00	0.806
03.08.2014 00:00:00	0.791
04.08.2014 00:00:00	0.78
05.08.2014 00:00:00	0.773
06.08.2014 00:00:00	0.771
07.08.2014 00:00:00	0.774
08.08.2014 00:00:00	0.771
09.08.2014 00:00:00	0.767
10.08.2014 00:00:00	0.762
11.08.2014 00:00:00	0.757
12.08.2014 00:00:00	0.753
13.08.2014 00:00:00	0.75
14.08.2014 00:00:00	0.749
15.08.2014 00:00:00	0.749
16.08.2014 00:00:00	0.746
17.08.2014 00:00:00	0.742
18.08.2014 00:00:00	0.739
19.08.2014 00:00:00	0.735
20.08.2014 00:00:00	0.733
21.08.2014 00:00:00	0.728
22.08.2014 00:00:00	0.726
23.08.2014 00:00:00	0.727
24.08.2014 00:00:00	0.729
25.08.2014 00:00:00	0.73
26.08.2014 00:00:00	0.728
27.08.2014 00:00:00	0.723
28.08.2014 00:00:00	0.72
29.08.2014 00:00:00	0.719
30.08.2014 00:00:00	0.717
31.08.2014 00:00:00	0.725
01.09.2014 00:00:00	0.794
02.09.2014 00:00:00	0.909
03.09.2014 00:00:00	1.021
04.09.2014 00:00:00	1.023
05.09.2014 00:00:00	0.979
06.09.2014 00:00:00	0.945
07.09.2014 00:00:00	0.921
08.09.2014 00:00:00	0.899
09.09.2014 00:00:00	0.886
10.09.2014 00:00:00	0.873
11.09.2014 00:00:00	0.866
12.09.2014 00:00:00	0.864
13.09.2014 00:00:00	0.921
14.09.2014 00:00:00	1.064
15.09.2014 00:00:00	1.058
16.09.2014 00:00:00	1.042
17.09.2014 00:00:00	1.025
18.09.2014 00:00:00	1.006
19.09.2014 00:00:00	0.99
20.09.2014 00:00:00	0.975
21.09.2014 00:00:00	0.963
22.09.2014 00:00:00	0.953
23.09.2014 00:00:00	0.945
24.09.2014 00:00:00	0.944
25.09.2014 00:00:00	0.937
26.09.2014 00:00:00	0.928
27.09.2014 00:00:00	0.93
28.09.2014 00:00:00	0.921
29.09.2014 00:00:00	0.927
30.09.2014 00:00:00	0.921
01.10.2014 00:00:00	0.913
02.10.2014 00:00:00	0.906
03.10.2014 00:00:00	0.9
04.10.2014 00:00:00	0.894
05.10.2014 00:00:00	0.888
06.10.2014 00:00:00	0.883
07.10.2014 00:00:00	0.878
08.10.2014 00:00:00	0.87
09.10.2014 00:00:00	0.863
10.10.2014 00:00:00	0.856
11.10.2014 00:00:00	0.849
12.10.2014 00:00:00	0.843
13.10.2014 00:00:00	0.837
14.10.2014 00:00:00	0.831
15.10.2014 00:00:00	0.825
16.10.2014 00:00:00	0.818
17.10.2014 00:00:00	0.813
18.10.2014 00:00:00	0.805
19.10.2014 00:00:00	0.8
20.10.2014 00:00:00	0.794
21.10.2014 00:00:00	0.792
22.10.2014 00:00:00	0.802
23.10.2014 00:00:00	0.913
24.10.2014 00:00:00	1.55
25.10.2014 00:00:00	1.65
26.10.2014 00:00:00	1.5
27.10.2014 00:00:00	1.34
28.10.2014 00:00:00	1.247
29.10.2014 00:00:00	1.203
30.10.2014 00:00:00	1.167
31.10.2014 00:00:00	1.139
01.11.2014 00:00:00	1.121
02.11.2014 00:00:00	1.109
03.11.2014 00:00:00	1.098
04.11.2014 00:00:00	1.092
05.11.2014 00:00:00	1.08
06.11.2014 00:00:00	1.064
07.11.2014 00:00:00	1.05
08.11.2014 00:00:00	1.037
09.11.2014 00:00:00	1.028
10.11.2014 00:00:00	1.019
11.11.2014 00:00:00	1.008
12.11.2014 00:00:00	1
13.11.2014 00:00:00	0.989
14.11.2014 00:00:00	0.978
15.11.2014 00:00:00	0.97
16.11.2014 00:00:00	0.962
17.11.2014 00:00:00	0.951
18.11.2014 00:00:00	0.941
19.11.2014 00:00:00	0.929
20.11.2014 00:00:00	0.918
21.11.2014 00:00:00	0.908
22.11.2014 00:00:00	0.901
23.11.2014 00:00:00	0.893
24.11.2014 00:00:00	0.884
25.11.2014 00:00:00	0.875
26.11.2014 00:00:00	0.87
27.11.2014 00:00:00	0.862
28.11.2014 00:00:00	0.855
29.11.2014 00:00:00	0.848
30.11.2014 00:00:00	0.841
01.12.2014 00:00:00	0.833
02.12.2014 00:00:00	0.828
03.12.2014 00:00:00	0.82
04.12.2014 00:00:00	0.813
05.12.2014 00:00:00	0.808
06.12.2014 00:00:00	0.803
07.12.2014 00:00:00	0.796
08.12.2014 00:00:00	0.795
09.12.2014 00:00:00	0.797
10.12.2014 00:00:00	0.8
11.12.2014 00:00:00	0.804
12.12.2014 00:00:00	0.805
13.12.2014 00:00:00	0.803
14.12.2014 00:00:00	0.8
15.12.2014 00:00:00	0.796
16.12.2014 00:00:00	0.793
17.12.2014 00:00:00	0.791
18.12.2014 00:00:00	0.787
19.12.2014 00:00:00	0.788
20.12.2014 00:00:00	0.798
21.12.2014 00:00:00	0.826
22.12.2014 00:00:00	0.853
23.12.2014 00:00:00	0.865
24.12.2014 00:00:00	0.87
25.12.2014 00:00:00	0.868
26.12.2014 00:00:00	0.865
27.12.2014 00:00:00	0.866
28.12.2014 00:00:00	0.867
29.12.2014 00:00:00	0.854
30.12.2014 00:00:00	0.847
31.12.2014 00:00:00	0.841
01.01.2015 00:00:00	0.837
02.01.2015 00:00:00	0.834
03.01.2015 00:00:00	0.903
04.01.2015 00:00:00	1.029
05.01.2015 00:00:00	1.093
06.01.2015 00:00:00	1.083
07.01.2015 00:00:00	1.056
08.01.2015 00:00:00	1.027
09.01.2015 00:00:00	1.041
10.01.2015 00:00:00	1.507
11.01.2015 00:00:00	1.6
12.01.2015 00:00:00	1.75
13.01.2015 00:00:00	1.62
14.01.2015 00:00:00	1.52
15.01.2015 00:00:00	1.44
16.01.2015 00:00:00	1.393
17.01.2015 00:00:00	1.354
18.01.2015 00:00:00	1.319
19.01.2015 00:00:00	1.298
20.01.2015 00:00:00	1.284
21.01.2015 00:00:00	1.266
22.01.2015 00:00:00	1.25
23.01.2015 00:00:00	1.231
24.01.2015 00:00:00	1.214
25.01.2015 00:00:00	1.197
26.01.2015 00:00:00	1.178
27.01.2015 00:00:00	1.166
28.01.2015 00:00:00	1.149
29.01.2015 00:00:00	1.142
30.01.2015 00:00:00	1.138
31.01.2015 00:00:00	1.121
01.02.2015 00:00:00	1.1
02.02.2015 00:00:00	1.081
03.02.2015 00:00:00	1.065
04.02.2015 00:00:00	1.051
05.02.2015 00:00:00	1.038
06.02.2015 00:00:00	1.027
07.02.2015 00:00:00	1.017
08.02.2015 00:00:00	1.009
09.02.2015 00:00:00	1
10.02.2015 00:00:00	0.988
11.02.2015 00:00:00	0.978
12.02.2015 00:00:00	0.969
13.02.2015 00:00:00	0.961
14.02.2015 00:00:00	0.955
15.02.2015 00:00:00	0.952
16.02.2015 00:00:00	0.952
17.02.2015 00:00:00	1.013
18.02.2015 00:00:00	1.083
19.02.2015 00:00:00	1.114
20.02.2015 00:00:00	1.114
21.02.2015 00:00:00	1.117
22.02.2015 00:00:00	1.106
23.02.2015 00:00:00	1.086
24.02.2015 00:00:00	1.091
25.02.2015 00:00:00	1.099
26.02.2015 00:00:00	1.118
27.02.2015 00:00:00	1.132
28.02.2015 00:00:00	1.126
01.03.2015 00:00:00	1.119
02.03.2015 00:00:00	1.118
03.03.2015 00:00:00	1.18
04.03.2015 00:00:00	1.222
05.03.2015 00:00:00	1.232
06.03.2015 00:00:00	1.218
07.03.2015 00:00:00	1.198
08.03.2015 00:00:00	1.18
09.03.2015 00:00:00	1.162
10.03.2015 00:00:00	1.141
11.03.2015 00:00:00	1.122
12.03.2015 00:00:00	1.112
13.03.2015 00:00:00	1.109
14.03.2015 00:00:00	1.105
15.03.2015 00:00:00	1.094
16.03.2015 00:00:00	1.084
17.03.2015 00:00:00	1.072
18.03.2015 00:00:00	1.063
19.03.2015 00:00:00	1.051
20.03.2015 00:00:00	1.039
21.03.2015 00:00:00	1.031
22.03.2015 00:00:00	1.021
23.03.2015 00:00:00	1.011
24.03.2015 00:00:00	1.003
25.03.2015 00:00:00	0.996
26.03.2015 00:00:00	0.986
27.03.2015 00:00:00	0.975
28.03.2015 00:00:00	0.968
29.03.2015 00:00:00	0.966
30.03.2015 00:00:00	0.983
31.03.2015 00:00:00	1.091
01.04.2015 00:00:00	1.239
02.04.2015 00:00:00	1.344
03.04.2015 00:00:00	1.524
04.04.2015 00:00:00	1.569
05.04.2015 00:00:00	1.526
06.04.2015 00:00:00	1.464
07.04.2015 00:00:00	1.4
08.04.2015 00:00:00	1.346
09.04.2015 00:00:00	1.306
10.04.2015 00:00:00	1.279
11.04.2015 00:00:00	1.254
12.04.2015 00:00:00	1.225
13.04.2015 00:00:00	1.206
14.04.2015 00:00:00	1.19
15.04.2015 00:00:00	1.177
16.04.2015 00:00:00	1.168
17.04.2015 00:00:00	1.156
18.04.2015 00:00:00	1.149
19.04.2015 00:00:00	1.149
20.04.2015 00:00:00	1.146
21.04.2015 00:00:00	1.137
22.04.2015 00:00:00	1.132
23.04.2015 00:00:00	1.124
24.04.2015 00:00:00	1.114
25.04.2015 00:00:00	1.102
26.04.2015 00:00:00	1.089
27.04.2015 00:00:00	1.078
28.04.2015 00:00:00	1.063
29.04.2015 00:00:00	1.044
30.04.2015 00:00:00	1.031
01.05.2015 00:00:00	1.021
02.05.2015 00:00:00	1.011
03.05.2015 00:00:00	1.001
04.05.2015 00:00:00	0.992
05.05.2015 00:00:00	0.983
06.05.2015 00:00:00	0.974
07.05.2015 00:00:00	0.97
08.05.2015 00:00:00	0.97
09.05.2015 00:00:00	0.965
10.05.2015 00:00:00	0.958
11.05.2015 00:00:00	0.95
12.05.2015 00:00:00	0.943
13.05.2015 00:00:00	0.938
14.05.2015 00:00:00	0.945
15.05.2015 00:00:00	0.967
16.05.2015 00:00:00	0.963
17.05.2015 00:00:00	0.956
18.05.2015 00:00:00	0.951
19.05.2015 00:00:00	0.947
20.05.2015 00:00:00	0.938
21.05.2015 00:00:00	0.93
22.05.2015 00:00:00	0.939
23.05.2015 00:00:00	1.02
24.05.2015 00:00:00	1.568
25.05.2015 00:00:00	1.631
26.05.2015 00:00:00	1.513
27.05.2015 00:00:00	1.431
28.05.2015 00:00:00	1.405
29.05.2015 00:00:00	1.375
30.05.2015 00:00:00	1.335
31.05.2015 00:00:00	1.295
01.06.2015 00:00:00	1.265
02.06.2015 00:00:00	1.238
03.06.2015 00:00:00	1.214
04.06.2015 00:00:00	1.192
05.06.2015 00:00:00	1.173
06.06.2015 00:00:00	1.156
07.06.2015 00:00:00	1.137
08.06.2015 00:00:00	1.122
09.06.2015 00:00:00	1.103
10.06.2015 00:00:00	1.088
11.06.2015 00:00:00	1.072
12.06.2015 00:00:00	1.058
13.06.2015 00:00:00	1.045
14.06.2015 00:00:00	1.031
15.06.2015 00:00:00	1.019
16.06.2015 00:00:00	1.004
17.06.2015 00:00:00	0.99
18.06.2015 00:00:00	0.982
19.06.2015 00:00:00	0.971
20.06.2015 00:00:00	0.96
21.06.2015 00:00:00	0.951
22.06.2015 00:00:00	0.94
23.06.2015 00:00:00	0.931
24.06.2015 00:00:00	0.922
25.06.2015 00:00:00	0.913
26.06.2015 00:00:00	0.904
27.06.2015 00:00:00	0.895
28.06.2015 00:00:00	0.887
29.06.2015 00:00:00	0.879
30.06.2015 00:00:00	0.871
01.07.2015 00:00:00	0.863
02.07.2015 00:00:00	0.855
03.07.2015 00:00:00	0.847
04.07.2015 00:00:00	0.842
05.07.2015 00:00:00	0.835
06.07.2015 00:00:00	0.829
07.07.2015 00:00:00	0.823
08.07.2015 00:00:00	0.817
09.07.2015 00:00:00	0.81
10.07.2015 00:00:00	0.805
11.07.2015 00:00:00	0.799
12.07.2015 00:00:00	0.794
13.07.2015 00:00:00	0.786
14.07.2015 00:00:00	0.78
15.07.2015 00:00:00	0.774
16.07.2015 00:00:00	0.769
17.07.2015 00:00:00	0.764
18.07.2015 00:00:00	0.758
19.07.2015 00:00:00	0.753
20.07.2015 00:00:00	0.748
21.07.2015 00:00:00	0.743
22.07.2015 00:00:00	0.74
23.07.2015 00:00:00	0.737
24.07.2015 00:00:00	0.734
25.07.2015 00:00:00	0.731
26.07.2015 00:00:00	0.73
27.07.2015 00:00:00	0.727
28.07.2015 00:00:00	0.724
29.07.2015 00:00:00	0.721
30.07.2015 00:00:00	0.717
31.07.2015 00:00:00	0.714
01.08.2015 00:00:00	0.711
02.08.2015 00:00:00	0.709
03.08.2015 00:00:00	0.705
04.08.2015 00:00:00	0.702
05.08.2015 00:00:00	0.699
06.08.2015 00:00:00	0.697
07.08.2015 00:00:00	0.691
08.08.2015 00:00:00	0.69
09.08.2015 00:00:00	0.687
10.08.2015 00:00:00	0.684
11.08.2015 00:00:00	0.668
12.08.2015 00:00:00	0.673
13.08.2015 00:00:00	0.672
14.08.2015 00:00:00	0.671
15.08.2015 00:00:00	0.668
16.08.2015 00:00:00	0.666
17.08.2015 00:00:00	0.663
18.08.2015 00:00:00	0.661
19.08.2015 00:00:00	0.659
20.08.2015 00:00:00	0.656
21.08.2015 00:00:00	0.654
22.08.2015 00:00:00	0.651
23.08.2015 00:00:00	0.649
24.08.2015 00:00:00	0.647
25.08.2015 00:00:00	0.642
26.08.2015 00:00:00	0.636
27.08.2015 00:00:00	0.636
28.08.2015 00:00:00	0.635
29.08.2015 00:00:00	0.633
30.08.2015 00:00:00	0.632
31.08.2015 00:00:00	0.627
01.09.2015 00:00:00	0.626
02.09.2015 00:00:00	0.625
03.09.2015 00:00:00	0.624
04.09.2015 00:00:00	0.624
05.09.2015 00:00:00	0.621
06.09.2015 00:00:00	0.621
07.09.2015 00:00:00	0.618
08.09.2015 00:00:00	0.605
09.09.2015 00:00:00	0.614
10.09.2015 00:00:00	0.613
11.09.2015 00:00:00	0.61
12.09.2015 00:00:00	0.609
13.09.2015 00:00:00	0.607
14.09.2015 00:00:00	0.605
15.09.2015 00:00:00	0.603
16.09.2015 00:00:00	0.602
17.09.2015 00:00:00	0.597
18.09.2015 00:00:00	0.596
19.09.2015 00:00:00	0.592
20.09.2015 00:00:00	0.593
21.09.2015 00:00:00	0.592
22.09.2015 00:00:00	0.59
23.09.2015 00:00:00	0.579
24.09.2015 00:00:00	0.581
25.09.2015 00:00:00	0.584
26.09.2015 00:00:00	0.583
27.09.2015 00:00:00	0.58
28.09.2015 00:00:00	0.579
29.09.2015 00:00:00	0.577
30.09.2015 00:00:00	0.576
01.10.2015 00:00:00	0.574
02.10.2015 00:00:00	0.573
03.10.2015 00:00:00	0.571
04.10.2015 00:00:00	0.569
05.10.2015 00:00:00	0.568
06.10.2015 00:00:00	0.566
07.10.2015 00:00:00	0.565
08.10.2015 00:00:00	0.563
09.10.2015 00:00:00	0.563
10.10.2015 00:00:00	0.562
11.10.2015 00:00:00	0.56
12.10.2015 00:00:00	0.561
13.10.2015 00:00:00	0.559
14.10.2015 00:00:00	0.558
15.10.2015 00:00:00	0.556
16.10.2015 00:00:00	0.555
17.10.2015 00:00:00	0.557
18.10.2015 00:00:00	0.556
19.10.2015 00:00:00	0.556
20.10.2015 00:00:00	0.577
21.10.2015 00:00:00	0.581
22.10.2015 00:00:00	0.574
23.10.2015 00:00:00	0.57
24.10.2015 00:00:00	0.572
25.10.2015 00:00:00	0.595
26.10.2015 00:00:00	0.57
27.10.2015 00:00:00	0.567
28.10.2015 00:00:00	0.565
29.10.2015 00:00:00	0.563
30.10.2015 00:00:00	0.561
31.10.2015 00:00:00	0.559
01.11.2015 00:00:00	0.558
02.11.2015 00:00:00	0.556
03.11.2015 00:00:00	0.556
04.11.2015 00:00:00	0.554
05.11.2015 00:00:00	0.553
06.11.2015 00:00:00	0.551
07.11.2015 00:00:00	0.55
08.11.2015 00:00:00	0.549
09.11.2015 00:00:00	0.545
10.11.2015 00:00:00	0.542
11.11.2015 00:00:00	0.539
12.11.2015 00:00:00	0.54
13.11.2015 00:00:00	0.54
14.11.2015 00:00:00	0.54
15.11.2015 00:00:00	0.54
16.11.2015 00:00:00	0.536
17.11.2015 00:00:00	0.532
18.11.2015 00:00:00	0.534
19.11.2015 00:00:00	0.533
20.11.2015 00:00:00	0.532
21.11.2015 00:00:00	0.538
22.11.2015 00:00:00	0.54
23.11.2015 00:00:00	0.536
24.11.2015 00:00:00	0.535
25.11.2015 00:00:00	0.533
26.11.2015 00:00:00	0.53
27.11.2015 00:00:00	0.531
28.11.2015 00:00:00	0.532
29.11.2015 00:00:00	0.537
30.11.2015 00:00:00	0.611
01.12.2015 00:00:00	0.64
02.12.2015 00:00:00	0.64
03.12.2015 00:00:00	0.636
04.12.2015 00:00:00	0.629
05.12.2015 00:00:00	0.621
06.12.2015 00:00:00	0.614
07.12.2015 00:00:00	0.605
08.12.2015 00:00:00	0.609
09.12.2015 00:00:00	0.601
10.12.2015 00:00:00	0.6
11.12.2015 00:00:00	0.6
12.12.2015 00:00:00	0.602
13.12.2015 00:00:00	0.601
14.12.2015 00:00:00	0.601
15.12.2015 00:00:00	0.599
16.12.2015 00:00:00	0.598
17.12.2015 00:00:00	0.596
18.12.2015 00:00:00	0.596
19.12.2015 00:00:00	0.594
20.12.2015 00:00:00	0.592
21.12.2015 00:00:00	0.591
22.12.2015 00:00:00	0.589
23.12.2015 00:00:00	0.588
24.12.2015 00:00:00	0.585
25.12.2015 00:00:00	0.584
26.12.2015 00:00:00	0.581
27.12.2015 00:00:00	0.579
28.12.2015 00:00:00	0.577
29.12.2015 00:00:00	0.576
30.12.2015 00:00:00	0.573
31.12.2015 00:00:00	0.573
01.01.2016 00:00:00	0.569
02.01.2016 00:00:00	0.569
03.01.2016 00:00:00	0.566
04.01.2016 00:00:00	0.566
05.01.2016 00:00:00	0.563
06.01.2016 00:00:00	0.56
07.01.2016 00:00:00	0.557
08.01.2016 00:00:00	0.555
09.01.2016 00:00:00	0.554
10.01.2016 00:00:00	0.553
11.01.2016 00:00:00	0.553
12.01.2016 00:00:00	0.57
13.01.2016 00:00:00	0.579
14.01.2016 00:00:00	0.582
15.01.2016 00:00:00	0.585
16.01.2016 00:00:00	0.583
17.01.2016 00:00:00	0.58
18.01.2016 00:00:00	0.578
19.01.2016 00:00:00	0.576
20.01.2016 00:00:00	0.574
21.01.2016 00:00:00	0.569
22.01.2016 00:00:00	0.565
23.01.2016 00:00:00	0.563
24.01.2016 00:00:00	0.565
25.01.2016 00:00:00	0.602
26.01.2016 00:00:00	0.758
27.01.2016 00:00:00	0.798
28.01.2016 00:00:00	0.806
29.01.2016 00:00:00	0.793
30.01.2016 00:00:00	0.78
31.01.2016 00:00:00	0.788
01.02.2016 00:00:00	1.07
02.02.2016 00:00:00	1.278
03.02.2016 00:00:00	1.181
04.02.2016 00:00:00	1.107
05.02.2016 00:00:00	1.07
06.02.2016 00:00:00	1.047
07.02.2016 00:00:00	1.043
08.02.2016 00:00:00	1.027
09.02.2016 00:00:00	1.013
10.02.2016 00:00:00	1.007
11.02.2016 00:00:00	0.997
12.02.2016 00:00:00	0.993
13.02.2016 00:00:00	0.995
14.02.2016 00:00:00	0.99
15.02.2016 00:00:00	0.976
16.02.2016 00:00:00	0.953
17.02.2016 00:00:00	0.943
18.02.2016 00:00:00	0.94
19.02.2016 00:00:00	0.934
20.02.2016 00:00:00	0.924
21.02.2016 00:00:00	1.007
22.02.2016 00:00:00	1.142
23.02.2016 00:00:00	1.161
24.02.2016 00:00:00	1.135
25.02.2016 00:00:00	1.1
26.02.2016 00:00:00	1.085
27.02.2016 00:00:00	1.066
28.02.2016 00:00:00	1.046
29.02.2016 00:00:00	1.027
01.03.2016 00:00:00	1.008
02.03.2016 00:00:00	0.996
03.03.2016 00:00:00	0.989
04.03.2016 00:00:00	0.98
05.03.2016 00:00:00	0.987
06.03.2016 00:00:00	0.999
07.03.2016 00:00:00	1.003
08.03.2016 00:00:00	0.999
09.03.2016 00:00:00	0.992
10.03.2016 00:00:00	0.992
11.03.2016 00:00:00	0.987
12.03.2016 00:00:00	0.983
13.03.2016 00:00:00	0.979
14.03.2016 00:00:00	0.978
15.03.2016 00:00:00	0.992
16.03.2016 00:00:00	0.998
17.03.2016 00:00:00	1.003
18.03.2016 00:00:00	1.045
19.03.2016 00:00:00	1.079
20.03.2016 00:00:00	1.08
21.03.2016 00:00:00	1.069
22.03.2016 00:00:00	1.054
23.03.2016 00:00:00	1.04
24.03.2016 00:00:00	1.022
25.03.2016 00:00:00	1.001
26.03.2016 00:00:00	0.991
27.03.2016 00:00:00	1.008
28.03.2016 00:00:00	1.021
29.03.2016 00:00:00	1.022
30.03.2016 00:00:00	1.014
31.03.2016 00:00:00	1.009
01.04.2016 00:00:00	0.999
02.04.2016 00:00:00	0.984
03.04.2016 00:00:00	0.974
04.04.2016 00:00:00	0.964
05.04.2016 00:00:00	0.956
06.04.2016 00:00:00	0.943
07.04.2016 00:00:00	0.931
08.04.2016 00:00:00	0.922
09.04.2016 00:00:00	0.937
10.04.2016 00:00:00	0.96
11.04.2016 00:00:00	0.978
12.04.2016 00:00:00	0.989
13.04.2016 00:00:00	0.993
14.04.2016 00:00:00	0.988
15.04.2016 00:00:00	0.978
16.04.2016 00:00:00	0.972
17.04.2016 00:00:00	0.963
18.04.2016 00:00:00	0.949
19.04.2016 00:00:00	0.936
20.04.2016 00:00:00	0.928
21.04.2016 00:00:00	0.922
22.04.2016 00:00:00	0.92
23.04.2016 00:00:00	0.919
24.04.2016 00:00:00	0.913
25.04.2016 00:00:00	0.904
26.04.2016 00:00:00	0.899
27.04.2016 00:00:00	0.892
28.04.2016 00:00:00	0.885
29.04.2016 00:00:00	0.883
30.04.2016 00:00:00	0.882
01.05.2016 00:00:00	0.879
02.05.2016 00:00:00	0.871
03.05.2016 00:00:00	0.868
04.05.2016 00:00:00	1.037
05.05.2016 00:00:00	1.347
06.05.2016 00:00:00	1.323
07.05.2016 00:00:00	1.265
08.05.2016 00:00:00	1.203
09.05.2016 00:00:00	1.15
10.05.2016 00:00:00	1.113
11.05.2016 00:00:00	1.086
12.05.2016 00:00:00	1.069
13.05.2016 00:00:00	1.07
14.05.2016 00:00:00	1.37
15.05.2016 00:00:00	1.544
16.05.2016 00:00:00	1.459
17.05.2016 00:00:00	1.385
18.05.2016 00:00:00	1.328
19.05.2016 00:00:00	1.287
20.05.2016 00:00:00	1.245
21.05.2016 00:00:00	1.213
22.05.2016 00:00:00	1.193
23.05.2016 00:00:00	1.176
24.05.2016 00:00:00	1.154
25.05.2016 00:00:00	1.136
26.05.2016 00:00:00	1.121
27.05.2016 00:00:00	1.107
28.05.2016 00:00:00	1.094
29.05.2016 00:00:00	1.083
30.05.2016 00:00:00	1.07
31.05.2016 00:00:00	1.056
01.06.2016 00:00:00	1.046
02.06.2016 00:00:00	1.085
03.06.2016 00:00:00	1.115
04.06.2016 00:00:00	1.099
05.06.2016 00:00:00	1.08
06.06.2016 00:00:00	1.064
07.06.2016 00:00:00	1.048
08.06.2016 00:00:00	1.036
09.06.2016 00:00:00	1.023
10.06.2016 00:00:00	1.014
11.06.2016 00:00:00	1.003
12.06.2016 00:00:00	0.992
13.06.2016 00:00:00	0.981
14.06.2016 00:00:00	0.974
15.06.2016 00:00:00	0.962
16.06.2016 00:00:00	0.952
17.06.2016 00:00:00	0.94
18.06.2016 00:00:00	0.927
19.06.2016 00:00:00	0.916
20.06.2016 00:00:00	0.915
21.06.2016 00:00:00	0.939
22.06.2016 00:00:00	0.93
23.06.2016 00:00:00	0.918
24.06.2016 00:00:00	0.909
25.06.2016 00:00:00	0.902
26.06.2016 00:00:00	0.892
27.06.2016 00:00:00	0.883
28.06.2016 00:00:00	0.877
29.06.2016 00:00:00	0.87
30.06.2016 00:00:00	0.861
01.07.2016 00:00:00	0.854
02.07.2016 00:00:00	0.849
03.07.2016 00:00:00	0.846
04.07.2016 00:00:00	0.845
05.07.2016 00:00:00	0.84
06.07.2016 00:00:00	0.833
07.07.2016 00:00:00	0.826
08.07.2016 00:00:00	0.82
09.07.2016 00:00:00	0.815
10.07.2016 00:00:00	0.809
11.07.2016 00:00:00	0.803
12.07.2016 00:00:00	0.797
13.07.2016 00:00:00	0.801
14.07.2016 00:00:00	0.923
15.07.2016 00:00:00	0.978
16.07.2016 00:00:00	0.947
17.07.2016 00:00:00	0.924
18.07.2016 00:00:00	0.912
19.07.2016 00:00:00	0.911
20.07.2016 00:00:00	0.906
21.07.2016 00:00:00	0.898
