#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
19.07.2016 00:00:00	2.2795024
20.07.2016 00:00:00	2.28516576
21.07.2016 00:00:00	2.28516576
22.07.2016 00:00:00	2.29932416
23.07.2016 00:00:00	2.33047264
24.07.2016 00:00:00	2.35595776
25.07.2016 00:00:00	2.32480928
26.07.2016 00:00:00	2.30498752
27.07.2016 00:00:00	2.37294784
28.07.2016 00:00:00	2.26817568
29.07.2016 00:00:00	2.22570048
30.07.2016 00:00:00	2.21720544
31.07.2016 00:00:00	2.21720544
01.08.2016 00:00:00	2.22003712
02.08.2016 00:00:00	2.23136384
03.08.2016 00:00:00	2.2228688
04.08.2016 00:00:00	2.2370272
05.08.2016 00:00:00	2.2511856
06.08.2016 00:00:00	2.26251232
07.08.2016 00:00:00	2.24552224
08.08.2016 00:00:00	2.14924512
09.08.2016 00:00:00	2.11809664
10.08.2016 00:00:00	2.10393824
11.08.2016 00:00:00	2.11526496
12.08.2016 00:00:00	2.14075008
13.08.2016 00:00:00	2.14924512
14.08.2016 00:00:00	2.13225504
15.08.2016 00:00:00	2.13225504
16.08.2016 00:00:00	2.12376
17.08.2016 00:00:00	2.14075008
18.08.2016 00:00:00	2.14641344
19.08.2016 00:00:00	2.14924512
20.08.2016 00:00:00	2.16057184
21.08.2016 00:00:00	2.15490848
22.08.2016 00:00:00	2.17189856
23.08.2016 00:00:00	2.1662352
24.08.2016 00:00:00	2.20587872
25.08.2016 00:00:00	2.22003712
26.08.2016 00:00:00	2.25968064
27.08.2016 00:00:00	2.2795024
28.08.2016 00:00:00	2.28233408
29.08.2016 00:00:00	2.2795024
30.08.2016 00:00:00	2.2936608
31.08.2016 00:00:00	2.28233408
01.09.2016 00:00:00	2.2511856
02.09.2016 00:00:00	2.23419552
03.09.2016 00:00:00	2.10393824
04.09.2016 00:00:00	2.08694816
05.09.2016 00:00:00	2.15774016
06.09.2016 00:00:00	2.20021536
07.09.2016 00:00:00	2.2087104
08.09.2016 00:00:00	2.17189856
09.09.2016 00:00:00	2.12376
10.09.2016 00:00:00	2.08694816
11.09.2016 00:00:00	2.04164128
12.09.2016 00:00:00	2.0104928
13.09.2016 00:00:00	1.982176
14.09.2016 00:00:00	2.00482944
15.09.2016 00:00:00	2.04730464
16.09.2016 00:00:00	2.0954432
17.09.2016 00:00:00	2.16906688
18.09.2016 00:00:00	2.22570048
19.09.2016 00:00:00	2.25968064
20.09.2016 00:00:00	2.23136384
21.09.2016 00:00:00	2.27383904
22.09.2016 00:00:00	2.2370272
23.09.2016 00:00:00	2.22003712
24.09.2016 00:00:00	2.21154208
25.09.2016 00:00:00	2.1803936
26.09.2016 00:00:00	2.1662352
27.09.2016 00:00:00	2.1803936
28.09.2016 00:00:00	2.20587872
29.09.2016 00:00:00	2.18605696
30.09.2016 00:00:00	2.15490848
01.10.2016 00:00:00	2.1096016
02.10.2016 00:00:00	2.13225504
03.10.2016 00:00:00	2.15490848
04.10.2016 00:00:00	2.08694816
05.10.2016 00:00:00	2.00766112
06.10.2016 00:00:00	1.96518592
07.10.2016 00:00:00	2.01898784
08.10.2016 00:00:00	2.10393824
09.10.2016 00:00:00	2.05579968
10.10.2016 00:00:00	1.982176
11.10.2016 00:00:00	1.97934432
12.10.2016 00:00:00	2.00199776
13.10.2016 00:00:00	2.03031456
14.10.2016 00:00:00	2.02181952
15.10.2016 00:00:00	1.97084928
16.10.2016 00:00:00	1.94536416
17.10.2016 00:00:00	1.91421568
18.10.2016 00:00:00	1.89156224
19.10.2016 00:00:00	1.8689088
20.10.2016 00:00:00	1.84625536
21.10.2016 00:00:00	1.82926528
22.10.2016 00:00:00	1.82926528
23.10.2016 00:00:00	1.77829504
24.10.2016 00:00:00	1.7556416
25.10.2016 00:00:00	1.7273248
26.10.2016 00:00:00	1.71599808
27.10.2016 00:00:00	1.75280992
28.10.2016 00:00:00	1.7698
29.10.2016 00:00:00	1.7839584
30.10.2016 00:00:00	1.78112672
31.10.2016 00:00:00	1.78112672
01.11.2016 00:00:00	1.76413664
02.11.2016 00:00:00	1.79528512
03.11.2016 00:00:00	1.84342368
04.11.2016 00:00:00	1.82926528
05.11.2016 00:00:00	1.82926528
06.11.2016 00:00:00	1.90572064
07.11.2016 00:00:00	1.95669088
08.11.2016 00:00:00	1.9680176
09.11.2016 00:00:00	1.97651264
10.11.2016 00:00:00	1.95669088
11.11.2016 00:00:00	1.9397008
12.11.2016 00:00:00	1.91421568
13.11.2016 00:00:00	1.93120576
14.11.2016 00:00:00	1.9963344
15.11.2016 00:00:00	2.01332448
16.11.2016 00:00:00	1.99067104
17.11.2016 00:00:00	1.9538592
18.11.2016 00:00:00	1.93403744
19.11.2016 00:00:00	1.90855232
20.11.2016 00:00:00	1.90288896
21.11.2016 00:00:00	1.87174048
22.11.2016 00:00:00	1.83209696
23.11.2016 00:00:00	1.82360192
24.11.2016 00:00:00	1.77829504
25.11.2016 00:00:00	1.74431488
26.11.2016 00:00:00	1.70183968
27.11.2016 00:00:00	1.70467136
28.11.2016 00:00:00	1.73865152
29.11.2016 00:00:00	1.74431488
30.11.2016 00:00:00	1.72449312
01.12.2016 00:00:00	1.66219616
02.12.2016 00:00:00	1.64520608
03.12.2016 00:00:00	1.628216
04.12.2016 00:00:00	1.63954272
05.12.2016 00:00:00	1.66502784
06.12.2016 00:00:00	1.65370112
07.12.2016 00:00:00	1.66785952
08.12.2016 00:00:00	1.6706912
09.12.2016 00:00:00	1.7131664
10.12.2016 00:00:00	1.77829504
11.12.2016 00:00:00	1.8122752
12.12.2016 00:00:00	1.82077024
13.12.2016 00:00:00	1.80378016
14.12.2016 00:00:00	1.7839584
15.12.2016 00:00:00	1.77263168
16.12.2016 00:00:00	1.82360192
17.12.2016 00:00:00	1.86041376
18.12.2016 00:00:00	1.88023552
19.12.2016 00:00:00	1.87740384
20.12.2016 00:00:00	1.8689088
21.12.2016 00:00:00	1.91421568
22.12.2016 00:00:00	1.93120576
23.12.2016 00:00:00	1.92271072
24.12.2016 00:00:00	1.92271072
25.12.2016 00:00:00	1.92837408
26.12.2016 00:00:00	1.92837408
27.12.2016 00:00:00	1.91421568
28.12.2016 00:00:00	1.92837408
29.12.2016 00:00:00	1.89156224
30.12.2016 00:00:00	1.88873056
31.12.2016 00:00:00	1.8547504
01.01.2017 00:00:00	1.83776032
02.01.2017 00:00:00	1.85191872
03.01.2017 00:00:00	1.8689088
04.01.2017 00:00:00	1.86041376
05.01.2017 00:00:00	1.87457216
06.01.2017 00:00:00	1.88589888
07.01.2017 00:00:00	1.9397008
08.01.2017 00:00:00	2.06429472
09.01.2017 00:00:00	2.11243328
10.01.2017 00:00:00	2.13508672
11.01.2017 00:00:00	2.16906688
12.01.2017 00:00:00	2.20304704
13.01.2017 00:00:00	2.21720544
14.01.2017 00:00:00	2.23419552
15.01.2017 00:00:00	2.23985888
16.01.2017 00:00:00	2.24835392
17.01.2017 00:00:00	2.25684896
18.01.2017 00:00:00	2.27100736
19.01.2017 00:00:00	2.26817568
20.01.2017 00:00:00	2.25684896
21.01.2017 00:00:00	2.29082912
22.01.2017 00:00:00	2.32764096
23.01.2017 00:00:00	2.3078192
24.01.2017 00:00:00	2.34746272
25.01.2017 00:00:00	2.37294784
26.01.2017 00:00:00	2.406928
27.01.2017 00:00:00	2.4352448
28.01.2017 00:00:00	2.46072992
29.01.2017 00:00:00	2.48338336
30.01.2017 00:00:00	2.48338336
31.01.2017 00:00:00	2.49471008
01.02.2017 00:00:00	2.49754176
02.02.2017 00:00:00	2.49471008
03.02.2017 00:00:00	2.49754176
04.02.2017 00:00:00	2.50320512
05.02.2017 00:00:00	2.60231392
06.02.2017 00:00:00	2.66461088
07.02.2017 00:00:00	2.64478912
08.02.2017 00:00:00	2.7184128
09.02.2017 00:00:00	2.57966048
10.02.2017 00:00:00	2.57399712
11.02.2017 00:00:00	2.548512
12.02.2017 00:00:00	2.53152192
13.02.2017 00:00:00	2.49754176
14.02.2017 00:00:00	2.49471008
15.02.2017 00:00:00	2.48904672
16.02.2017 00:00:00	2.4352448
17.02.2017 00:00:00	2.46072992
18.02.2017 00:00:00	2.47205664
19.02.2017 00:00:00	2.4635616
20.02.2017 00:00:00	2.4635616
21.02.2017 00:00:00	2.47488832
22.02.2017 00:00:00	2.45789824
23.02.2017 00:00:00	2.54284864
24.02.2017 00:00:00	2.64478912
25.02.2017 00:00:00	2.6617792
26.02.2017 00:00:00	2.6476208
27.02.2017 00:00:00	2.6334624
28.02.2017 00:00:00	2.57966048
01.03.2017 00:00:00	2.55700704
02.03.2017 00:00:00	2.5060368
03.03.2017 00:00:00	2.50886848
04.03.2017 00:00:00	2.50320512
05.03.2017 00:00:00	2.5060368
06.03.2017 00:00:00	2.4635616
07.03.2017 00:00:00	2.41259136
08.03.2017 00:00:00	2.35878944
09.03.2017 00:00:00	2.32480928
10.03.2017 00:00:00	2.31065088
11.03.2017 00:00:00	2.31348256
12.03.2017 00:00:00	2.34179936
13.03.2017 00:00:00	2.42674976
14.03.2017 00:00:00	2.47205664
15.03.2017 00:00:00	2.47205664
16.03.2017 00:00:00	2.47488832
17.03.2017 00:00:00	2.4210864
18.03.2017 00:00:00	2.38144288
19.03.2017 00:00:00	2.30215584
20.03.2017 00:00:00	2.28233408
21.03.2017 00:00:00	2.28799744
22.03.2017 00:00:00	2.27667072
23.03.2017 00:00:00	2.28516576
24.03.2017 00:00:00	2.40409632
25.03.2017 00:00:00	2.44373984
26.03.2017 00:00:00	2.4494032
27.03.2017 00:00:00	2.43241312
28.03.2017 00:00:00	2.43241312
29.03.2017 00:00:00	2.43241312
30.03.2017 00:00:00	2.42674976
31.03.2017 00:00:00	2.45223488
01.04.2017 00:00:00	2.42674976
02.04.2017 00:00:00	2.42674976
03.04.2017 00:00:00	2.41259136
04.04.2017 00:00:00	2.41825472
05.04.2017 00:00:00	2.42958144
06.04.2017 00:00:00	2.406928
07.04.2017 00:00:00	2.38427456
08.04.2017 00:00:00	2.37294784
09.04.2017 00:00:00	2.37577952
10.04.2017 00:00:00	2.42391808
11.04.2017 00:00:00	2.45789824
12.04.2017 00:00:00	2.48055168
13.04.2017 00:00:00	2.48338336
14.04.2017 00:00:00	2.50037344
15.04.2017 00:00:00	2.50886848
16.04.2017 00:00:00	2.49754176
17.04.2017 00:00:00	2.4918784
18.04.2017 00:00:00	2.4635616
19.04.2017 00:00:00	2.42958144
20.04.2017 00:00:00	2.42674976
21.04.2017 00:00:00	2.43241312
22.04.2017 00:00:00	2.41825472
23.04.2017 00:00:00	2.40975968
24.04.2017 00:00:00	2.40409632
25.04.2017 00:00:00	2.39560128
26.04.2017 00:00:00	2.42674976
27.04.2017 00:00:00	2.4635616
28.04.2017 00:00:00	2.44373984
29.04.2017 00:00:00	2.45506656
30.04.2017 00:00:00	2.4494032
01.05.2017 00:00:00	2.40975968
02.05.2017 00:00:00	2.32480928
03.05.2017 00:00:00	2.3078192
04.05.2017 00:00:00	2.30498752
05.05.2017 00:00:00	2.3219776
06.05.2017 00:00:00	2.24269056
07.05.2017 00:00:00	2.21720544
08.05.2017 00:00:00	2.21437376
09.05.2017 00:00:00	2.23419552
10.05.2017 00:00:00	2.24269056
11.05.2017 00:00:00	2.25684896
12.05.2017 00:00:00	2.23419552
13.05.2017 00:00:00	2.194552
14.05.2017 00:00:00	2.16906688
15.05.2017 00:00:00	2.24552224
16.05.2017 00:00:00	2.28799744
17.05.2017 00:00:00	2.26251232
18.05.2017 00:00:00	2.22570048
19.05.2017 00:00:00	2.18605696
20.05.2017 00:00:00	2.15774016
21.05.2017 00:00:00	2.12092832
22.05.2017 00:00:00	2.1096016
23.05.2017 00:00:00	2.09261152
24.05.2017 00:00:00	2.06146304
25.05.2017 00:00:00	2.06429472
26.05.2017 00:00:00	2.0388096
27.05.2017 00:00:00	2.01615616
28.05.2017 00:00:00	2.00199776
29.05.2017 00:00:00	1.9963344
30.05.2017 00:00:00	1.98500768
31.05.2017 00:00:00	1.96518592
01.06.2017 00:00:00	1.99916608
02.06.2017 00:00:00	2.0104928
03.06.2017 00:00:00	2.00766112
04.06.2017 00:00:00	1.98783936
05.06.2017 00:00:00	1.96518592
06.06.2017 00:00:00	1.9538592
07.06.2017 00:00:00	1.95102752
08.06.2017 00:00:00	2.03031456
09.06.2017 00:00:00	2.14641344
10.06.2017 00:00:00	2.23136384
11.06.2017 00:00:00	2.23136384
12.06.2017 00:00:00	2.23985888
13.06.2017 00:00:00	2.22570048
14.06.2017 00:00:00	2.21154208
15.06.2017 00:00:00	2.18322528
16.06.2017 00:00:00	2.1379184
17.06.2017 00:00:00	2.14641344
18.06.2017 00:00:00	2.13225504
19.06.2017 00:00:00	2.16057184
20.06.2017 00:00:00	2.18888864
21.06.2017 00:00:00	2.1803936
22.06.2017 00:00:00	2.22570048
23.06.2017 00:00:00	2.23985888
24.06.2017 00:00:00	2.23136384
25.06.2017 00:00:00	2.23985888
26.06.2017 00:00:00	2.28799744
27.06.2017 00:00:00	2.34746272
28.06.2017 00:00:00	2.41259136
29.06.2017 00:00:00	2.47772
30.06.2017 00:00:00	2.49471008
01.07.2017 00:00:00	2.51453184
02.07.2017 00:00:00	2.44373984
03.07.2017 00:00:00	2.40126464
04.07.2017 00:00:00	2.3644528
05.07.2017 00:00:00	2.336136
06.07.2017 00:00:00	2.33896768
07.07.2017 00:00:00	2.29082912
08.07.2017 00:00:00	2.26251232
09.07.2017 00:00:00	2.25401728
10.07.2017 00:00:00	2.24552224
11.07.2017 00:00:00	2.31348256
12.07.2017 00:00:00	2.34746272
13.07.2017 00:00:00	2.40126464
14.07.2017 00:00:00	2.40975968
15.07.2017 00:00:00	2.41259136
16.07.2017 00:00:00	2.39843296
17.07.2017 00:00:00	2.38710624
18.07.2017 00:00:00	2.41542304
19.07.2017 00:00:00	2.41259136
20.07.2017 00:00:00	2.37577952
21.07.2017 00:00:00	2.3219776
22.07.2017 00:00:00	2.30215584
23.07.2017 00:00:00	2.28233408
24.07.2017 00:00:00	2.28516576
25.07.2017 00:00:00	2.21720544
26.07.2017 00:00:00	2.15490848
27.07.2017 00:00:00	2.0954432
28.07.2017 00:00:00	2.08977984
29.07.2017 00:00:00	2.05013632
30.07.2017 00:00:00	1.98783936
31.07.2017 00:00:00	1.97934432
01.08.2017 00:00:00	2.09261152
02.08.2017 00:00:00	2.1520768
03.08.2017 00:00:00	2.13508672
04.08.2017 00:00:00	2.11526496
05.08.2017 00:00:00	2.07278976
06.08.2017 00:00:00	2.06429472
07.08.2017 00:00:00	2.01332448
08.08.2017 00:00:00	1.97934432
09.08.2017 00:00:00	1.9963344
10.08.2017 00:00:00	2.00199776
11.08.2017 00:00:00	2.05579968
12.08.2017 00:00:00	2.07278976
13.08.2017 00:00:00	2.07278976
14.08.2017 00:00:00	2.05863136
15.08.2017 00:00:00	2.01615616
16.08.2017 00:00:00	2.02748288
17.08.2017 00:00:00	2.00482944
18.08.2017 00:00:00	2.01332448
19.08.2017 00:00:00	2.03314624
20.08.2017 00:00:00	2.03314624
21.08.2017 00:00:00	2.0388096
22.08.2017 00:00:00	2.07278976
23.08.2017 00:00:00	2.08694816
24.08.2017 00:00:00	2.0812848
25.08.2017 00:00:00	2.07845312
26.08.2017 00:00:00	2.11526496
27.08.2017 00:00:00	2.14641344
28.08.2017 00:00:00	2.21720544
29.08.2017 00:00:00	2.28799744
30.08.2017 00:00:00	2.2795024
31.08.2017 00:00:00	2.24269056
01.09.2017 00:00:00	2.24835392
02.09.2017 00:00:00	2.25684896
03.09.2017 00:00:00	2.19738368
04.09.2017 00:00:00	2.1803936
05.09.2017 00:00:00	2.19738368
06.09.2017 00:00:00	2.1803936
07.09.2017 00:00:00	2.1803936
08.09.2017 00:00:00	2.20587872
09.09.2017 00:00:00	2.28233408
10.09.2017 00:00:00	2.4210864
11.09.2017 00:00:00	2.79486816
12.09.2017 00:00:00	2.8883136
13.09.2017 00:00:00	2.973264
14.09.2017 00:00:00	2.9166304
15.09.2017 00:00:00	2.8883136
16.09.2017 00:00:00	2.83168
17.09.2017 00:00:00	2.7892048
18.09.2017 00:00:00	2.75522464
19.09.2017 00:00:00	2.74106624
20.09.2017 00:00:00	2.70708608
21.09.2017 00:00:00	2.67310592
22.09.2017 00:00:00	2.65045248
23.09.2017 00:00:00	2.63912576
24.09.2017 00:00:00	2.65328416
25.09.2017 00:00:00	2.6476208
26.09.2017 00:00:00	2.65045248
27.09.2017 00:00:00	2.61647232
28.09.2017 00:00:00	2.55700704
29.09.2017 00:00:00	2.49471008
30.09.2017 00:00:00	2.43807648
01.10.2017 00:00:00	2.43241312
02.10.2017 00:00:00	2.52869024
03.10.2017 00:00:00	2.59381888
04.10.2017 00:00:00	2.59381888
05.10.2017 00:00:00	2.59665056
06.10.2017 00:00:00	2.61647232
07.10.2017 00:00:00	2.6051456
08.10.2017 00:00:00	2.57399712
09.10.2017 00:00:00	2.5201952
10.10.2017 00:00:00	2.48338336
11.10.2017 00:00:00	2.4352448
12.10.2017 00:00:00	2.38427456
13.10.2017 00:00:00	2.33896768
14.10.2017 00:00:00	2.3219776
15.10.2017 00:00:00	2.30215584
16.10.2017 00:00:00	2.31348256
17.10.2017 00:00:00	2.35595776
18.10.2017 00:00:00	2.40409632
19.10.2017 00:00:00	2.46639328
20.10.2017 00:00:00	2.51736352
21.10.2017 00:00:00	2.49471008
22.10.2017 00:00:00	2.47772
23.10.2017 00:00:00	2.41825472
24.10.2017 00:00:00	2.35878944
25.10.2017 00:00:00	2.30215584
26.10.2017 00:00:00	2.25401728
27.10.2017 00:00:00	2.20587872
28.10.2017 00:00:00	2.16057184
29.10.2017 00:00:00	2.12659168
30.10.2017 00:00:00	2.10110656
31.10.2017 00:00:00	2.03597792
01.11.2017 00:00:00	1.9963344
02.11.2017 00:00:00	1.982176
03.11.2017 00:00:00	1.98783936
04.11.2017 00:00:00	1.99067104
05.11.2017 00:00:00	2.00482944
06.11.2017 00:00:00	2.04730464
07.11.2017 00:00:00	2.07562144
08.11.2017 00:00:00	2.05579968
09.11.2017 00:00:00	2.04730464
10.11.2017 00:00:00	2.06429472
11.11.2017 00:00:00	2.0812848
12.11.2017 00:00:00	2.12942336
13.11.2017 00:00:00	2.1662352
14.11.2017 00:00:00	2.21437376
15.11.2017 00:00:00	2.33330432
16.11.2017 00:00:00	2.40975968
17.11.2017 00:00:00	2.46639328
18.11.2017 00:00:00	2.45506656
19.11.2017 00:00:00	2.42958144
20.11.2017 00:00:00	2.41825472
21.11.2017 00:00:00	2.3644528
22.11.2017 00:00:00	2.35878944
23.11.2017 00:00:00	2.34463104
24.11.2017 00:00:00	2.5343536
25.11.2017 00:00:00	2.55983872
26.11.2017 00:00:00	2.54284864
27.11.2017 00:00:00	2.5201952
28.11.2017 00:00:00	2.51453184
29.11.2017 00:00:00	2.51453184
30.11.2017 00:00:00	2.51736352
01.12.2017 00:00:00	2.50886848
02.12.2017 00:00:00	2.51453184
03.12.2017 00:00:00	2.51736352
04.12.2017 00:00:00	2.57116544
05.12.2017 00:00:00	2.59381888
06.12.2017 00:00:00	2.61364064
07.12.2017 00:00:00	2.63063072
08.12.2017 00:00:00	2.66744256
09.12.2017 00:00:00	2.75239296
10.12.2017 00:00:00	2.77787808
11.12.2017 00:00:00	2.72690784
12.12.2017 00:00:00	2.66744256
13.12.2017 00:00:00	2.61364064
14.12.2017 00:00:00	2.54284864
15.12.2017 00:00:00	2.48904672
16.12.2017 00:00:00	2.44373984
17.12.2017 00:00:00	2.42391808
18.12.2017 00:00:00	2.40126464
19.12.2017 00:00:00	2.37294784
20.12.2017 00:00:00	2.34179936
21.12.2017 00:00:00	2.28799744
22.12.2017 00:00:00	2.30498752
23.12.2017 00:00:00	2.3786112
24.12.2017 00:00:00	2.37011616
25.12.2017 00:00:00	2.30498752
26.12.2017 00:00:00	2.29082912
27.12.2017 00:00:00	2.32764096
28.12.2017 00:00:00	2.37577952
29.12.2017 00:00:00	2.42674976
30.12.2017 00:00:00	2.46639328
31.12.2017 00:00:00	2.46072992
01.01.2018 00:00:00	2.41825472
02.01.2018 00:00:00	2.57966048
03.01.2018 00:00:00	2.64478912
04.01.2018 00:00:00	2.69859104
05.01.2018 00:00:00	2.65611584
06.01.2018 00:00:00	2.61364064
07.01.2018 00:00:00	2.56550208
08.01.2018 00:00:00	2.55700704
09.01.2018 00:00:00	2.50037344
10.01.2018 00:00:00	2.44657152
11.01.2018 00:00:00	2.42674976
12.01.2018 00:00:00	2.38993792
13.01.2018 00:00:00	2.34463104
14.01.2018 00:00:00	2.32480928
15.01.2018 00:00:00	2.3078192
16.01.2018 00:00:00	2.38427456
17.01.2018 00:00:00	2.41825472
18.01.2018 00:00:00	2.40975968
19.01.2018 00:00:00	2.406928
20.01.2018 00:00:00	2.39843296
21.01.2018 00:00:00	2.37011616
22.01.2018 00:00:00	2.33330432
23.01.2018 00:00:00	2.30498752
24.01.2018 00:00:00	2.28799744
25.01.2018 00:00:00	2.25968064
26.01.2018 00:00:00	2.30215584
27.01.2018 00:00:00	2.3078192
28.01.2018 00:00:00	2.2936608
29.01.2018 00:00:00	2.28516576
30.01.2018 00:00:00	2.37577952
31.01.2018 00:00:00	2.42674976
01.02.2018 00:00:00	2.44657152
02.02.2018 00:00:00	2.44657152
03.02.2018 00:00:00	2.48621504
04.02.2018 00:00:00	2.5060368
05.02.2018 00:00:00	2.48621504
06.02.2018 00:00:00	2.4635616
07.02.2018 00:00:00	2.4210864
08.02.2018 00:00:00	2.37011616
09.02.2018 00:00:00	2.34746272
10.02.2018 00:00:00	2.35312608
11.02.2018 00:00:00	2.3644528
12.02.2018 00:00:00	2.31065088
13.02.2018 00:00:00	2.31065088
14.02.2018 00:00:00	2.33047264
15.02.2018 00:00:00	2.37294784
16.02.2018 00:00:00	2.36728448
17.02.2018 00:00:00	2.33896768
18.02.2018 00:00:00	2.28233408
19.02.2018 00:00:00	2.29649248
20.02.2018 00:00:00	2.31914592
21.02.2018 00:00:00	2.34746272
22.02.2018 00:00:00	2.33896768
23.02.2018 00:00:00	2.34746272
24.02.2018 00:00:00	2.32480928
25.02.2018 00:00:00	2.31348256
26.02.2018 00:00:00	2.30215584
27.02.2018 00:00:00	2.29082912
28.02.2018 00:00:00	2.39843296
01.03.2018 00:00:00	2.42391808
02.03.2018 00:00:00	2.4352448
03.03.2018 00:00:00	2.4635616
04.03.2018 00:00:00	2.48904672
05.03.2018 00:00:00	2.54284864
06.03.2018 00:00:00	2.57966048
07.03.2018 00:00:00	2.55983872
08.03.2018 00:00:00	2.619304
09.03.2018 00:00:00	2.63063072
10.03.2018 00:00:00	2.62213568
11.03.2018 00:00:00	2.6051456
12.03.2018 00:00:00	2.5768288
13.03.2018 00:00:00	2.619304
14.03.2018 00:00:00	2.6334624
15.03.2018 00:00:00	2.62213568
16.03.2018 00:00:00	2.6051456
17.03.2018 00:00:00	2.56833376
18.03.2018 00:00:00	2.51453184
19.03.2018 00:00:00	2.53152192
20.03.2018 00:00:00	2.5626704
21.03.2018 00:00:00	2.51170016
22.03.2018 00:00:00	2.55134368
23.03.2018 00:00:00	2.54568032
24.03.2018 00:00:00	2.5626704
25.03.2018 00:00:00	2.54284864
26.03.2018 00:00:00	2.52585856
27.03.2018 00:00:00	2.65894752
28.03.2018 00:00:00	2.67876928
29.03.2018 00:00:00	2.66461088
30.03.2018 00:00:00	2.59665056
31.03.2018 00:00:00	2.57966048
01.04.2018 00:00:00	2.6476208
02.04.2018 00:00:00	2.65045248
03.04.2018 00:00:00	2.64478912
04.04.2018 00:00:00	2.62213568
05.04.2018 00:00:00	2.57966048
06.04.2018 00:00:00	2.58532384
07.04.2018 00:00:00	2.55134368
08.04.2018 00:00:00	2.45223488
09.04.2018 00:00:00	2.46639328
10.04.2018 00:00:00	2.4918784
11.04.2018 00:00:00	2.69575936
12.04.2018 00:00:00	2.72124448
13.04.2018 00:00:00	2.7184128
14.04.2018 00:00:00	2.6759376
15.04.2018 00:00:00	2.61364064
16.04.2018 00:00:00	2.52869024
17.04.2018 00:00:00	2.47488832
18.04.2018 00:00:00	2.44090816
19.04.2018 00:00:00	2.39843296
20.04.2018 00:00:00	2.37577952
21.04.2018 00:00:00	2.48055168
22.04.2018 00:00:00	2.55700704
23.04.2018 00:00:00	2.56550208
24.04.2018 00:00:00	2.54568032
25.04.2018 00:00:00	2.52869024
26.04.2018 00:00:00	2.51170016
27.04.2018 00:00:00	2.49471008
28.04.2018 00:00:00	2.4635616
29.04.2018 00:00:00	2.50320512
30.04.2018 00:00:00	2.48904672
01.05.2018 00:00:00	2.5343536
02.05.2018 00:00:00	2.51170016
03.05.2018 00:00:00	2.47488832
04.05.2018 00:00:00	2.41825472
05.05.2018 00:00:00	2.38710624
06.05.2018 00:00:00	2.38710624
07.05.2018 00:00:00	2.33330432
08.05.2018 00:00:00	2.33896768
09.05.2018 00:00:00	2.34463104
10.05.2018 00:00:00	2.35312608
11.05.2018 00:00:00	2.32480928
12.05.2018 00:00:00	2.29932416
13.05.2018 00:00:00	2.30498752
14.05.2018 00:00:00	2.29932416
15.05.2018 00:00:00	2.34179936
16.05.2018 00:00:00	2.37294784
17.05.2018 00:00:00	2.42674976
18.05.2018 00:00:00	2.43807648
19.05.2018 00:00:00	2.406928
20.05.2018 00:00:00	2.3927696
21.05.2018 00:00:00	2.40975968
22.05.2018 00:00:00	2.41542304
23.05.2018 00:00:00	2.38993792
24.05.2018 00:00:00	2.34179936
25.05.2018 00:00:00	2.33330432
26.05.2018 00:00:00	2.33330432
27.05.2018 00:00:00	2.30215584
28.05.2018 00:00:00	2.34746272
29.05.2018 00:00:00	2.30498752
30.05.2018 00:00:00	2.2936608
31.05.2018 00:00:00	2.27100736
01.06.2018 00:00:00	2.29082912
02.06.2018 00:00:00	2.31065088
03.06.2018 00:00:00	2.29082912
04.06.2018 00:00:00	2.28233408
05.06.2018 00:00:00	2.25684896
06.06.2018 00:00:00	2.27383904
07.06.2018 00:00:00	2.28233408
08.06.2018 00:00:00	2.27667072
09.06.2018 00:00:00	2.25401728
10.06.2018 00:00:00	2.22570048
11.06.2018 00:00:00	2.21154208
12.06.2018 00:00:00	2.21437376
13.06.2018 00:00:00	2.18605696
14.06.2018 00:00:00	2.17756192
15.06.2018 00:00:00	2.20587872
16.06.2018 00:00:00	2.20587872
17.06.2018 00:00:00	2.18888864
18.06.2018 00:00:00	2.24269056
19.06.2018 00:00:00	2.22570048
20.06.2018 00:00:00	2.18605696
21.06.2018 00:00:00	2.11809664
22.06.2018 00:00:00	2.12092832
23.06.2018 00:00:00	2.11243328
24.06.2018 00:00:00	2.12376
25.06.2018 00:00:00	2.0812848
26.06.2018 00:00:00	2.07845312
27.06.2018 00:00:00	2.07562144
28.06.2018 00:00:00	2.1096016
29.06.2018 00:00:00	2.14358176
30.06.2018 00:00:00	2.14641344
01.07.2018 00:00:00	2.12942336
02.07.2018 00:00:00	2.13508672
03.07.2018 00:00:00	2.19172032
04.07.2018 00:00:00	2.24552224
05.07.2018 00:00:00	2.28799744
06.07.2018 00:00:00	2.2795024
07.07.2018 00:00:00	2.27667072
08.07.2018 00:00:00	2.27100736
09.07.2018 00:00:00	2.34746272
10.07.2018 00:00:00	2.34463104
11.07.2018 00:00:00	2.38144288
12.07.2018 00:00:00	2.37011616
13.07.2018 00:00:00	2.3502944
14.07.2018 00:00:00	2.336136
15.07.2018 00:00:00	2.34179936
16.07.2018 00:00:00	2.3644528
