#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Izvor Kupa
#LAT	LON      :	45.49	14.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
12.04.1980 00:00:00	5.31
13.04.1980 00:00:00	4.86
14.04.1980 00:00:00	4.64
15.04.1980 00:00:00	5.31
16.04.1980 00:00:00	6.55
17.04.1980 00:00:00	8.85
18.04.1980 00:00:00	12.3
19.04.1980 00:00:00	6.81
20.04.1980 00:00:00	37.4
21.04.1980 00:00:00	19.8
22.04.1980 00:00:00	13.9
23.04.1980 00:00:00	11.2
24.04.1980 00:00:00	10.1
25.04.1980 00:00:00	21.8
26.04.1980 00:00:00	24.6
27.04.1980 00:00:00	21.3
28.04.1980 00:00:00	34.3
29.04.1980 00:00:00	29.4
30.04.1980 00:00:00	23.5
01.05.1980 00:00:00	27.5
02.05.1980 00:00:00	33.1
03.05.1980 00:00:00	27.5
04.05.1980 00:00:00	23.5
05.05.1980 00:00:00	27.5
06.05.1980 00:00:00	22.4
07.05.1980 00:00:00	18.3
08.05.1980 00:00:00	18.3
09.05.1980 00:00:00	37.4
10.05.1980 00:00:00	43.8
11.05.1980 00:00:00	30.6
12.05.1980 00:00:00	22.4
13.05.1980 00:00:00	18.3
14.05.1980 00:00:00	16.4
15.05.1980 00:00:00	14.3
16.05.1980 00:00:00	12.3
17.05.1980 00:00:00	12.3
18.05.1980 00:00:00	11.2
19.05.1980 00:00:00	10.8
20.05.1980 00:00:00	12.7
21.05.1980 00:00:00	13.1
22.05.1980 00:00:00	14.3
23.05.1980 00:00:00	18.8
24.05.1980 00:00:00	15.1
25.05.1980 00:00:00	12.7
26.05.1980 00:00:00	11.2
27.05.1980 00:00:00	10.8
28.05.1980 00:00:00	10.5
29.05.1980 00:00:00	9.81
30.05.1980 00:00:00	10.5
31.05.1980 00:00:00	12.7
01.06.1980 00:00:00	14.3
02.06.1980 00:00:00	17.4
03.06.1980 00:00:00	12.7
04.06.1980 00:00:00	10.5
05.06.1980 00:00:00	9.48
06.06.1980 00:00:00	8.85
07.06.1980 00:00:00	8.23
08.06.1980 00:00:00	8.54
09.06.1980 00:00:00	17.4
10.06.1980 00:00:00	56.6
11.06.1980 00:00:00	44.4
12.06.1980 00:00:00	31.2
13.06.1980 00:00:00	21.8
14.06.1980 00:00:00	15.6
15.06.1980 00:00:00	12.3
16.06.1980 00:00:00	9.81
17.06.1980 00:00:00	8.54
18.06.1980 00:00:00	6.81
19.06.1980 00:00:00	6.55
20.06.1980 00:00:00	6.03
21.06.1980 00:00:00	5.55
22.06.1980 00:00:00	5.08
23.06.1980 00:00:00	5.31
24.06.1980 00:00:00	18.3
25.06.1980 00:00:00	11.6
26.06.1980 00:00:00	14.7
27.06.1980 00:00:00	34.9
28.06.1980 00:00:00	22.4
29.06.1980 00:00:00	14.3
30.06.1980 00:00:00	28.1
01.07.1980 00:00:00	16.9
02.07.1980 00:00:00	25.1
03.07.1980 00:00:00	25.7
04.07.1980 00:00:00	16
05.07.1980 00:00:00	11.6
06.07.1980 00:00:00	8.85
07.07.1980 00:00:00	28.1
08.07.1980 00:00:00	22.4
09.07.1980 00:00:00	12.3
10.07.1980 00:00:00	12.7
11.07.1980 00:00:00	9.16
12.07.1980 00:00:00	7.94
13.07.1980 00:00:00	6.81
14.07.1980 00:00:00	6.03
15.07.1980 00:00:00	5.31
16.07.1980 00:00:00	4.86
17.07.1980 00:00:00	4.64
18.07.1980 00:00:00	5.08
19.07.1980 00:00:00	5.08
20.07.1980 00:00:00	4.64
21.07.1980 00:00:00	4.64
22.07.1980 00:00:00	5.55
23.07.1980 00:00:00	5.08
24.07.1980 00:00:00	4.64
25.07.1980 00:00:00	4.02
26.07.1980 00:00:00	3.83
27.07.1980 00:00:00	3.46
28.07.1980 00:00:00	3.28
29.07.1980 00:00:00	3.11
30.07.1980 00:00:00	3.11
31.07.1980 00:00:00	2.78
01.08.1980 00:00:00	2.62
02.08.1980 00:00:00	2.47
03.08.1980 00:00:00	2.47
04.08.1980 00:00:00	2.32
05.08.1980 00:00:00	2.18
06.08.1980 00:00:00	2.18
07.08.1980 00:00:00	2.05
08.08.1980 00:00:00	2.05
09.08.1980 00:00:00	2.32
10.08.1980 00:00:00	2.18
11.08.1980 00:00:00	2.05
12.08.1980 00:00:00	1.92
13.08.1980 00:00:00	1.92
14.08.1980 00:00:00	2.05
15.08.1980 00:00:00	2.05
16.08.1980 00:00:00	1.92
17.08.1980 00:00:00	2.78
18.08.1980 00:00:00	3.46
19.08.1980 00:00:00	2.62
20.08.1980 00:00:00	2.18
21.08.1980 00:00:00	2.05
22.08.1980 00:00:00	2.05
23.08.1980 00:00:00	1.92
24.08.1980 00:00:00	1.92
25.08.1980 00:00:00	1.92
26.08.1980 00:00:00	1.92
27.08.1980 00:00:00	1.79
28.08.1980 00:00:00	1.79
29.08.1980 00:00:00	1.55
30.08.1980 00:00:00	1.34
31.08.1980 00:00:00	34.3
01.09.1980 00:00:00	19.8
02.09.1980 00:00:00	8.54
03.09.1980 00:00:00	5.55
04.09.1980 00:00:00	4.22
05.09.1980 00:00:00	3.64
06.09.1980 00:00:00	3.28
07.09.1980 00:00:00	2.78
08.09.1980 00:00:00	2.47
09.09.1980 00:00:00	2.47
10.09.1980 00:00:00	7.65
11.09.1980 00:00:00	8.54
12.09.1980 00:00:00	5.55
13.09.1980 00:00:00	4.43
14.09.1980 00:00:00	3.64
15.09.1980 00:00:00	3.28
16.09.1980 00:00:00	2.78
17.09.1980 00:00:00	2.62
18.09.1980 00:00:00	2.47
19.09.1980 00:00:00	2.32
20.09.1980 00:00:00	2.18
21.09.1980 00:00:00	2.05
22.09.1980 00:00:00	1.92
23.09.1980 00:00:00	1.92
24.09.1980 00:00:00	2.05
25.09.1980 00:00:00	2.05
26.09.1980 00:00:00	1.92
27.09.1980 00:00:00	1.79
28.09.1980 00:00:00	1.67
29.09.1980 00:00:00	1.55
30.09.1980 00:00:00	1.34
01.10.1980 00:00:00	1.34
02.10.1980 00:00:00	1.24
03.10.1980 00:00:00	1.14
04.10.1980 00:00:00	1.14
05.10.1980 00:00:00	1.14
06.10.1980 00:00:00	1.05
07.10.1980 00:00:00	13.1
08.10.1980 00:00:00	86.7
09.10.1980 00:00:00	104
10.10.1980 00:00:00	66.5
11.10.1980 00:00:00	69.8
12.10.1980 00:00:00	79.9
13.10.1980 00:00:00	51.4
14.10.1980 00:00:00	38.1
15.10.1980 00:00:00	40.6
16.10.1980 00:00:00	69.8
17.10.1980 00:00:00	46.9
18.10.1980 00:00:00	58.6
19.10.1980 00:00:00	42.5
20.10.1980 00:00:00	29.4
21.10.1980 00:00:00	20.8
22.10.1980 00:00:00	15.1
23.10.1980 00:00:00	12.3
24.10.1980 00:00:00	10.1
25.10.1980 00:00:00	28.1
26.10.1980 00:00:00	38.1
27.10.1980 00:00:00	22.9
28.10.1980 00:00:00	15.6
29.10.1980 00:00:00	11.9
30.10.1980 00:00:00	9.48
31.10.1980 00:00:00	7.65
01.11.1980 00:00:00	6.29
02.11.1980 00:00:00	5.79
03.11.1980 00:00:00	5.55
04.11.1980 00:00:00	5.31
05.11.1980 00:00:00	5.08
06.11.1980 00:00:00	7.36
07.11.1980 00:00:00	21.8
08.11.1980 00:00:00	19.8
09.11.1980 00:00:00	31.2
10.11.1980 00:00:00	41.9
11.11.1980 00:00:00	22.4
12.11.1980 00:00:00	19.8
13.11.1980 00:00:00	69.8
14.11.1980 00:00:00	31.8
15.11.1980 00:00:00	20.3
16.11.1980 00:00:00	20.3
17.11.1980 00:00:00	29.4
18.11.1980 00:00:00	39.3
19.11.1980 00:00:00	59.9
20.11.1980 00:00:00	33.7
21.11.1980 00:00:00	23.5
22.11.1980 00:00:00	19.3
23.11.1980 00:00:00	16.9
24.11.1980 00:00:00	16.4
25.11.1980 00:00:00	15.1
26.11.1980 00:00:00	22.9
27.11.1980 00:00:00	76.5
28.11.1980 00:00:00	40.6
29.11.1980 00:00:00	28.7
30.11.1980 00:00:00	18.8
01.12.1980 00:00:00	13.5
02.12.1980 00:00:00	11.2
03.12.1980 00:00:00	9.48
04.12.1980 00:00:00	8.23
05.12.1980 00:00:00	7.08
06.12.1980 00:00:00	10.8
07.12.1980 00:00:00	13.5
08.12.1980 00:00:00	8.85
09.12.1980 00:00:00	6.81
10.12.1980 00:00:00	6.03
11.12.1980 00:00:00	5.55
12.12.1980 00:00:00	5.31
13.12.1980 00:00:00	4.86
14.12.1980 00:00:00	4.64
15.12.1980 00:00:00	6.81
16.12.1980 00:00:00	69.8
17.12.1980 00:00:00	34.3
18.12.1980 00:00:00	20.3
19.12.1980 00:00:00	14.7
20.12.1980 00:00:00	11.2
21.12.1980 00:00:00	9.48
22.12.1980 00:00:00	8.54
23.12.1980 00:00:00	7.36
24.12.1980 00:00:00	6.55
25.12.1980 00:00:00	7.08
26.12.1980 00:00:00	7.36
27.12.1980 00:00:00	7.08
28.12.1980 00:00:00	6.03
29.12.1980 00:00:00	5.55
30.12.1980 00:00:00	5.55
31.12.1980 00:00:00	5.31
01.01.1981 00:00:00	5.31
02.01.1981 00:00:00	5.31
03.01.1981 00:00:00	5.08
04.01.1981 00:00:00	13.1
05.01.1981 00:00:00	20.8
06.01.1981 00:00:00	11.9
07.01.1981 00:00:00	8.85
08.01.1981 00:00:00	7.08
09.01.1981 00:00:00	6.03
10.01.1981 00:00:00	5.79
11.01.1981 00:00:00	5.31
12.01.1981 00:00:00	4.64
13.01.1981 00:00:00	7.36
14.01.1981 00:00:00	9.81
15.01.1981 00:00:00	6.55
16.01.1981 00:00:00	5.55
17.01.1981 00:00:00	4.64
18.01.1981 00:00:00	4.43
19.01.1981 00:00:00	3.83
20.01.1981 00:00:00	3.83
21.01.1981 00:00:00	3.46
22.01.1981 00:00:00	3.28
23.01.1981 00:00:00	3.11
24.01.1981 00:00:00	3.11
25.01.1981 00:00:00	2.94
26.01.1981 00:00:00	2.78
27.01.1981 00:00:00	2.47
28.01.1981 00:00:00	2.32
29.01.1981 00:00:00	2.32
30.01.1981 00:00:00	2.18
31.01.1981 00:00:00	2.18
01.02.1981 00:00:00	2.18
02.02.1981 00:00:00	2.05
03.02.1981 00:00:00	2.32
04.02.1981 00:00:00	4.86
05.02.1981 00:00:00	13.5
06.02.1981 00:00:00	7.08
07.02.1981 00:00:00	5.08
08.02.1981 00:00:00	4.64
09.02.1981 00:00:00	4.64
10.02.1981 00:00:00	6.29
11.02.1981 00:00:00	20.3
12.02.1981 00:00:00	11.9
13.02.1981 00:00:00	7.65
14.02.1981 00:00:00	6.29
15.02.1981 00:00:00	5.08
16.02.1981 00:00:00	4.43
17.02.1981 00:00:00	4.22
18.02.1981 00:00:00	4.02
19.02.1981 00:00:00	3.83
20.02.1981 00:00:00	3.46
21.02.1981 00:00:00	3.46
22.02.1981 00:00:00	3.28
23.02.1981 00:00:00	3.28
24.02.1981 00:00:00	3.28
25.02.1981 00:00:00	2.94
26.02.1981 00:00:00	2.78
27.02.1981 00:00:00	2.78
28.02.1981 00:00:00	2.47
01.03.1981 00:00:00	2.47
02.03.1981 00:00:00	2.78
03.03.1981 00:00:00	12.3
04.03.1981 00:00:00	10.1
05.03.1981 00:00:00	6.55
06.03.1981 00:00:00	6.03
07.03.1981 00:00:00	7.65
08.03.1981 00:00:00	10.5
09.03.1981 00:00:00	13.9
10.03.1981 00:00:00	20.3
11.03.1981 00:00:00	25.1
12.03.1981 00:00:00	40.6
13.03.1981 00:00:00	71.1
14.03.1981 00:00:00	41.2
15.03.1981 00:00:00	30.6
16.03.1981 00:00:00	39.3
17.03.1981 00:00:00	33.7
18.03.1981 00:00:00	25.1
19.03.1981 00:00:00	20.3
20.03.1981 00:00:00	14.7
21.03.1981 00:00:00	12.3
22.03.1981 00:00:00	13.5
23.03.1981 00:00:00	16.4
24.03.1981 00:00:00	22.9
25.03.1981 00:00:00	29.4
26.03.1981 00:00:00	35.6
27.03.1981 00:00:00	38.7
28.03.1981 00:00:00	31.8
29.03.1981 00:00:00	25.7
30.03.1981 00:00:00	25.7
31.03.1981 00:00:00	28.1
01.04.1981 00:00:00	28.7
02.04.1981 00:00:00	30
03.04.1981 00:00:00	25.7
04.04.1981 00:00:00	20.3
05.04.1981 00:00:00	17.8
06.04.1981 00:00:00	17.8
07.04.1981 00:00:00	19.3
08.04.1981 00:00:00	20.3
09.04.1981 00:00:00	20.8
10.04.1981 00:00:00	20.8
11.04.1981 00:00:00	19.3
12.04.1981 00:00:00	16.9
13.04.1981 00:00:00	15.6
14.04.1981 00:00:00	16
15.04.1981 00:00:00	17.8
16.04.1981 00:00:00	16.9
17.04.1981 00:00:00	15.1
18.04.1981 00:00:00	11.9
19.04.1981 00:00:00	9.48
20.04.1981 00:00:00	7.94
21.04.1981 00:00:00	7.94
22.04.1981 00:00:00	8.23
23.04.1981 00:00:00	9.16
24.04.1981 00:00:00	11.9
25.04.1981 00:00:00	20.3
26.04.1981 00:00:00	32.5
27.04.1981 00:00:00	37.4
28.04.1981 00:00:00	25.1
29.04.1981 00:00:00	20.3
30.04.1981 00:00:00	17.8
01.05.1981 00:00:00	15.1
02.05.1981 00:00:00	34.3
03.05.1981 00:00:00	40.6
04.05.1981 00:00:00	63.2
05.05.1981 00:00:00	54.7
06.05.1981 00:00:00	34.3
07.05.1981 00:00:00	24.6
08.05.1981 00:00:00	19.8
09.05.1981 00:00:00	16.9
10.05.1981 00:00:00	15.1
11.05.1981 00:00:00	14.7
12.05.1981 00:00:00	14.3
13.05.1981 00:00:00	25.1
14.05.1981 00:00:00	17.8
15.05.1981 00:00:00	13.9
16.05.1981 00:00:00	12.3
17.05.1981 00:00:00	11.6
18.05.1981 00:00:00	10.8
19.05.1981 00:00:00	9.48
20.05.1981 00:00:00	8.85
21.05.1981 00:00:00	8.23
22.05.1981 00:00:00	7.94
23.05.1981 00:00:00	19.8
24.05.1981 00:00:00	18.8
25.05.1981 00:00:00	12.7
26.05.1981 00:00:00	10.1
27.05.1981 00:00:00	16.4
28.05.1981 00:00:00	18.8
29.05.1981 00:00:00	16
30.05.1981 00:00:00	10.8
31.05.1981 00:00:00	8.54
01.06.1981 00:00:00	7.65
02.06.1981 00:00:00	6.55
03.06.1981 00:00:00	6.29
04.06.1981 00:00:00	5.55
05.06.1981 00:00:00	17.4
06.06.1981 00:00:00	34.3
07.06.1981 00:00:00	24
08.06.1981 00:00:00	13.9
09.06.1981 00:00:00	9.81
10.06.1981 00:00:00	10.1
11.06.1981 00:00:00	12.3
12.06.1981 00:00:00	8.54
13.06.1981 00:00:00	7.08
14.06.1981 00:00:00	6.29
15.06.1981 00:00:00	5.55
16.06.1981 00:00:00	5.08
17.06.1981 00:00:00	15.1
18.06.1981 00:00:00	37.4
19.06.1981 00:00:00	40.6
20.06.1981 00:00:00	22.9
21.06.1981 00:00:00	14.7
22.06.1981 00:00:00	15.6
23.06.1981 00:00:00	22.9
24.06.1981 00:00:00	30
25.06.1981 00:00:00	21.3
26.06.1981 00:00:00	19.8
27.06.1981 00:00:00	22.4
28.06.1981 00:00:00	13.5
29.06.1981 00:00:00	9.81
30.06.1981 00:00:00	8.54
01.07.1981 00:00:00	7.36
02.07.1981 00:00:00	6.55
03.07.1981 00:00:00	6.03
04.07.1981 00:00:00	5.55
05.07.1981 00:00:00	5.08
06.07.1981 00:00:00	4.64
07.07.1981 00:00:00	4.22
08.07.1981 00:00:00	3.83
09.07.1981 00:00:00	3.46
10.07.1981 00:00:00	3.28
11.07.1981 00:00:00	3.11
12.07.1981 00:00:00	2.94
13.07.1981 00:00:00	2.94
14.07.1981 00:00:00	2.78
15.07.1981 00:00:00	2.78
16.07.1981 00:00:00	2.62
17.07.1981 00:00:00	2.47
18.07.1981 00:00:00	2.47
19.07.1981 00:00:00	9.16
20.07.1981 00:00:00	6.81
21.07.1981 00:00:00	4.43
22.07.1981 00:00:00	3.64
23.07.1981 00:00:00	3.46
24.07.1981 00:00:00	2.94
25.07.1981 00:00:00	2.94
26.07.1981 00:00:00	2.94
27.07.1981 00:00:00	2.78
28.07.1981 00:00:00	2.47
29.07.1981 00:00:00	2.47
30.07.1981 00:00:00	2.32
31.07.1981 00:00:00	2.18
01.08.1981 00:00:00	2.18
02.08.1981 00:00:00	2.05
03.08.1981 00:00:00	1.92
04.08.1981 00:00:00	1.79
05.08.1981 00:00:00	1.79
06.08.1981 00:00:00	1.79
07.08.1981 00:00:00	1.79
08.08.1981 00:00:00	1.79
09.08.1981 00:00:00	1.79
10.08.1981 00:00:00	1.67
11.08.1981 00:00:00	1.67
12.08.1981 00:00:00	1.55
13.08.1981 00:00:00	1.44
14.08.1981 00:00:00	1.44
15.08.1981 00:00:00	1.24
16.08.1981 00:00:00	1.24
17.08.1981 00:00:00	1.24
18.08.1981 00:00:00	1.24
19.08.1981 00:00:00	1.24
20.08.1981 00:00:00	1.24
21.08.1981 00:00:00	34.3
22.08.1981 00:00:00	25.7
23.08.1981 00:00:00	11.9
24.08.1981 00:00:00	7.08
25.08.1981 00:00:00	5.31
26.08.1981 00:00:00	4.22
27.08.1981 00:00:00	3.64
28.08.1981 00:00:00	3.28
29.08.1981 00:00:00	2.94
30.08.1981 00:00:00	2.78
31.08.1981 00:00:00	2.62
01.09.1981 00:00:00	2.47
02.09.1981 00:00:00	2.62
03.09.1981 00:00:00	2.78
04.09.1981 00:00:00	20.8
05.09.1981 00:00:00	10.8
06.09.1981 00:00:00	7.08
07.09.1981 00:00:00	6.29
08.09.1981 00:00:00	4.86
09.09.1981 00:00:00	4.02
10.09.1981 00:00:00	3.64
11.09.1981 00:00:00	10.1
12.09.1981 00:00:00	10.5
13.09.1981 00:00:00	6.29
14.09.1981 00:00:00	24
15.09.1981 00:00:00	24.6
16.09.1981 00:00:00	12.7
17.09.1981 00:00:00	8.23
18.09.1981 00:00:00	6.29
19.09.1981 00:00:00	7.94
20.09.1981 00:00:00	50.1
21.09.1981 00:00:00	31.2
22.09.1981 00:00:00	15.1
23.09.1981 00:00:00	9.48
24.09.1981 00:00:00	9.16
25.09.1981 00:00:00	38.1
26.09.1981 00:00:00	22.9
27.09.1981 00:00:00	14.3
28.09.1981 00:00:00	37.4
29.09.1981 00:00:00	40.6
30.09.1981 00:00:00	26.9
01.10.1981 00:00:00	21.3
02.10.1981 00:00:00	46.9
03.10.1981 00:00:00	61.2
04.10.1981 00:00:00	56.6
05.10.1981 00:00:00	39.3
06.10.1981 00:00:00	25.1
07.10.1981 00:00:00	16.9
08.10.1981 00:00:00	12.7
09.10.1981 00:00:00	9.81
10.10.1981 00:00:00	7.94
11.10.1981 00:00:00	9.81
12.10.1981 00:00:00	25.1
13.10.1981 00:00:00	12.3
14.10.1981 00:00:00	8.85
15.10.1981 00:00:00	7.65
16.10.1981 00:00:00	7.36
17.10.1981 00:00:00	7.36
18.10.1981 00:00:00	5.55
19.10.1981 00:00:00	5.08
20.10.1981 00:00:00	6.55
21.10.1981 00:00:00	11.6
22.10.1981 00:00:00	69.8
23.10.1981 00:00:00	53.4
24.10.1981 00:00:00	35.6
25.10.1981 00:00:00	24
26.10.1981 00:00:00	37.4
27.10.1981 00:00:00	50.1
28.10.1981 00:00:00	46.9
29.10.1981 00:00:00	30.6
30.10.1981 00:00:00	20.3
31.10.1981 00:00:00	16
01.11.1981 00:00:00	13.1
02.11.1981 00:00:00	10.8
03.11.1981 00:00:00	9.16
04.11.1981 00:00:00	7.65
05.11.1981 00:00:00	7.08
06.11.1981 00:00:00	6.55
07.11.1981 00:00:00	6.03
08.11.1981 00:00:00	5.31
09.11.1981 00:00:00	5.08
10.11.1981 00:00:00	4.64
11.11.1981 00:00:00	4.22
12.11.1981 00:00:00	4.22
13.11.1981 00:00:00	4.02
14.11.1981 00:00:00	3.46
15.11.1981 00:00:00	3.28
16.11.1981 00:00:00	3.28
17.11.1981 00:00:00	3.11
18.11.1981 00:00:00	2.78
19.11.1981 00:00:00	2.78
20.11.1981 00:00:00	2.78
21.11.1981 00:00:00	2.47
22.11.1981 00:00:00	2.47
23.11.1981 00:00:00	2.47
24.11.1981 00:00:00	2.47
25.11.1981 00:00:00	6.55
26.11.1981 00:00:00	7.08
27.11.1981 00:00:00	4.64
28.11.1981 00:00:00	4.43
29.11.1981 00:00:00	4.43
30.11.1981 00:00:00	4.22
01.12.1981 00:00:00	17.4
02.12.1981 00:00:00	14.3
03.12.1981 00:00:00	8.54
04.12.1981 00:00:00	6.29
05.12.1981 00:00:00	5.55
06.12.1981 00:00:00	4.86
07.12.1981 00:00:00	28.1
08.12.1981 00:00:00	37.4
09.12.1981 00:00:00	63.2
10.12.1981 00:00:00	31.2
11.12.1981 00:00:00	93.6
12.12.1981 00:00:00	115
13.12.1981 00:00:00	52.1
14.12.1981 00:00:00	33.1
15.12.1981 00:00:00	21.8
16.12.1981 00:00:00	37.4
17.12.1981 00:00:00	30
18.12.1981 00:00:00	40.6
19.12.1981 00:00:00	76.5
20.12.1981 00:00:00	39.3
21.12.1981 00:00:00	27.5
22.12.1981 00:00:00	19.3
23.12.1981 00:00:00	15.1
24.12.1981 00:00:00	12.3
25.12.1981 00:00:00	19.8
26.12.1981 00:00:00	12.3
27.12.1981 00:00:00	9.48
28.12.1981 00:00:00	7.94
29.12.1981 00:00:00	83.3
30.12.1981 00:00:00	69.8
31.12.1981 00:00:00	65.1
01.01.1982 00:00:00	78.5
02.01.1982 00:00:00	71.8
03.01.1982 00:00:00	43.8
04.01.1982 00:00:00	29.4
05.01.1982 00:00:00	26.9
06.01.1982 00:00:00	25.7
07.01.1982 00:00:00	24.6
08.01.1982 00:00:00	18.3
09.01.1982 00:00:00	13.5
10.01.1982 00:00:00	11.6
11.01.1982 00:00:00	12.7
12.01.1982 00:00:00	45
13.01.1982 00:00:00	24
14.01.1982 00:00:00	16.9
15.01.1982 00:00:00	12.7
16.01.1982 00:00:00	9.81
17.01.1982 00:00:00	7.94
18.01.1982 00:00:00	7.08
19.01.1982 00:00:00	6.55
20.01.1982 00:00:00	6.29
21.01.1982 00:00:00	5.79
22.01.1982 00:00:00	5.31
23.01.1982 00:00:00	5.08
24.01.1982 00:00:00	4.86
25.01.1982 00:00:00	4.64
26.01.1982 00:00:00	4.43
27.01.1982 00:00:00	4.22
28.01.1982 00:00:00	4.02
29.01.1982 00:00:00	3.46
30.01.1982 00:00:00	3.28
31.01.1982 00:00:00	3.11
01.02.1982 00:00:00	2.94
02.02.1982 00:00:00	2.94
03.02.1982 00:00:00	2.78
04.02.1982 00:00:00	2.62
05.02.1982 00:00:00	2.62
06.02.1982 00:00:00	2.47
07.02.1982 00:00:00	2.47
08.02.1982 00:00:00	2.47
09.02.1982 00:00:00	2.47
10.02.1982 00:00:00	2.47
11.02.1982 00:00:00	2.47
12.02.1982 00:00:00	2.47
13.02.1982 00:00:00	2.47
14.02.1982 00:00:00	2.47
15.02.1982 00:00:00	2.47
16.02.1982 00:00:00	2.47
17.02.1982 00:00:00	2.32
18.02.1982 00:00:00	2.32
19.02.1982 00:00:00	2.05
20.02.1982 00:00:00	1.92
21.02.1982 00:00:00	1.79
22.02.1982 00:00:00	1.67
23.02.1982 00:00:00	1.67
24.02.1982 00:00:00	1.67
25.02.1982 00:00:00	1.55
26.02.1982 00:00:00	1.55
27.02.1982 00:00:00	1.44
28.02.1982 00:00:00	1.44
01.03.1982 00:00:00	1.34
02.03.1982 00:00:00	1.34
03.03.1982 00:00:00	1.24
04.03.1982 00:00:00	1.24
05.03.1982 00:00:00	1.24
06.03.1982 00:00:00	1.34
07.03.1982 00:00:00	1.24
08.03.1982 00:00:00	1.24
09.03.1982 00:00:00	1.14
10.03.1982 00:00:00	1.14
11.03.1982 00:00:00	12.3
12.03.1982 00:00:00	11.2
13.03.1982 00:00:00	6.03
14.03.1982 00:00:00	4.22
15.03.1982 00:00:00	2.94
16.03.1982 00:00:00	2.62
17.03.1982 00:00:00	2.47
18.03.1982 00:00:00	9.16
19.03.1982 00:00:00	16
20.03.1982 00:00:00	8.23
21.03.1982 00:00:00	6.03
22.03.1982 00:00:00	4.64
23.03.1982 00:00:00	4.02
24.03.1982 00:00:00	3.46
25.03.1982 00:00:00	3.11
26.03.1982 00:00:00	2.94
27.03.1982 00:00:00	4.43
28.03.1982 00:00:00	7.36
29.03.1982 00:00:00	15.1
30.03.1982 00:00:00	70.5
31.03.1982 00:00:00	49.5
01.04.1982 00:00:00	30
02.04.1982 00:00:00	24.6
03.04.1982 00:00:00	22.9
04.04.1982 00:00:00	22.4
05.04.1982 00:00:00	19.8
06.04.1982 00:00:00	18.8
07.04.1982 00:00:00	18.8
08.04.1982 00:00:00	19.3
09.04.1982 00:00:00	20.8
10.04.1982 00:00:00	16
11.04.1982 00:00:00	11.6
12.04.1982 00:00:00	9.48
13.04.1982 00:00:00	7.94
14.04.1982 00:00:00	7.08
15.04.1982 00:00:00	6.29
16.04.1982 00:00:00	6.03
17.04.1982 00:00:00	6.55
18.04.1982 00:00:00	8.85
19.04.1982 00:00:00	13.9
20.04.1982 00:00:00	11.6
21.04.1982 00:00:00	10.1
22.04.1982 00:00:00	9.48
23.04.1982 00:00:00	7.94
24.04.1982 00:00:00	6.81
25.04.1982 00:00:00	6.29
26.04.1982 00:00:00	7.36
27.04.1982 00:00:00	8.23
28.04.1982 00:00:00	7.65
29.04.1982 00:00:00	7.65
30.04.1982 00:00:00	7.65
01.05.1982 00:00:00	6.55
02.05.1982 00:00:00	6.03
03.05.1982 00:00:00	7.36
04.05.1982 00:00:00	10.8
05.05.1982 00:00:00	13.9
06.05.1982 00:00:00	13.9
07.05.1982 00:00:00	27.5
08.05.1982 00:00:00	40.6
09.05.1982 00:00:00	46.3
10.05.1982 00:00:00	48.9
11.05.1982 00:00:00	65.8
12.05.1982 00:00:00	40
13.05.1982 00:00:00	31.2
14.05.1982 00:00:00	24.6
15.05.1982 00:00:00	19.3
16.05.1982 00:00:00	16.9
17.05.1982 00:00:00	14.7
18.05.1982 00:00:00	13.5
19.05.1982 00:00:00	12.7
20.05.1982 00:00:00	11.6
21.05.1982 00:00:00	10.1
22.05.1982 00:00:00	9.48
23.05.1982 00:00:00	8.85
24.05.1982 00:00:00	26.3
25.05.1982 00:00:00	37.4
26.05.1982 00:00:00	22.4
27.05.1982 00:00:00	15.6
28.05.1982 00:00:00	11.9
29.05.1982 00:00:00	9.48
30.05.1982 00:00:00	7.65
31.05.1982 00:00:00	6.29
01.06.1982 00:00:00	5.79
02.06.1982 00:00:00	5.31
03.06.1982 00:00:00	4.86
04.06.1982 00:00:00	4.64
05.06.1982 00:00:00	4.43
06.06.1982 00:00:00	4.22
07.06.1982 00:00:00	4.02
08.06.1982 00:00:00	3.83
09.06.1982 00:00:00	3.46
10.06.1982 00:00:00	3.28
11.06.1982 00:00:00	3.64
12.06.1982 00:00:00	33.7
13.06.1982 00:00:00	33.1
14.06.1982 00:00:00	50.1
15.06.1982 00:00:00	26.9
16.06.1982 00:00:00	17.8
17.06.1982 00:00:00	12.7
18.06.1982 00:00:00	11.6
19.06.1982 00:00:00	41.2
20.06.1982 00:00:00	35.6
21.06.1982 00:00:00	23.5
22.06.1982 00:00:00	14.7
23.06.1982 00:00:00	10.5
24.06.1982 00:00:00	7.94
25.06.1982 00:00:00	6.81
26.06.1982 00:00:00	6.29
27.06.1982 00:00:00	5.55
28.06.1982 00:00:00	5.79
29.06.1982 00:00:00	5.31
30.06.1982 00:00:00	4.86
01.07.1982 00:00:00	4.43
02.07.1982 00:00:00	4.02
03.07.1982 00:00:00	3.83
04.07.1982 00:00:00	3.28
05.07.1982 00:00:00	2.94
06.07.1982 00:00:00	2.78
